-0.09535996,-0.06732168,-0.04025866,-0.008661523,0.17965344,-0.0011355823,0.052403305,-0.0895437,0.06530204,0.10168598,0.02350659,-0.013845881,-0.08642539,0.08027904,0.07610282,0.070805475,0.056052104,0.1598778,-0.10215963,-0.02024396,0.11061984,-0.07651304,0.029226609,-0.02386993,0.08995283,-0.11248396,-0.019633831,0.035239358,0.06420576,0.09334328,-0.09062612,-0.13077551,0.093312,-0.14541818,-0.13291594,-0.027576577,-0.05953218,-0.09625363,0.12328165,-0.021756602,0.14148605,0.233469,0.11607808,-0.039245725,0.02726697,0.006079451,0.10724597,0.0029982687,-0.0258148,-0.0102101825,0.08793465,0.0018117686,0.14707273,0.11288446,0.030348253,-0.03496452,0.007434744,0.09777507,-0.14932446,-0.06420657,-0.10757545,0.098584436,-0.036946505,-0.021450084,0.21217015,-0.033266217,-0.04659027,0.06069018,0.10574704,-0.11985165,0.080806,0.10087065,0.014568663,0.068344,0.038352292,-0.054772574,0.19278541,-0.07853001,-0.09881693,-0.088195205,-0.026970856,-0.010969054,0.12778574,-0.04080826,-0.16141294,-0.009866117,-0.020979172,-0.0065537547,0.13668202,0.0057282597,0.05207144,-0.07635683,-0.046801653,-0.08365131,0.0005754854,0.025739867,0.048339304,0.06374028,-0.12329474,0.050407894,0.030502358,-0.0159431,0.07902276,0.06068457,0.02987428,-0.0012295647,0.08538678,0.00050847564,0.14912139,0.052077867,-0.20566003,-0.12166233,-0.040014923,-0.13412473,0.12350122,0.0905429,0.14771496,-0.015472356,-0.17333812,0.058095746,-0.11137994,-0.04508538,0.06328692,0.07934243,-0.03818027,-0.023298118,0.004542412,0.037486326
-0.0791459,-0.08518066,-0.029822009,-0.012353043,0.17444925,-0.0011223332,0.05033383,-0.08382873,0.06693312,0.101673864,0.020783897,-0.0033239957,-0.07446894,0.09775912,0.08393101,0.04604619,0.06769914,0.13025095,-0.10427079,-0.0031503325,0.11658682,-0.0725777,0.036686495,-0.03189277,0.09793959,-0.11966945,-0.014646776,0.019322012,0.062304832,0.11881108,-0.098833516,-0.14130804,0.093276076,-0.12162477,-0.12623104,-0.023013538,-0.061978955,-0.107407555,0.12443773,-0.019608172,0.13035628,0.21395247,0.108163856,-0.02615185,0.022460049,0.010945675,0.09080829,0.016149525,-0.006089606,0.0005733765,0.09734817,0.005914506,0.15620725,0.12334962,0.013236478,-0.017617032,0.017331751,0.10467064,-0.1322072,-0.05992204,-0.112340055,0.10204678,-0.027601467,-0.030432753,0.1939918,-0.022664163,-0.06443235,0.06872472,0.11204594,-0.11454681,0.06136837,0.0912259,0.0066736224,0.066142164,0.038505733,-0.033143453,0.18766052,-0.07459341,-0.11171777,-0.084087655,-0.0072902762,-0.015392718,0.14336163,-0.04472176,-0.18856755,-0.019619793,-0.025211815,-0.0038777213,0.14510734,-0.014163021,0.062159527,-0.06158506,-0.048754502,-0.06357474,-0.011912927,0.032639712,0.06550913,0.05872869,-0.1244558,0.07014565,0.040048875,0.005358773,0.09700153,0.061074197,0.039204452,-0.0070135496,0.091825075,0.0032047825,0.14368609,0.042614926,-0.20735519,-0.11524255,-0.024601312,-0.12832016,0.14825203,0.09510163,0.14384174,-0.020584092,-0.16160117,0.08184748,-0.12138597,-0.0540646,0.08454795,0.08755858,-0.041364998,-0.015429471,0.003781885,0.040029716
-0.10025832,-0.08807587,-0.057144698,-0.013151018,0.17103219,-0.011017615,0.05680066,-0.09381329,0.07067338,0.11178756,0.009291559,-0.011406582,-0.07024617,0.083125725,0.08317513,0.05636371,0.061335783,0.15128091,-0.116457,-0.0025786713,0.11003373,-0.08934725,0.026133798,-0.02061133,0.08446007,-0.09845282,-0.02169804,0.019583771,0.07715093,0.11697488,-0.10429041,-0.12553161,0.07310213,-0.13362394,-0.12623903,-0.033653334,-0.059297975,-0.0920792,0.14033723,-0.014559115,0.14254993,0.24438235,0.115748286,-0.040880922,0.020044142,0.010165432,0.103124976,-0.013347576,-0.038085643,-0.00044007943,0.07568375,0.0022981828,0.14276242,0.09563632,0.012709623,-0.034861416,9.829535e-05,0.09674874,-0.15210631,-0.05561572,-0.114295505,0.07035282,-0.040962826,-0.028519629,0.22141087,-0.03776905,-0.058648087,0.079775915,0.110492036,-0.13256973,0.07625763,0.09116943,0.020293875,0.07792041,0.04191723,-0.05185933,0.18288139,-0.08658761,-0.09386447,-0.07785413,-0.025357284,-0.012739307,0.135412,-0.02385319,-0.16268061,-0.019655148,-0.020045707,0.0037806986,0.13305318,0.0076262285,0.052545935,-0.073723495,-0.04085094,-0.08017046,-0.010039552,0.025938697,0.06651499,0.059240542,-0.121042535,0.047742877,0.04490198,-0.024604267,0.07090379,0.056125846,0.0436882,0.004728345,0.08767624,0.015427963,0.13363543,0.049880777,-0.21302347,-0.118964456,-0.040595397,-0.13020444,0.12264483,0.08457564,0.14340864,-7.580572e-05,-0.16184466,0.071946874,-0.10329151,-0.03955903,0.09001716,0.075402886,-0.03700213,-0.016388401,0.0005269329,0.032450315
-0.09199151,-0.06816879,-0.04971112,0.00021952321,0.18177976,-0.0034389165,0.060807575,-0.08105166,0.061196093,0.09214932,0.021593979,-0.0050425846,-0.072842754,0.08640997,0.08576915,0.07200025,0.049913865,0.16218694,-0.09256055,-0.016688405,0.11086439,-0.07698593,0.035436753,-0.021913601,0.09719689,-0.1271708,-0.018162888,0.031860664,0.06067429,0.103651114,-0.09840249,-0.11890817,0.09145776,-0.15882576,-0.13635418,-0.03328936,-0.06785929,-0.10294075,0.1267108,-0.019566821,0.1294361,0.22911996,0.11618649,-0.03624682,0.023782764,0.014250394,0.105368,0.011294778,-0.023179118,-0.0044982163,0.08382814,0.0061266804,0.15218145,0.12337987,0.03167542,-0.02468242,0.019197535,0.091796346,-0.13944262,-0.05691973,-0.103020035,0.09960807,-0.038447805,-0.024580428,0.2173038,-0.035021584,-0.049100105,0.058413852,0.1124944,-0.11152403,0.082437254,0.10282121,0.012257972,0.07025131,0.03648091,-0.051819738,0.18485205,-0.07261216,-0.099356145,-0.08671933,-0.030090647,-0.019738652,0.13370608,-0.044984415,-0.17087585,-0.010311203,-0.017428199,-0.011676878,0.14064525,-0.005503831,0.054912396,-0.068858415,-0.05166233,-0.07447407,-0.004538076,0.022774013,0.056417074,0.06011962,-0.12673536,0.044471934,0.035732713,-0.010548997,0.09034734,0.057421613,0.0349159,-0.01026089,0.0882649,0.0032204187,0.14639427,0.047329452,-0.20016097,-0.11139075,-0.036811687,-0.13254032,0.12709792,0.09079735,0.14575876,-0.02053437,-0.16722652,0.067446575,-0.108795315,-0.05557612,0.053584266,0.065377586,-0.047481425,-0.03185567,0.0006785645,0.04261168
-0.095003605,-0.06017366,-0.044508323,-0.004859437,0.17935322,0.0024781113,0.053288475,-0.09317582,0.07016584,0.097700216,0.02496761,-0.013167855,-0.09473219,0.08060897,0.07349187,0.07478685,0.05350982,0.15708907,-0.10067085,-0.027044607,0.10951815,-0.08112573,0.025852038,-0.022149812,0.089466974,-0.11682455,-0.019523887,0.03867578,0.060145043,0.08892379,-0.08958744,-0.13139138,0.09122267,-0.14354451,-0.13242105,-0.026056658,-0.05607932,-0.0983144,0.11382833,-0.024355719,0.14304784,0.22985327,0.10810021,-0.045900494,0.028092016,0.0063427137,0.11272747,0.0063271397,-0.019088909,-0.008692303,0.09312752,-0.0031342783,0.14652164,0.11785324,0.033893,-0.031589326,0.0066911946,0.091087595,-0.14345257,-0.06391403,-0.11266972,0.098436706,-0.03732243,-0.017340427,0.21828623,-0.030769164,-0.03920876,0.058057733,0.10483647,-0.12432007,0.08108868,0.09592172,0.014314569,0.07503832,0.03612798,-0.05447078,0.19394203,-0.07855862,-0.103623115,-0.09162472,-0.030189417,-0.011932476,0.1313928,-0.042860173,-0.16140805,-0.009867206,-0.021039551,-0.0065568867,0.13954262,0.007781728,0.0519778,-0.07755168,-0.04687625,-0.08064894,0.0018398651,0.024075339,0.040419064,0.06266591,-0.1223542,0.04751332,0.026365126,-0.01988968,0.085508,0.06021116,0.031334136,-0.003530968,0.08128983,0.0022672166,0.15286723,0.051793102,-0.20339303,-0.1189235,-0.042748824,-0.12656616,0.12342583,0.090920456,0.14102677,-0.0110316435,-0.18068324,0.049512975,-0.11431939,-0.045210462,0.06646586,0.080162235,-0.0423768,-0.021713367,0.0025814045,0.042581875
-0.09286355,-0.06345674,-0.05413686,0.0019009516,0.17562357,-0.0018793396,0.06314745,-0.08132607,0.06095947,0.08844871,0.024856556,-0.010499969,-0.08076209,0.09131357,0.080627486,0.07771321,0.049639627,0.16056706,-0.086367406,-0.021678168,0.10607187,-0.07810363,0.034191318,-0.02119575,0.10018961,-0.1229789,-0.019031093,0.030675929,0.05563717,0.10304552,-0.095221706,-0.12365377,0.09470625,-0.15518337,-0.13347828,-0.02934298,-0.06139676,-0.10737723,0.118716106,-0.019617897,0.13083674,0.22933526,0.1110755,-0.043831035,0.024060395,0.014711144,0.10489796,0.010324016,-0.020234216,-0.0021746014,0.09113033,-0.0029626894,0.15319026,0.12514418,0.039241053,-0.019593177,0.020136584,0.08627488,-0.1414328,-0.0581228,-0.11116351,0.09795278,-0.03679995,-0.028511435,0.22069375,-0.034014568,-0.042456657,0.057765253,0.10904545,-0.11782478,0.08214955,0.09341746,0.012989473,0.07854851,0.033840608,-0.049932472,0.1869035,-0.07135773,-0.10515034,-0.08874441,-0.036873646,-0.023263872,0.13506432,-0.040767,-0.16790861,-0.014915349,-0.02432432,-0.008969639,0.13439544,-0.006258566,0.06149344,-0.06911389,-0.04446779,-0.074782796,-0.00048989255,0.023608599,0.046391077,0.06035372,-0.13025276,0.043284297,0.026046142,-0.019411433,0.09937742,0.056864895,0.03698192,-0.013728589,0.08300023,0.00621305,0.14314432,0.044790138,-0.20071176,-0.115663305,-0.03649393,-0.12024187,0.13053033,0.09109826,0.14819308,-0.024593744,-0.17210266,0.06470175,-0.11165761,-0.049590897,0.06355532,0.06626725,-0.048514973,-0.025054082,0.009746454,0.05352169
-0.09663527,-0.06360329,-0.042719565,-0.011783,0.1730704,-0.0031543975,0.04713468,-0.09298044,0.062028743,0.09875364,0.03120667,-0.013947687,-0.081602946,0.07670314,0.0652151,0.07696027,0.051739324,0.16298908,-0.10654747,-0.01669138,0.10514876,-0.07982096,0.029890634,-0.019890266,0.09104663,-0.107005365,-0.025920402,0.037478775,0.062953696,0.093931235,-0.09415907,-0.12730984,0.09512769,-0.14823328,-0.13043469,-0.028016726,-0.05880662,-0.09451867,0.12422512,-0.026850907,0.14678818,0.24181478,0.116083086,-0.042373896,0.030503638,0.006124606,0.10126786,-0.011098113,-0.033993263,-0.00914604,0.08572454,0.0010876651,0.14872482,0.109919675,0.033587873,-0.04101987,0.006758918,0.09894544,-0.15202746,-0.07019117,-0.110410765,0.09128572,-0.04256563,-0.022785623,0.20779136,-0.038234156,-0.05387573,0.06246537,0.10348943,-0.12882425,0.085735016,0.10119885,0.015562919,0.0687746,0.04177101,-0.061842315,0.1933295,-0.08152692,-0.09400383,-0.08376373,-0.029154895,-0.0047406587,0.1231681,-0.033728868,-0.15821406,-0.011459111,-0.024976598,-0.010080192,0.13191359,0.0058761793,0.057442486,-0.07770089,-0.04890347,-0.08776861,0.0024836394,0.031230513,0.04955319,0.06479161,-0.12215302,0.047007505,0.025600849,-0.028756948,0.066387765,0.06065839,0.0280804,0.005122185,0.08636163,-0.0031299198,0.1515919,0.054201663,-0.19898553,-0.1307208,-0.03936274,-0.13219069,0.123588115,0.086899966,0.14608236,-0.0055664047,-0.17180859,0.056938134,-0.11295717,-0.041514527,0.065479,0.079858,-0.03842658,-0.022908458,0.010695469,0.039703496
-0.096169814,-0.064982444,-0.044230588,-0.008406085,0.1764631,-0.0007617655,0.05002754,-0.08882239,0.06655509,0.09871388,0.027271278,-0.010350973,-0.08323022,0.08009197,0.07135557,0.07244776,0.0540011,0.15948963,-0.10229729,-0.016782926,0.10764885,-0.077503935,0.026145453,-0.025187828,0.09242369,-0.11838349,-0.022572521,0.034929298,0.06061454,0.095389746,-0.093669966,-0.13125409,0.09448061,-0.14568795,-0.13329986,-0.028540675,-0.059475947,-0.10032286,0.11959524,-0.025065575,0.1437861,0.2348242,0.11542719,-0.0386773,0.025318934,0.0043502976,0.103483014,0.0002628669,-0.024633238,-0.006338342,0.08804126,-5.9421614e-05,0.14872779,0.11269101,0.03273147,-0.03674534,0.008905457,0.09590909,-0.14475329,-0.06471306,-0.10957028,0.092446275,-0.0384925,-0.021017833,0.21069469,-0.033845805,-0.0502352,0.061195105,0.10548201,-0.124917515,0.079973295,0.10122846,0.014106501,0.07324921,0.04126593,-0.054585338,0.1929739,-0.08038451,-0.09939229,-0.08466026,-0.025684044,-0.0087666055,0.12717858,-0.03825283,-0.16305238,-0.010758922,-0.024052477,-0.006352344,0.1387724,0.0046067745,0.057389013,-0.0734811,-0.04828741,-0.08243874,-0.0015117417,0.027232403,0.05051698,0.06163024,-0.1298027,0.047911998,0.028779915,-0.022328734,0.0749197,0.056859527,0.031491555,-0.00018619814,0.08497215,-0.0015555082,0.15329865,0.052769713,-0.2012926,-0.124552675,-0.04223551,-0.13104628,0.12788251,0.09187307,0.14153685,-0.0066683735,-0.16967952,0.060266767,-0.11464233,-0.04248326,0.06449067,0.07912123,-0.03914489,-0.022473283,0.0057225768,0.042208076
-0.10079219,-0.06987706,-0.04631929,-0.013038998,0.17175359,-0.0030184456,0.05121098,-0.09032116,0.06913625,0.10171888,0.026600303,-0.013401194,-0.08237045,0.07762906,0.074903384,0.07139591,0.052675042,0.16249658,-0.10211001,-0.019345228,0.1072314,-0.080891736,0.028687945,-0.026209258,0.0887195,-0.11669129,-0.021407045,0.033125114,0.06443688,0.095925994,-0.09806079,-0.1331685,0.08788319,-0.1458032,-0.122829184,-0.026844969,-0.05951007,-0.100721985,0.119143076,-0.026293583,0.14057991,0.23630522,0.12091736,-0.041578326,0.028844867,0.00559385,0.11101203,0.00040772563,-0.020072883,-0.012648838,0.08424411,0.0013624933,0.14398354,0.11311569,0.034092773,-0.03930644,0.0071066907,0.09963929,-0.1420287,-0.067671865,-0.10905884,0.08858768,-0.04627911,-0.022030074,0.20625392,-0.027800966,-0.043355472,0.059605263,0.103588566,-0.12456482,0.07961636,0.10421385,0.0130117,0.07687529,0.03622781,-0.056649696,0.19462986,-0.080970615,-0.10147387,-0.08755287,-0.022191662,-0.0065934057,0.13296218,-0.035209045,-0.16396792,-0.011032549,-0.017321408,-0.0062386952,0.13935761,0.0011186784,0.056614276,-0.06761033,-0.047054894,-0.07675808,-0.005682986,0.02586651,0.051905036,0.06826493,-0.12746826,0.045728356,0.03428031,-0.021319693,0.08169642,0.056560196,0.02889825,-0.0033046985,0.08306587,0.00033827647,0.15089624,0.052754793,-0.2089085,-0.123527564,-0.040717453,-0.13629024,0.12297603,0.08775026,0.14156984,-0.008351313,-0.16690466,0.06553065,-0.10991318,-0.043555226,0.06090029,0.08019816,-0.034735117,-0.025132505,-0.00089625607,0.037039805
-0.09192681,-0.06528854,-0.048184406,-0.004728802,0.17942944,-0.000494329,0.060233086,-0.08190056,0.07278231,0.09561917,0.024399305,-0.0021067124,-0.0938632,0.08356416,0.08053854,0.063699596,0.053128954,0.1520865,-0.09359463,-0.01379558,0.115012124,-0.07372197,0.028783616,-0.031296447,0.10431404,-0.12221586,-0.011102282,0.02776465,0.06397406,0.102641314,-0.09822088,-0.14168806,0.09833841,-0.14469686,-0.14164451,-0.024406167,-0.064420514,-0.11318521,0.11043454,-0.022198046,0.1356356,0.22380415,0.11023893,-0.031596184,0.013912145,-0.00055963773,0.11320684,0.013093991,-0.012940529,-9.252439e-05,0.09060086,0.0021086817,0.14424796,0.12040082,0.02576904,-0.023090137,0.017183358,0.08875465,-0.14004846,-0.05848332,-0.1068696,0.10272534,-0.030462626,-0.010035873,0.2186281,-0.025146373,-0.04503847,0.058455393,0.12311099,-0.11677939,0.07360766,0.08969699,0.011889185,0.08270376,0.04549638,-0.041359827,0.19133599,-0.06888909,-0.09829273,-0.07785229,-0.026532382,-0.015278793,0.13021043,-0.05078846,-0.16746388,-0.009009455,-0.025277475,-0.016252827,0.14956419,0.0005131606,0.055436347,-0.06784605,-0.054769203,-0.0775796,0.003205602,0.018718524,0.04326883,0.05706195,-0.12635307,0.051581003,0.029923117,-0.013974522,0.09093714,0.052803226,0.042551808,-0.011251385,0.08094153,0.0020927596,0.15689301,0.038897015,-0.1958435,-0.11020083,-0.03968252,-0.11928205,0.126544,0.09927938,0.14572407,-0.00838258,-0.17480178,0.058420394,-0.11813908,-0.04192555,0.063697554,0.07348855,-0.03748741,-0.022308942,-0.00039098118,0.042783845
