-0.09611213,-0.13949914,0.06517051,-0.015794156,0.03361762,0.13597636,0.07374245,-0.16460352,0.1475987,0.08477197,0.10362461,-0.15566294,-0.02870578,0.11186156,0.035770994,-0.27970573,0.053034447,0.007488497,-0.083251275,-0.0078051784,0.045448914,-0.1152214,-0.0007034135,0.1173098,0.014276823,-0.06328878,0.14707133,0.012093019,0.03796154,0.05034302,-0.025465472,0.024008399,0.10951719,-0.067180924,0.02774482,0.054264203,0.027336601,-0.06218099,-0.1327563,0.07145117,-0.07388674,-0.0007893034,0.11938058,0.017424686,0.03926915,0.2439539,0.06894809,-0.042657208,-0.05019199,-0.046432592,0.06328785,0.07480911,-0.12900038,0.023448655,0.14829573,0.040191803,-0.023566077,0.11617432,-0.029372891,0.037326068,-0.058795057,0.043205608,0.026254224,-0.03908569,0.13264914,0.039801203,0.15626575,-0.24226427,-0.11465633,0.017388722,-0.033117235,0.10235024,-0.14602949,-0.0047429716,-0.11149714,0.027620489,0.13976002,0.16047543,-0.07302323,-0.023776582,0.06922711,-0.06410581,0.02204237,-0.09721,-0.026697565,0.032548573,0.11363273,0.11689731,0.17813993,-0.03404956,-0.04280832,0.03798227,0.023246275,-0.03542883,-0.06735081,-0.02877049,0.016623791,-0.050651714,-0.043726075,0.013496307,0.20084903,0.039914586,0.13098757,0.022505274,0.03564702,-0.06719535,-0.015692279,0.03252526,0.0030613171,-0.059456546,-0.14465429,0.11139061,0.062716745,0.031236548,-0.007629718,0.04911737,-0.028053014,-0.07181566,0.13453236,-0.05613954,-0.05977174,0.01102879,0.049263,-0.12044893,0.008341491,0.005857791,-0.07881777,0.00252502
-0.09669307,-0.14169455,0.058160834,-0.016456412,0.042639922,0.13465813,0.07235611,-0.16631868,0.15134957,0.09552602,0.09684925,-0.15387292,-0.025724886,0.1123326,0.038693156,-0.28303126,0.05513582,0.010997254,-0.08961703,-0.0027886408,0.04663748,-0.11436496,-0.003639535,0.10875377,0.01631464,-0.05823434,0.14043511,0.00593032,0.043363176,0.06354693,-0.031455442,0.025419308,0.10411285,-0.06745498,0.022221535,0.05392211,0.026888536,-0.065865204,-0.1279384,0.07079727,-0.07528368,0.00927773,0.13226835,0.013292748,0.034914423,0.23938434,0.07430099,-0.049446583,-0.042898733,-0.042938415,0.06801462,0.074805394,-0.1305028,0.016077545,0.13769571,0.040773302,-0.026993068,0.11226279,-0.034247924,0.036388405,-0.06155652,0.038969323,0.01887316,-0.042560935,0.13763562,0.04551361,0.14902842,-0.23988807,-0.10746358,0.018847477,-0.0369978,0.0963772,-0.14551663,0.0018006036,-0.11226866,0.028208368,0.13367088,0.1632375,-0.06847053,-0.02620863,0.07014168,-0.06926463,0.022982541,-0.09703849,-0.025244897,0.033514682,0.113562405,0.11448062,0.18558273,-0.027717909,-0.042003196,0.037663538,0.027092429,-0.047224008,-0.060968317,-0.022413803,0.007900352,-0.05449226,-0.04507558,0.013865388,0.20268786,0.035608526,0.12995581,0.0334674,0.039343275,-0.066897325,-0.010804342,0.038578883,0.0010052565,-0.064149246,-0.13920914,0.11369852,0.057741206,0.040981755,-0.0033123784,0.056201167,-0.03213579,-0.066741906,0.13191067,-0.053546272,-0.062475037,0.022668349,0.06589424,-0.1193056,0.0014452513,0.00552057,-0.08443471,-0.0026418504
-0.10463144,-0.13953805,0.04989914,-0.008144406,0.03277218,0.14446124,0.08416064,-0.16379514,0.16719717,0.10207849,0.10989354,-0.15287727,-0.021980695,0.10986028,0.037180085,-0.2568075,0.05106292,0.010365115,-0.07928297,-0.00018934511,0.036472727,-0.10523142,-0.003294687,0.10103529,0.014153864,-0.062673934,0.12694849,-0.0022748585,0.030474724,0.057399258,-0.032139763,0.023128616,0.1003303,-0.07478834,0.035120405,0.05429032,0.025751358,-0.057508998,-0.11051438,0.06547643,-0.08048062,0.0062472736,0.12732539,0.024002928,0.036746677,0.25778493,0.068787985,-0.033717047,-0.03018768,-0.04251548,0.056693,0.060846567,-0.12674838,0.014690279,0.16117367,0.031625435,-0.03322403,0.107672974,-0.031351592,0.04127895,-0.063959576,0.028501559,0.021981688,-0.039057393,0.124533795,0.055805515,0.14095335,-0.24067934,-0.10317319,0.022717193,-0.037671715,0.09809969,-0.14099996,0.0010862179,-0.124923974,0.028100923,0.14581227,0.16230054,-0.06732028,-0.03454579,0.065389976,-0.06316313,0.0353295,-0.09295375,-0.021602273,0.031565607,0.11422714,0.1235834,0.19120274,-0.04708008,-0.013788283,0.050518293,0.028726375,-0.038419574,-0.08470078,-0.03329816,-0.0015413814,-0.06797627,-0.056387324,0.016589664,0.19503345,0.03455536,0.13922413,0.03435426,0.034247335,-0.07941492,-0.014139047,0.039824165,0.005515617,-0.062233154,-0.15035984,0.109221786,0.053853672,0.03876927,-0.013012613,0.049798153,-0.020919714,-0.06712762,0.13950995,-0.04831261,-0.06429836,0.020823313,0.06308591,-0.12146702,0.009860787,-0.0012270351,-0.07913835,0.004286886
-0.087628536,-0.14819245,0.05751137,-0.011051811,0.036555327,0.14202467,0.07360164,-0.1596833,0.15227316,0.08431016,0.1061089,-0.15309426,-0.023878444,0.112089604,0.04462807,-0.2832062,0.051601034,0.003939923,-0.083701506,-0.0047206385,0.044508055,-0.115818426,-0.00026149803,0.1232543,0.015207911,-0.06333368,0.14534494,0.010124496,0.044225655,0.049473397,-0.023603622,0.020704247,0.109217085,-0.07088807,0.02396667,0.048267595,0.02778626,-0.060612775,-0.1311171,0.075164266,-0.07112687,0.0036851834,0.12271306,0.024249539,0.035359096,0.24182457,0.0667635,-0.04284165,-0.05722558,-0.041354656,0.061694507,0.07839661,-0.12479295,0.025069851,0.14667128,0.042811435,-0.022304032,0.112702765,-0.027160404,0.03819068,-0.063214615,0.040791865,0.029131899,-0.039615374,0.13642591,0.041633934,0.15215078,-0.23991309,-0.114079766,0.019460168,-0.032509524,0.093020394,-0.14965963,-0.006694949,-0.1046137,0.028153932,0.1504511,0.15905198,-0.06674772,-0.020658871,0.06520641,-0.06858433,0.017770624,-0.10036263,-0.029159574,0.03490332,0.11066407,0.11742282,0.1752196,-0.032149985,-0.039416037,0.039583616,0.024997527,-0.03699374,-0.0628608,-0.03004522,0.023058321,-0.052711423,-0.041508477,0.012026807,0.19829187,0.04314922,0.1296714,0.02045021,0.037664346,-0.06542705,-0.013802834,0.03229981,0.0025903,-0.06262918,-0.14601023,0.10772668,0.06746166,0.038629387,-0.007047004,0.04643094,-0.02400731,-0.07646882,0.1361045,-0.057446253,-0.053722974,0.014422675,0.0509791,-0.122346185,0.0041953395,0.004127571,-0.079164125,0.0068063377
-0.09249116,-0.1382126,0.0625992,-0.010274738,0.033607244,0.13517016,0.07613097,-0.16553794,0.14572851,0.09133145,0.09185358,-0.1388638,-0.025677664,0.10109045,0.045406166,-0.2713428,0.049351584,0.012912691,-0.08157025,0.0075661065,0.056568477,-0.11564265,-0.0022567173,0.09472797,0.013279006,-0.059963822,0.14205496,0.009912101,0.04244121,0.050205622,-0.038895063,0.011919648,0.10622675,-0.06906444,0.025007632,0.055846352,0.02837738,-0.076244,-0.111158654,0.065532446,-0.074870445,0.016146636,0.1279412,0.0145427,0.029680539,0.24319422,0.0905733,-0.034070287,-0.024102323,-0.035819266,0.05753004,0.07299483,-0.121330515,0.018084291,0.14890672,0.03913914,-0.03476299,0.12282597,-0.02571553,0.03187874,-0.0617727,0.026546754,0.018820673,-0.034995332,0.13467146,0.06634081,0.15159482,-0.2512359,-0.118809186,0.02653282,-0.035396684,0.09402142,-0.1347321,0.023776816,-0.11383761,0.03554013,0.14422743,0.15802257,-0.07460189,-0.029478062,0.070724875,-0.054125633,0.036477853,-0.09129818,-0.031627014,0.040758364,0.11352581,0.13427988,0.19337304,-0.047423705,-0.04568688,0.048961427,0.028217407,-0.043263555,-0.07392228,-0.03347301,0.004392615,-0.044175874,-0.05350988,0.018825553,0.20754609,0.04213487,0.13907838,0.030277668,0.043464668,-0.07005666,-0.01689547,0.029920748,0.005825633,-0.057711303,-0.15039213,0.10567342,0.051656663,0.023013586,-0.016611354,0.06453424,-0.025127998,-0.06758923,0.12105833,-0.038675655,-0.068178274,0.010016004,0.05809871,-0.12575829,0.010022041,-0.0017045746,-0.08375978,-0.0018385202
-0.08589317,-0.14287041,0.056286402,-0.008931285,0.03246346,0.13701726,0.076043874,-0.16192925,0.1501275,0.085065626,0.10488268,-0.15212315,-0.021716308,0.11332406,0.05442547,-0.27078655,0.05577176,0.0055658105,-0.080881566,-0.0056838966,0.04270082,-0.11755294,-0.004600777,0.11563531,0.01586353,-0.06757526,0.14181548,0.010064482,0.041474044,0.051598284,-0.021967482,0.023646047,0.09836124,-0.07113682,0.029500715,0.04957295,0.031198138,-0.06415788,-0.12548263,0.069769315,-0.06823388,0.006985362,0.11973699,0.018996814,0.034614395,0.2405376,0.075691774,-0.031474542,-0.04596333,-0.038117517,0.06333136,0.077666186,-0.12475878,0.023335932,0.15020871,0.041252017,-0.02552405,0.11912749,-0.027247235,0.04302886,-0.06905373,0.034151424,0.025943825,-0.039192345,0.14315328,0.045473557,0.15487976,-0.24191228,-0.11829077,0.017415559,-0.030284682,0.102157325,-0.1466645,0.0014369092,-0.111327685,0.02623102,0.14309564,0.15411085,-0.06516793,-0.022771176,0.06936894,-0.064754896,0.028665865,-0.09581021,-0.034287803,0.03386981,0.10951643,0.1253719,0.18544452,-0.034906834,-0.044119857,0.042433456,0.02802991,-0.040250037,-0.07262926,-0.03349607,0.017163876,-0.050826665,-0.050307218,0.009477324,0.20018433,0.04343613,0.13819687,0.021398846,0.041143395,-0.07196771,-0.018606247,0.031129783,0.0058722813,-0.05529841,-0.15624288,0.1060316,0.06482062,0.025391348,-0.0074990843,0.057787497,-0.027181648,-0.07168934,0.1319321,-0.05255967,-0.057795636,0.015599536,0.051834974,-0.114201136,0.0046442226,-0.00030470168,-0.082462095,0.004704952
-0.0949052,-0.14791657,0.060123913,-0.015365883,0.036504433,0.14014849,0.07293746,-0.16223654,0.15509786,0.081625074,0.10317082,-0.15268548,-0.0291552,0.111496896,0.046629585,-0.2821427,0.052533835,0.00813795,-0.085069016,-0.0059126345,0.045215465,-0.11522247,0.00096492807,0.116759226,0.015497792,-0.0640925,0.1460987,0.00872904,0.03791063,0.052780386,-0.0272896,0.01788801,0.10786551,-0.06888484,0.024900645,0.05107603,0.026978433,-0.06372825,-0.13182715,0.073227,-0.07406612,0.0020023757,0.122988254,0.01943294,0.03616269,0.24508049,0.06822125,-0.041516107,-0.055411175,-0.043603357,0.06452853,0.07717204,-0.12683064,0.027489986,0.14467199,0.04338717,-0.024531493,0.11243101,-0.028808177,0.039514054,-0.06393942,0.04122472,0.023453077,-0.041691862,0.13321635,0.0449783,0.15499005,-0.23792668,-0.10860776,0.019694973,-0.03270718,0.09579695,-0.14253624,-0.004900831,-0.10509926,0.02897249,0.14747234,0.15890232,-0.070637174,-0.025564384,0.069251046,-0.067027874,0.023499781,-0.09611892,-0.030347709,0.034125607,0.11040012,0.11785287,0.17749242,-0.032843433,-0.04312515,0.042689275,0.02158691,-0.0372033,-0.06614735,-0.027656866,0.020256,-0.051918413,-0.040171735,0.013067392,0.19978951,0.04125598,0.13082913,0.022256233,0.040269837,-0.06526009,-0.015409368,0.030671006,0.0030942329,-0.06492058,-0.148448,0.10710165,0.06572158,0.034312736,-0.006147442,0.04695911,-0.026280161,-0.074583724,0.13621698,-0.0554518,-0.05517738,0.008122479,0.049952343,-0.11770793,0.008435469,0.00073649694,-0.078561366,0.005759809
-0.08468043,-0.14676964,0.062802225,-0.0064283633,0.033469677,0.13832663,0.07391358,-0.15842804,0.14908484,0.08614112,0.10373502,-0.15580977,-0.023077527,0.11003567,0.048933428,-0.27989325,0.05312232,0.0021552593,-0.0781638,-0.0065579833,0.03841034,-0.11502318,-0.0035325026,0.12607071,0.009418939,-0.06461027,0.14650148,0.013287746,0.043755624,0.04546911,-0.019949585,0.02185926,0.10519502,-0.069892146,0.028751845,0.050108332,0.02998724,-0.059770428,-0.13050088,0.07418124,-0.07077943,0.0048188097,0.12021791,0.026526587,0.035558127,0.24213895,0.06624056,-0.03727499,-0.0579512,-0.04191318,0.058434676,0.07871362,-0.12691884,0.023311146,0.1520274,0.04005377,-0.022469344,0.11892147,-0.026609257,0.039846826,-0.061142683,0.0397357,0.033379167,-0.037574295,0.13629688,0.0402971,0.15908496,-0.24046151,-0.11576858,0.018913474,-0.029479275,0.09763343,-0.15272911,-0.005269525,-0.108533666,0.028260678,0.1516381,0.15431166,-0.06425191,-0.019820193,0.06587405,-0.066313274,0.020795226,-0.09938329,-0.030191427,0.0343894,0.110964164,0.12137331,0.17341787,-0.029449075,-0.038970944,0.039708477,0.030082343,-0.031702314,-0.06537852,-0.032380227,0.02202086,-0.052319694,-0.048278954,0.009740246,0.19416691,0.044938374,0.13546434,0.021228569,0.03579131,-0.06324424,-0.017416814,0.030862775,0.0024482734,-0.05549084,-0.15455244,0.109099135,0.06615594,0.03303222,-0.010566819,0.048701525,-0.024755327,-0.075128324,0.13335131,-0.055076424,-0.05225945,0.013622565,0.048204657,-0.120646104,0.008267802,0.0050351154,-0.07931726,0.006897425
-0.099925816,-0.12947857,0.061452918,-0.010519709,0.028010435,0.12836242,0.0898793,-0.16321783,0.15353122,0.09738994,0.096185714,-0.15158044,-0.027408434,0.12242094,0.04597552,-0.25298235,0.07377595,0.0052371505,-0.08441835,-0.0075158337,0.04390097,-0.11632788,-0.011241804,0.097161934,0.0081444755,-0.069939844,0.14106682,0.012981794,0.04085593,0.06032202,-0.0128410105,0.028726947,0.08805987,-0.070781015,0.041204236,0.05204483,0.035467844,-0.07666675,-0.13284789,0.06715291,-0.06723312,0.018782567,0.11691145,0.009542817,0.043786712,0.23134378,0.08652892,-0.021772489,-0.019393638,-0.043551367,0.06721608,0.06743199,-0.12232844,0.008722443,0.14572372,0.03945524,-0.029206648,0.122687526,-0.033738155,0.038481038,-0.06510431,0.038368065,0.021309946,-0.022215236,0.13384907,0.059371565,0.16233961,-0.24241929,-0.10441687,0.0099319015,-0.053503457,0.1064669,-0.1431093,0.014434405,-0.121700995,0.019624664,0.13586125,0.13987826,-0.063394785,-0.049663894,0.06857734,-0.05260861,0.04070176,-0.09666105,-0.03327288,0.026615411,0.119030066,0.12710567,0.19697495,-0.024368994,-0.03457119,0.035007812,0.033838548,-0.02844025,-0.084599145,-0.025787095,0.00724814,-0.054369636,-0.069196574,0.018521722,0.19795209,0.04047357,0.14539628,0.03361552,0.041809175,-0.071517505,-0.015589881,0.043669675,0.020109667,-0.042798597,-0.16964218,0.10456875,0.061504655,0.020826574,-0.008766873,0.05487636,-0.027479354,-0.07246958,0.11878677,-0.04716408,-0.07205365,0.016244106,0.07183988,-0.113824315,0.011857007,0.010500112,-0.09118575,0.0076523293
-0.086267665,-0.1411217,0.06872615,-0.005671135,0.029883448,0.13077629,0.078199744,-0.15962996,0.14111564,0.09170751,0.09797993,-0.15740427,-0.023400446,0.109856926,0.04755197,-0.2725684,0.056104183,0.0032532122,-0.07432527,-0.0053796154,0.04029708,-0.11333109,-0.0057485513,0.12267099,0.0070241336,-0.06339377,0.14795688,0.01531694,0.047401804,0.045735143,-0.019730488,0.024478704,0.101576984,-0.06831119,0.032827776,0.052594285,0.030681858,-0.05972521,-0.12215299,0.072200656,-0.06913706,0.006884316,0.11770969,0.023962332,0.036740486,0.24100621,0.070641406,-0.0313854,-0.047695123,-0.042508442,0.05483959,0.07781896,-0.12675232,0.018182982,0.15656033,0.03524235,-0.022655763,0.12670489,-0.028389838,0.040564172,-0.057721514,0.039637238,0.037360333,-0.03340303,0.13848463,0.038766727,0.16275424,-0.24389409,-0.119519815,0.017000627,-0.02861416,0.10688088,-0.15304601,-0.00032575996,-0.11551141,0.028368706,0.14518827,0.15193683,-0.06625037,-0.0173881,0.066899724,-0.061924763,0.026725186,-0.0980073,-0.031641163,0.032960944,0.11308737,0.12436455,0.17647561,-0.030904993,-0.038874164,0.037490424,0.033811215,-0.028254176,-0.07078879,-0.035961226,0.017545959,-0.050084263,-0.05791933,0.011071875,0.19647959,0.047479846,0.14258091,0.023616852,0.032608792,-0.066103175,-0.019819446,0.03235181,0.0035854988,-0.04734437,-0.16068435,0.11255841,0.06251838,0.021241207,-0.014004664,0.05344671,-0.021180732,-0.07373196,0.12736513,-0.04910012,-0.055543307,0.013780775,0.048782934,-0.119964406,0.01275782,0.008544653,-0.08226732,0.003313016
