-0.022239996,0.12532517,-0.08558507,-0.08846889,-0.06037532,0.076566875,0.10386193,-0.087536976,0.12740341,0.08152515,0.11923493,-0.124793984,-0.011422163,-0.026432065,-0.059981808,-0.025019322,-0.024221325,-0.002844992,0.022125646,-0.05891829,-0.0990002,-0.17431557,0.09448581,0.04846522,-0.0016116938,0.024082916,-0.021455754,-0.09693387,-0.07397874,0.13789578,-0.016541751,-0.07860832,-0.018465415,-0.10774215,0.16885336,-0.054391146,0.12935342,-0.017700816,0.14003734,0.07713112,0.031831846,-0.068582855,-0.004912833,-0.019678157,0.040712055,-0.053810205,0.16672434,0.07312642,0.24297188,8.010272e-05,-0.013550476,-0.029585345,0.08788203,-0.020037455,-0.019772451,0.018532846,-0.117038816,-0.03427775,-0.08107941,-0.042364787,-0.12991019,0.030902917,-0.0886563,0.15760103,-0.08482844,-0.1444776,0.0018478166,-0.11875792,0.015605819,-0.103204824,-0.025343237,-0.005646545,0.028817294,0.06491818,-0.043130938,-0.03271758,0.20787206,0.1702694,-0.028703125,-0.070402645,0.026924662,-0.022603193,-0.016197834,-0.04100696,-0.0149426935,-0.19026451,0.0037673502,0.06804495,0.11117248,-0.03844435,0.03324595,0.03605161,0.015100808,-0.17039461,-0.067322925,0.11334361,0.049459323,0.049406074,0.004106616,-0.029573847,-0.08192647,0.08279026,0.05388373,-0.024643902,0.14178771,0.086423814,0.011171738,0.012976149,0.13119557,0.041985527,0.073195286,-0.10209052,0.02641315,0.16236761,-0.0078290105,0.14540571,-0.07043429,0.05417962,-0.07004312,-0.12123845,-0.20878218,0.061199106,0.124535784,-0.0002849406,-0.16157828,0.028966106,-0.026586814,0.120073095
-0.025401495,0.121683024,-0.08286301,-0.08980761,-0.060518023,0.07500105,0.10281428,-0.08531265,0.13360325,0.08038458,0.11986337,-0.12670512,-0.014450228,-0.023969317,-0.059108645,-0.03024905,-0.019161548,-0.0049408036,0.024101632,-0.06274989,-0.10212941,-0.17402461,0.09134447,0.04393655,-0.00012182527,0.022391453,-0.022868017,-0.09661156,-0.07321008,0.1357972,-0.017385734,-0.072551586,-0.018983325,-0.10692128,0.17285536,-0.05715019,0.13293405,-0.019705608,0.13657464,0.07749152,0.033067442,-0.07366431,-0.0030402923,-0.01738162,0.044717494,-0.05449283,0.16933854,0.07229061,0.24440697,-0.003478427,-0.006824483,-0.030632142,0.08638051,-0.013404935,-0.018725691,0.017505702,-0.11511923,-0.02906862,-0.07907109,-0.041355275,-0.13342687,0.029767364,-0.092729256,0.1616865,-0.08121285,-0.1463158,0.00564053,-0.11916989,0.017474378,-0.11219415,-0.028440945,-0.0064205886,0.02979961,0.07117925,-0.04432057,-0.031416345,0.20434177,0.16554643,-0.025061756,-0.07394991,0.030869834,-0.023910876,-0.011716739,-0.035819918,-0.017752534,-0.18544136,0.0014558805,0.06584894,0.11233637,-0.040270302,0.032015447,0.035630442,0.020512952,-0.16579957,-0.07000875,0.10732471,0.05325171,0.051445965,7.6826385e-05,-0.029586716,-0.0862712,0.080148175,0.054413218,-0.023749879,0.14210956,0.08499259,0.008789206,0.010657768,0.13318488,0.044874232,0.07150644,-0.10482886,0.030395295,0.16306654,-0.008290906,0.14278336,-0.07079601,0.05573789,-0.06761247,-0.119592905,-0.20814256,0.05738429,0.12288068,-0.000855448,-0.16081122,0.0283834,-0.027260462,0.121471874
-0.026831115,0.120939456,-0.08785674,-0.08536146,-0.059252933,0.07488406,0.10406889,-0.089875735,0.13130105,0.080776535,0.123301215,-0.1195201,-0.01754473,-0.023406258,-0.049060367,-0.026139904,-0.023171665,0.0015728121,0.021382246,-0.060454436,-0.09032169,-0.1760805,0.088235214,0.04059736,-0.0046863575,0.014910442,-0.022237565,-0.09391701,-0.07874869,0.14354084,-0.012107921,-0.08236425,-0.018094638,-0.09866904,0.16796151,-0.055597074,0.12847649,-0.019612491,0.12916337,0.07674078,0.036288504,-0.06114617,0.0030130402,-0.027449194,0.0396186,-0.049900103,0.16690457,0.07888874,0.25004315,-0.0037229198,-0.011168177,-0.030453673,0.07954045,-0.023821961,-0.033324506,0.020523505,-0.11955496,-0.030879688,-0.083278835,-0.040917385,-0.13373543,0.027476262,-0.08737161,0.1545252,-0.08561596,-0.13605556,0.008650675,-0.1187815,0.025210477,-0.103461154,-0.03345177,-0.0053051803,0.02988876,0.07040591,-0.044029042,-0.026775628,0.20916863,0.16341834,-0.03710471,-0.0777539,0.03239136,-0.020763388,-0.007703238,-0.042024933,-0.014631381,-0.19159952,0.0069524394,0.075094946,0.11269698,-0.034497615,0.027594388,0.041703913,0.013619161,-0.17135876,-0.06713548,0.12098209,0.04994027,0.050149426,-0.0022794104,-0.020035919,-0.07716636,0.09001597,0.05842027,-0.017821651,0.14329071,0.08930391,0.016839564,0.020383976,0.13011646,0.047026068,0.061339848,-0.10846857,0.022450414,0.1620169,-0.0038434733,0.14732912,-0.07429722,0.0520473,-0.07134119,-0.11442338,-0.2082346,0.058935773,0.12651376,0.0069111562,-0.1627046,0.029511046,-0.031515855,0.118243404
-0.023423867,0.124365054,-0.089595646,-0.08657964,-0.060707867,0.08130625,0.104034394,-0.0878191,0.11712524,0.07744946,0.12005205,-0.116815954,-0.016104674,-0.025435748,-0.05427027,-0.017268414,-0.033152137,-0.0022779352,0.021751255,-0.045517523,-0.0821761,-0.1728563,0.10039055,0.04907776,0.0014432407,0.02722567,-0.017291438,-0.093941756,-0.07020219,0.15062784,-0.016465716,-0.08692217,-0.012459383,-0.102249995,0.16151808,-0.048656087,0.123812094,-0.022388648,0.13664664,0.07703194,0.03246131,-0.057131592,-0.0034499406,-0.03358028,0.032974053,-0.050184052,0.1714515,0.078081235,0.24974646,0.0039139367,-0.014961316,-0.029573126,0.08977244,-0.03211335,-0.027639223,0.021788761,-0.11521348,-0.032276932,-0.085974865,-0.03973344,-0.12649819,0.02755389,-0.08169037,0.14935024,-0.08350301,-0.13123703,-0.00049331516,-0.1236536,0.004401744,-0.097898655,-0.018595474,-0.004394376,0.02505914,0.06057211,-0.0437006,-0.037939347,0.20943467,0.1746535,-0.03425246,-0.0660589,0.022913028,-0.020203348,-0.019750502,-0.054058034,-0.008290493,-0.19955643,0.009894583,0.08046251,0.117342144,-0.03360195,0.033862624,0.037113473,0.00750625,-0.17786835,-0.059839517,0.12316492,0.042911697,0.048492767,0.006330211,-0.029986842,-0.0652714,0.08823693,0.056645513,-0.026695663,0.15050843,0.084908605,0.020021955,0.015088409,0.13327134,0.032439888,0.06814427,-0.09195036,0.019202989,0.15669867,0.002809676,0.15626498,-0.06988239,0.053555667,-0.08144754,-0.11962644,-0.21011992,0.064017795,0.12642422,0.0017372896,-0.15890737,0.031998068,-0.032529533,0.11844025
-0.025285318,0.11734696,-0.09817637,-0.08598348,-0.057319723,0.07707272,0.10708996,-0.084209934,0.13319637,0.08494088,0.12767714,-0.1229009,-0.01521581,-0.019971047,-0.050710134,-0.02486136,-0.025278145,2.7108415e-05,0.023369752,-0.061063904,-0.090522915,-0.17546463,0.086355895,0.04296528,-0.003257778,0.016794564,-0.024530988,-0.09741802,-0.0738226,0.14664887,-0.012238181,-0.083585426,-0.014607602,-0.10330217,0.16673185,-0.055134032,0.12560837,-0.016672978,0.13224559,0.078472994,0.035971113,-0.06149279,0.0043307445,-0.021967012,0.039961003,-0.050402507,0.16373086,0.077735715,0.24638176,-0.0011301727,-0.010985586,-0.03339121,0.08357508,-0.025024824,-0.03018606,0.022205025,-0.115528926,-0.0328415,-0.08601878,-0.03836917,-0.13438514,0.027422378,-0.08345818,0.1531063,-0.081997305,-0.13359448,0.002593002,-0.118897185,0.023132838,-0.10324497,-0.033393357,-0.0063250745,0.025105154,0.067050934,-0.041047186,-0.028162727,0.21231054,0.16340302,-0.030734884,-0.075184435,0.028030107,-0.025514249,-0.006553573,-0.04310821,-0.015826602,-0.19116239,0.008457781,0.07371568,0.11593202,-0.038272403,0.03615103,0.039618,0.012980244,-0.17362595,-0.06530786,0.11754871,0.05167312,0.043552328,-0.0010685103,-0.022321317,-0.07618601,0.089667894,0.056852836,-0.01632163,0.14299788,0.088234,0.020353904,0.022320345,0.13382238,0.044137202,0.062237605,-0.104906045,0.02699044,0.16623494,-0.0010382935,0.1479629,-0.0687567,0.04836119,-0.068857566,-0.113093756,-0.20754175,0.062883556,0.12645572,0.007556794,-0.16218781,0.02910801,-0.030134177,0.11963797
-0.025703609,0.116479866,-0.08708988,-0.085474364,-0.0665571,0.07262393,0.10031521,-0.08694046,0.13466465,0.08054452,0.13051192,-0.12195193,-0.013892362,-0.008127278,-0.0440949,-0.023148092,-0.018650105,-0.006034736,0.02270562,-0.048615586,-0.08884966,-0.1675313,0.08358031,0.03393948,0.012048696,0.02454657,-0.023537667,-0.10237566,-0.07298422,0.13823523,-0.008887429,-0.06352458,-0.023135467,-0.098293595,0.1823773,-0.05538134,0.13330951,-0.025212606,0.116222575,0.0821749,0.029312328,-0.050842144,0.0048852237,-0.031777166,0.037044745,-0.037843306,0.17439426,0.08520581,0.2572778,-0.0025442776,-0.00631494,-0.04457753,0.076171935,-0.024646636,-0.029098375,0.023458743,-0.10728269,-0.021638723,-0.079500824,-0.0375215,-0.14883374,0.018563742,-0.09430709,0.1546334,-0.0712438,-0.1382428,0.008332846,-0.11962648,0.019884253,-0.12006354,-0.03590227,-0.014810439,0.019097565,0.07702099,-0.05544886,-0.032662015,0.20026796,0.16440274,-0.025989193,-0.074297234,0.036211297,-0.016777243,-0.006533756,-0.04218808,-0.012540631,-0.17723896,0.00931558,0.07612176,0.12887076,-0.033446554,0.040836,0.03947815,0.020857042,-0.16907318,-0.07171088,0.10586763,0.04598091,0.04074066,-0.01349202,-0.018956605,-0.075004,0.08310866,0.054446764,-0.01391717,0.14242584,0.08464808,0.021336941,0.016224079,0.14225863,0.04338392,0.057780705,-0.1033752,0.022987815,0.16756785,0.0048418012,0.13649072,-0.07474509,0.05614558,-0.073737696,-0.10890353,-0.21964449,0.057067767,0.13285097,-0.00050001947,-0.16034883,0.03244125,-0.036082778,0.12135476
-0.022926906,0.12516166,-0.08614075,-0.08855803,-0.05992394,0.07616843,0.10406081,-0.086886115,0.12768577,0.08237541,0.12027147,-0.12492179,-0.012052245,-0.025658268,-0.06074179,-0.023845196,-0.023779392,-0.0028417697,0.02146971,-0.05887567,-0.09860483,-0.17424355,0.094042145,0.047516994,-0.0025682123,0.023268154,-0.022073852,-0.09841809,-0.07515507,0.13847703,-0.016752025,-0.07800516,-0.020113807,-0.106229305,0.16842267,-0.05409432,0.12903008,-0.017861376,0.13919468,0.07656576,0.031168,-0.067542374,-0.004937044,-0.019557815,0.040246215,-0.053247906,0.16646701,0.07434396,0.24282366,-0.0008555461,-0.0144888265,-0.029856361,0.08795748,-0.01956233,-0.020165313,0.018773008,-0.117212206,-0.034041956,-0.08196357,-0.041294433,-0.12968826,0.03083196,-0.08925075,0.15694882,-0.08418451,-0.1445556,0.0030146474,-0.11701692,0.01626189,-0.103483714,-0.026250243,-0.005623893,0.026988085,0.06493646,-0.04519111,-0.034111314,0.20665276,0.1705273,-0.02982486,-0.07069417,0.027947515,-0.022748353,-0.016124364,-0.041345835,-0.0144842565,-0.19010238,0.006192197,0.06808522,0.11237793,-0.037727468,0.034001987,0.036624454,0.015193495,-0.16980475,-0.067275,0.11268605,0.049127605,0.04857997,0.0037249927,-0.02937999,-0.08169825,0.082639344,0.055201516,-0.025343554,0.14287817,0.0865449,0.011044856,0.014924342,0.13119237,0.042456973,0.07199614,-0.10196905,0.025461094,0.16272281,-0.0075442176,0.14608279,-0.07244983,0.05563136,-0.070176795,-0.122233056,-0.20845467,0.062035218,0.12526222,-8.408217e-05,-0.16196029,0.028026687,-0.02583091,0.11863476
-0.024385082,0.1229585,-0.08343519,-0.08966703,-0.06052919,0.07566504,0.10298457,-0.085763596,0.13111007,0.080575936,0.119698174,-0.12622383,-0.013639589,-0.024571413,-0.05943519,-0.028397514,-0.020589978,-0.004492279,0.02326861,-0.061163962,-0.10112146,-0.17438051,0.09262824,0.045141123,-0.00052063435,0.023309384,-0.022350505,-0.09690222,-0.073540516,0.13642445,-0.016898075,-0.07425984,-0.019048119,-0.107191816,0.17169134,-0.055970546,0.13184606,-0.019255469,0.13669804,0.077601865,0.032793198,-0.07182077,-0.0036962058,-0.01841751,0.043350827,-0.05421106,0.16865243,0.07304116,0.24417983,-0.002458054,-0.00891246,-0.030655973,0.086845696,-0.015529874,-0.01916871,0.017923193,-0.11542714,-0.030271653,-0.07967586,-0.04130894,-0.13254867,0.029874207,-0.09179559,0.16026877,-0.08236406,-0.1459698,0.0049140006,-0.11897164,0.016560627,-0.10943052,-0.027431425,-0.00621178,0.029055813,0.06927385,-0.044368085,-0.032628044,0.20489353,0.16703376,-0.02623255,-0.0729555,0.029895287,-0.0234297,-0.013159065,-0.037714195,-0.016703058,-0.18686756,0.0027143979,0.066970095,0.112251006,-0.039265584,0.03232891,0.035574015,0.018949777,-0.16701676,-0.06930646,0.10926546,0.051720347,0.05077545,0.0011985917,-0.029709745,-0.08446899,0.08080003,0.05416184,-0.024459133,0.1424522,0.08565687,0.009735245,0.01122788,0.13302225,0.04374367,0.071796045,-0.10369447,0.029176015,0.1626393,-0.0078097614,0.14377132,-0.07135506,0.055439103,-0.06881236,-0.12011179,-0.20880479,0.05862057,0.12355084,-0.00072999444,-0.16097283,0.028445298,-0.027000107,0.12110157
-0.02120839,0.12633671,-0.08536905,-0.08830599,-0.060211938,0.07865463,0.100878686,-0.08788941,0.119758375,0.079588205,0.11992809,-0.12163536,-0.01328181,-0.025515959,-0.05569008,-0.019945182,-0.031110156,-0.0039483528,0.024542121,-0.052655436,-0.0916789,-0.17254317,0.09884368,0.05015668,-0.0051086014,0.02465225,-0.019709028,-0.09350867,-0.07334943,0.14538118,-0.014451185,-0.0841679,-0.013952312,-0.103692554,0.16432148,-0.04854057,0.12566605,-0.021340031,0.1365855,0.07490419,0.03444033,-0.0590332,-0.0015154298,-0.026117066,0.033192974,-0.050977,0.16879937,0.077145405,0.24784441,-0.0016061802,-0.016231464,-0.029413452,0.0862728,-0.025053717,-0.026101314,0.02078523,-0.11874045,-0.033438127,-0.087031215,-0.041842982,-0.123868436,0.02919834,-0.08215553,0.152308,-0.08475471,-0.13592848,0.0011138492,-0.120874986,0.012478957,-0.09928311,-0.021725185,-0.0047306176,0.025332438,0.06139068,-0.043462913,-0.03439816,0.21129529,0.17497452,-0.031970493,-0.069158934,0.023700668,-0.019084128,-0.017649757,-0.04909108,-0.012689181,-0.19756782,0.008382533,0.07274992,0.11315911,-0.03546303,0.029601209,0.03935818,0.009495264,-0.17592622,-0.061555423,0.12042508,0.04631447,0.05040114,0.006397756,-0.028766286,-0.07462934,0.08491693,0.052632533,-0.02674079,0.14835136,0.08618783,0.01741774,0.017076697,0.13197497,0.035325162,0.07007995,-0.095473334,0.018762331,0.16087802,-0.00089039706,0.1552614,-0.07275555,0.054190647,-0.07637174,-0.120179944,-0.21125337,0.06281744,0.12269041,0.0011137539,-0.1609018,0.02826593,-0.027854256,0.11676342
-0.020737546,0.12584731,-0.08070237,-0.08760598,-0.06487849,0.07637231,0.098096006,-0.089111336,0.12866817,0.07796177,0.12217016,-0.12578772,-0.011967562,-0.0223931,-0.056496818,-0.024491658,-0.02418143,-0.01003073,0.02724395,-0.05925704,-0.101337984,-0.17110991,0.09434947,0.04761952,-0.0010851319,0.022123171,-0.024516342,-0.092047326,-0.07145045,0.13859777,-0.011944844,-0.07162576,-0.018148681,-0.104396865,0.17249086,-0.056286525,0.13268672,-0.02079376,0.1364663,0.075214505,0.036435243,-0.0667797,-0.002259351,-0.023518708,0.038721755,-0.050513875,0.16979122,0.07493443,0.24751483,-0.004479866,-0.010156338,-0.030562602,0.08495968,-0.016432319,-0.021232883,0.018124951,-0.11702477,-0.028769704,-0.08312285,-0.04173599,-0.1320262,0.027280385,-0.08676251,0.1582335,-0.07896418,-0.143986,0.002654972,-0.1208174,0.015403664,-0.112789564,-0.02613032,-0.006464198,0.027961556,0.06721321,-0.044676036,-0.032230593,0.2054416,0.17081246,-0.023937669,-0.06911066,0.029125951,-0.019168112,-0.014995472,-0.039303392,-0.014919937,-0.190581,0.0014661526,0.06730944,0.11335269,-0.040627446,0.02904625,0.036799096,0.01817873,-0.17150213,-0.06740773,0.111343384,0.05045894,0.049858015,0.0006013691,-0.027467772,-0.08429874,0.07962943,0.051907506,-0.023816813,0.14319867,0.08240799,0.011107319,0.012512575,0.1318833,0.041212343,0.07170473,-0.102042384,0.025080878,0.16167998,-0.0060424926,0.1487328,-0.070522524,0.05627086,-0.06957951,-0.12011006,-0.2094201,0.059671972,0.12221546,-0.0017575531,-0.16299817,0.027397564,-0.025607033,0.11979752
