-0.2088007,-0.03420775,-0.10028024,-0.09239232,-0.076967604,-0.12555712,0.0074479855,0.0017745914,0.14314091,-0.026702058,-0.064918324,0.07862869,0.066428766,0.12105232,0.06988807,0.1113978,0.105883025,0.106810465,-0.15543823,-0.07141643,0.034745872,0.02645914,-0.0021286337,-0.13736899,-0.025801595,-0.14399551,0.05005286,0.074335136,-0.14871363,0.09954498,0.09427382,0.021587653,0.0032580828,0.01570209,0.03996478,0.033450857,0.05676151,-0.03295884,0.06644682,-0.15310621,0.12485781,-0.07320181,0.0068106586,-0.07523647,0.058048543,-0.089132115,0.04972317,0.028898558,0.14811765,-0.057743017,0.030209817,-0.14019674,0.040949363,-0.09373479,-0.10131849,-0.07967246,-0.1753757,0.043195006,-0.06421918,-0.046159733,-0.012493937,-0.078657664,-0.21672861,0.073028795,0.15583825,0.1536956,0.064448215,0.058409736,-0.003241961,-0.0629844,-0.06713362,0.009108432,0.007984775,-0.0048845243,0.1489407,-0.08599458,0.07331246,-0.06878101,-0.071528845,-0.16518202,0.12212899,0.09002695,0.08260002,-0.002686637,-0.031932052,-0.0768653,-0.011246215,0.003622209,0.21896657,0.016901895,-0.08864732,0.034817576,-0.1277325,0.02897829,0.03199139,0.021805104,0.06204114,-0.07069376,-0.004408029,0.07452531,0.117124505,-0.042239096,0.20605308,0.017627245,0.091063865,-0.059615918,-0.1311058,0.018133128,0.05429823,0.134775,-0.117766455,0.07924445,0.081503585,-0.0012996489,0.052290965,0.04459358,-0.05847542,-0.097533494,-0.11395809,-0.00918004,-0.054786958,-0.068932444,-0.0022126304,0.07506999,0.035786886,0.09634063,-0.052740134,-0.009521087
-0.20849474,-0.03443429,-0.10082941,-0.08951475,-0.077232525,-0.1276464,0.006656099,0.0032933988,0.14467117,-0.026608627,-0.06209619,0.08027205,0.06926054,0.123332776,0.075876825,0.106199585,0.11131621,0.108485065,-0.15866666,-0.072478384,0.040618077,0.02681823,-0.0043942444,-0.1384645,-0.024624301,-0.14838207,0.05137302,0.075710304,-0.15431963,0.098473415,0.09204506,0.01941433,0.005377359,0.012343722,0.034824777,0.034306556,0.055827543,-0.036667567,0.06344581,-0.15317443,0.121965505,-0.068002924,0.0064470707,-0.077750765,0.054881465,-0.083693355,0.046594754,0.026068987,0.14607613,-0.05607442,0.030369474,-0.13535644,0.04397935,-0.095804386,-0.09972144,-0.0791771,-0.1722196,0.044819627,-0.06491188,-0.047666214,-0.016467731,-0.07598877,-0.21187337,0.069157965,0.15549473,0.15688376,0.06510666,0.054337412,0.0022705658,-0.056936763,-0.07111776,0.0109298425,0.012058449,-0.0065431753,0.14971545,-0.08428525,0.075022064,-0.07074815,-0.07110814,-0.16637759,0.12574188,0.087831624,0.086097546,-0.0029687202,-0.033428703,-0.07742278,-0.010257778,0.008208295,0.22093216,0.015531243,-0.08640321,0.03726696,-0.13267267,0.02829476,0.029320065,0.023000086,0.060337637,-0.072381414,-0.007798897,0.07532497,0.11675808,-0.041062042,0.20095366,0.01973942,0.09233223,-0.05463517,-0.1294501,0.014841957,0.057613675,0.13308519,-0.12091652,0.07990309,0.08313349,-0.0029950005,0.051303897,0.04654656,-0.05768229,-0.09823257,-0.107293725,-0.0074064857,-0.055009026,-0.06836731,-0.0021153896,0.07859307,0.036973443,0.097480185,-0.05258206,-0.0066828504
-0.20832531,-0.032856196,-0.1006807,-0.089866236,-0.0780894,-0.12618966,0.0075519974,0.0017885817,0.14190613,-0.024272515,-0.063621245,0.07765883,0.06587218,0.12246142,0.07194561,0.10562621,0.10769953,0.108334996,-0.1532868,-0.074377,0.036784075,0.025734898,-0.0027535004,-0.13872369,-0.019950971,-0.14690547,0.050163362,0.07509642,-0.15050419,0.10125063,0.090073094,0.019028,0.0056862193,0.012196789,0.039654512,0.03497806,0.05600864,-0.036826923,0.065039955,-0.15252736,0.123528756,-0.06934076,0.010894752,-0.08048852,0.054556053,-0.085284956,0.052271914,0.028474769,0.15402865,-0.05900061,0.030197183,-0.14052784,0.040959124,-0.09061435,-0.10274031,-0.08157907,-0.17156455,0.049120866,-0.06876352,-0.050067067,-0.014374557,-0.07633147,-0.21366315,0.07107878,0.15631075,0.15181805,0.06392866,0.05209809,-0.00090644934,-0.061178826,-0.065383896,0.013509787,0.008660099,-0.005733955,0.1473834,-0.08034172,0.074027285,-0.066608794,-0.07420423,-0.16231795,0.12495875,0.08732659,0.085779324,-0.005498177,-0.034189872,-0.08043378,-0.013142588,0.0048751836,0.22360365,0.01390832,-0.0867137,0.037606876,-0.1316981,0.028789174,0.026469141,0.023723219,0.05835295,-0.07020927,-0.0073068766,0.0742156,0.11792688,-0.0413166,0.20868877,0.021105004,0.09189237,-0.058973964,-0.12990977,0.017757025,0.053786047,0.13142286,-0.12034196,0.08083078,0.079193085,-0.0010945448,0.05249042,0.05230362,-0.060508694,-0.09470341,-0.111533,-0.0045441515,-0.05729498,-0.066862464,-0.0028633894,0.07729075,0.03542323,0.09686414,-0.05245965,-0.0074400497
-0.2092684,-0.035921223,-0.10254351,-0.09218716,-0.07608357,-0.12602879,0.007103934,0.003718331,0.1443569,-0.026536638,-0.06583768,0.078861155,0.06753558,0.12055806,0.071193375,0.11060412,0.10472872,0.107674524,-0.15358044,-0.07058514,0.034734033,0.026998464,-0.0022494702,-0.13790506,-0.023887794,-0.14336638,0.049197983,0.07396831,-0.1484179,0.10076633,0.09136611,0.019177914,0.0041078515,0.01607683,0.038850904,0.034373835,0.05695309,-0.033742636,0.06804661,-0.15279317,0.1248854,-0.0712541,0.009011267,-0.07416458,0.056054648,-0.09007022,0.050447404,0.028442463,0.14970934,-0.05718272,0.030012116,-0.14147119,0.042724885,-0.09164287,-0.10274356,-0.08035271,-0.17541167,0.04462637,-0.067297705,-0.047641326,-0.0122935865,-0.07981449,-0.21678835,0.07126741,0.15607002,0.15444279,0.062298346,0.057950202,-0.0015096657,-0.062464125,-0.06649707,0.008255886,0.0075586997,-0.003474758,0.14880958,-0.08445155,0.075567804,-0.06831152,-0.071415775,-0.16404243,0.12173471,0.087508075,0.08246105,-0.0027162116,-0.033475824,-0.076893486,-0.012215,0.0039894637,0.21962008,0.016149774,-0.08698951,0.037257455,-0.12882853,0.02775593,0.033128202,0.020726629,0.061948393,-0.07074326,-0.0038233916,0.07303229,0.11673996,-0.04248245,0.20668286,0.017288897,0.092802286,-0.05906895,-0.1303116,0.017391663,0.05512121,0.13235159,-0.1175828,0.080763035,0.08003767,0.0007193713,0.052863467,0.04716419,-0.059891287,-0.09601434,-0.11485669,-0.007640902,-0.05596691,-0.06724857,-0.0015214186,0.07586329,0.035129346,0.09601201,-0.052504335,-0.0074569415
-0.2109471,-0.039484713,-0.10377112,-0.08549675,-0.06975704,-0.12508494,0.01051389,2.6068643e-05,0.15088938,-0.023507347,-0.061941937,0.08143671,0.06290369,0.12237249,0.08178419,0.09516165,0.11122942,0.11047566,-0.15290421,-0.07274888,0.04310068,0.021431373,-0.009978558,-0.14327726,-0.020312034,-0.15434459,0.052261483,0.07092847,-0.15237263,0.10484874,0.080023386,0.011930495,0.0023967545,0.0125643015,0.038711146,0.033561733,0.056161057,-0.050045088,0.05393053,-0.14987865,0.11519362,-0.05454621,0.01646397,-0.08248847,0.051045936,-0.08157769,0.062211383,0.029238215,0.15155669,-0.05638654,0.03641298,-0.13112082,0.037333045,-0.09104257,-0.10191187,-0.07528964,-0.16552511,0.047808204,-0.060295597,-0.04797973,-0.019988878,-0.07421132,-0.21293347,0.06827329,0.15237415,0.15987615,0.0692798,0.04873172,0.005394534,-0.05981739,-0.070406325,0.012433237,0.011577947,0.005511531,0.14196314,-0.07477878,0.08069583,-0.073782094,-0.0759853,-0.17064673,0.1249162,0.08514147,0.095420055,-0.007836188,-0.041249625,-0.07810806,-0.0081247585,0.0125429435,0.22724098,0.015511375,-0.082813434,0.043554276,-0.13128357,0.029583003,0.021771608,0.0244452,0.06253363,-0.06485772,-0.016138028,0.06955776,0.12097218,-0.039445236,0.2063131,0.018891878,0.09719527,-0.054218516,-0.12229628,0.018510772,0.061970644,0.1306582,-0.13056003,0.07552474,0.0735719,-0.0036231761,0.059240248,0.051322136,-0.06367605,-0.08944796,-0.1071667,-0.00019500311,-0.057952743,-0.06875166,0.0014295047,0.08095386,0.03633494,0.09389527,-0.062304184,-0.005604091
-0.21024233,-0.04159596,-0.10409896,-0.09555671,-0.073864944,-0.12666172,0.012912775,0.0023846861,0.1477696,-0.023948528,-0.06855773,0.07688243,0.063920364,0.12160243,0.079023205,0.10301439,0.10913408,0.11152245,-0.15772726,-0.06910106,0.04475542,0.021443417,-0.006005616,-0.13956475,-0.024989087,-0.1424323,0.053379644,0.06975887,-0.14242257,0.10542277,0.08420189,0.014429003,2.6904187e-05,0.016332116,0.0366374,0.035483662,0.054429714,-0.036730144,0.06641443,-0.14596075,0.12324612,-0.064029336,0.010012549,-0.074160926,0.055938713,-0.0875041,0.05352604,0.027032388,0.14556374,-0.057362244,0.031660277,-0.13498273,0.040687915,-0.0909151,-0.11140605,-0.0737707,-0.17477813,0.045342524,-0.069355756,-0.044082876,-0.01420389,-0.07691027,-0.2122973,0.07225508,0.15931123,0.1573603,0.06802552,0.06120667,0.009698561,-0.060426652,-0.07299272,0.0050904867,0.011502724,0.0035688342,0.14514649,-0.081793524,0.07812793,-0.071957015,-0.072288886,-0.16634172,0.12199301,0.08515788,0.085763566,-0.00080729404,-0.040176585,-0.07738395,-0.008619377,0.0055585452,0.21929318,0.021998592,-0.09107854,0.037817705,-0.13105533,0.027276287,0.032976992,0.020843461,0.06334924,-0.06897027,-0.002973511,0.07550545,0.11863873,-0.036624935,0.20515364,0.01878724,0.100600876,-0.053514916,-0.12697454,0.024539197,0.05662635,0.12850128,-0.12217446,0.078273304,0.08074356,0.003785419,0.0503353,0.045800414,-0.056895282,-0.09472216,-0.11348824,-0.006916487,-0.053680018,-0.06804892,0.0040765735,0.07616364,0.03717378,0.09640516,-0.05622106,-0.007015985
-0.21144067,-0.04611055,-0.11206614,-0.088720806,-0.064556696,-0.12127479,0.014783218,0.00658565,0.15425557,-0.022123935,-0.05828389,0.07697429,0.054461576,0.12833825,0.08878667,0.092354015,0.10366936,0.097999185,-0.14125331,-0.074161515,0.04141621,0.015495478,-0.0021704468,-0.13876379,-0.020693915,-0.15880203,0.050831836,0.07385859,-0.13701947,0.11811192,0.08863745,0.009130158,0.0013131506,0.011859426,0.03273713,0.027094526,0.05934189,-0.05086525,0.041924916,-0.14663294,0.12463935,-0.056115538,0.017957438,-0.08083047,0.041973446,-0.091264695,0.0719087,0.028432654,0.15841198,-0.062110513,0.036927957,-0.12814263,0.046132367,-0.07944019,-0.10018724,-0.07387321,-0.16417718,0.048349746,-0.06726189,-0.044313572,-0.016700627,-0.07370484,-0.21123876,0.06452929,0.16744174,0.1591218,0.05999408,0.04260849,-0.0012396345,-0.06858949,-0.06684353,0.021131052,0.012360631,0.013004847,0.1432548,-0.07560206,0.07999408,-0.06689555,-0.06674482,-0.16493475,0.1217617,0.07461455,0.10201444,-0.00879031,-0.043813135,-0.08411132,-0.016042555,0.010046425,0.22651011,0.018004943,-0.0873919,0.042526707,-0.12757568,0.027993836,0.019597454,0.023758093,0.0699356,-0.061935198,-0.018669534,0.06629077,0.12350672,-0.031139148,0.20752949,0.01424673,0.096714966,-0.06342426,-0.11184322,0.021850994,0.06309641,0.1322571,-0.13931094,0.07282179,0.071873195,-0.015630696,0.062794305,0.0698242,-0.062175512,-0.08861837,-0.10931787,0.006597171,-0.05964485,-0.07066703,-0.007233051,0.07894102,0.0259089,0.09149408,-0.06901798,-0.003028042
-0.2125084,-0.03369192,-0.100443676,-0.09145957,-0.075806566,-0.12916897,0.010349356,0.0010370332,0.14747018,-0.021566723,-0.062436268,0.074110046,0.06119612,0.12403539,0.07463252,0.1049489,0.107413955,0.11032127,-0.15239307,-0.07346407,0.04056044,0.027170608,-0.00860084,-0.14087349,-0.017795626,-0.14691556,0.04924879,0.07354738,-0.14801039,0.10600732,0.08551324,0.016613768,0.003331092,0.016064359,0.039827105,0.0390011,0.05267016,-0.04283756,0.063502416,-0.14799687,0.118865214,-0.063713096,0.01291608,-0.08043312,0.057331864,-0.08478867,0.056191005,0.03001618,0.15287758,-0.059884302,0.03386446,-0.13824464,0.03976089,-0.091534585,-0.105004966,-0.078214236,-0.17076208,0.052874558,-0.07019771,-0.04772966,-0.014787772,-0.07108086,-0.21173202,0.07088316,0.15552811,0.15476835,0.06768821,0.04916355,0.005866182,-0.06260101,-0.06755299,0.016224844,0.008085129,-0.0013739865,0.14240736,-0.07739703,0.07509141,-0.065091565,-0.07132838,-0.16289535,0.12600283,0.084412605,0.08688557,-0.005106056,-0.03761549,-0.07674537,-0.011372039,0.0069723804,0.22679576,0.016349643,-0.084490284,0.04053074,-0.13219287,0.02533412,0.026545092,0.024946777,0.05673302,-0.07370243,-0.010340729,0.072868556,0.1214381,-0.04034097,0.20783806,0.024425939,0.094818786,-0.055216312,-0.12568726,0.020680195,0.05763418,0.1279568,-0.12325891,0.081803046,0.07979875,-0.00024461845,0.054182906,0.053902548,-0.060654715,-0.091697596,-0.11019684,-0.003466776,-0.060608704,-0.06682116,-0.0018952326,0.080491304,0.03773668,0.09509204,-0.054803446,-0.0063382816
-0.21010096,-0.031841923,-0.101567455,-0.09296152,-0.07873091,-0.1267293,0.0074834256,0.0034112548,0.14171718,-0.024361918,-0.065773636,0.07683337,0.06510076,0.12236215,0.070825316,0.107897826,0.110661045,0.10689617,-0.15536328,-0.073539466,0.037147284,0.021720992,-0.0046571232,-0.1386,-0.02702082,-0.14455694,0.052145302,0.07391528,-0.14723739,0.100776866,0.091905646,0.02152071,0.0013280916,0.015558642,0.04181929,0.03474454,0.05352273,-0.03638233,0.065856956,-0.15097652,0.12417161,-0.06944484,0.005485794,-0.07713878,0.057883564,-0.08860922,0.050405554,0.029868454,0.14815757,-0.060115457,0.02728032,-0.1393751,0.03869833,-0.09454309,-0.1050369,-0.079589166,-0.17706925,0.047600824,-0.06327138,-0.046321712,-0.011284491,-0.075378194,-0.2137668,0.071614355,0.15978391,0.15215422,0.068062074,0.060888063,0.00039028918,-0.06437097,-0.06834287,0.0106413355,0.007600527,-0.0035022306,0.14934926,-0.08497546,0.07335818,-0.06952404,-0.07151728,-0.16347265,0.12074359,0.09239394,0.08129975,-0.0017324083,-0.031987842,-0.07888381,-0.011070146,0.0056169257,0.2172146,0.020097096,-0.09054943,0.03535302,-0.12625885,0.028768677,0.028929444,0.02440906,0.062269963,-0.06874734,-0.0046434137,0.0734114,0.11729801,-0.041865867,0.20444314,0.015185865,0.09368161,-0.056980282,-0.13143502,0.025323035,0.0545999,0.13406006,-0.12048957,0.078394756,0.07975886,-0.0029246183,0.05052755,0.045654878,-0.057861876,-0.09407841,-0.11422787,-0.0077724885,-0.053166,-0.06758621,-0.0010293652,0.07633846,0.03745962,0.10021365,-0.049075466,-0.012118872
-0.21000428,-0.03511932,-0.1020838,-0.09023429,-0.07565134,-0.12708034,0.0064301705,0.0057509025,0.14454417,-0.027739633,-0.065401636,0.07848343,0.06530313,0.12171508,0.07156035,0.10870383,0.1054601,0.10843546,-0.15267351,-0.07283716,0.03363772,0.02845268,-0.0028524888,-0.13801973,-0.021793483,-0.14398874,0.048219126,0.07459659,-0.1495559,0.10035408,0.09128388,0.017786259,0.006247108,0.016699057,0.03932307,0.034746416,0.05730747,-0.035996843,0.06745163,-0.15199283,0.12308531,-0.07006403,0.010493782,-0.07748839,0.05611129,-0.0905259,0.04969582,0.029409755,0.14975812,-0.05720859,0.031256657,-0.14145805,0.04281549,-0.091428734,-0.102841265,-0.08104087,-0.17400655,0.046609867,-0.06641071,-0.04964202,-0.013306909,-0.07821959,-0.2162999,0.06940026,0.15417106,0.15470196,0.06328078,0.05713536,-0.001796056,-0.06239442,-0.06520439,0.009040502,0.008970471,-0.0056434143,0.15141428,-0.0833733,0.07606546,-0.06941139,-0.07295482,-0.16229576,0.12279838,0.086528584,0.082351506,-0.0025659304,-0.033348054,-0.07602485,-0.013403022,0.00482854,0.21940361,0.016098278,-0.085108005,0.038682636,-0.12794435,0.026853649,0.034578037,0.022286657,0.06222126,-0.07065503,-0.004126587,0.07214782,0.1164965,-0.043961383,0.20771806,0.01835295,0.09214463,-0.05769653,-0.1309706,0.015020645,0.055046134,0.13110238,-0.117899254,0.08061731,0.08126696,0.0002514681,0.054749146,0.047979087,-0.06025925,-0.09742033,-0.114875846,-0.006132467,-0.05569948,-0.067891955,-0.0023955374,0.07912726,0.03580441,0.095304415,-0.050841063,-0.0074958056
