-0.1488711,-0.098570794,0.16475448,0.15045795,0.10652804,0.031177564,-0.038350247,0.14697272,0.059564907,-0.07529252,-0.014831234,0.00397594,-0.09928695,0.006171144,0.117889315,-0.102714665,0.07633515,0.08011732,0.08168373,-0.015794868,0.070646375,0.01632355,0.0048890314,-0.11023967,0.0939306,-0.019826507,0.16084898,-0.0044504777,-0.042331412,0.06070502,-0.08503954,-0.22427845,0.10686709,-0.120600946,-0.041178893,0.0052428413,-0.07577544,-0.16224399,0.11816865,0.026952932,-0.036038134,0.015613569,0.16874905,-0.10906634,-0.05260453,-0.02706534,0.14489786,0.08063091,-0.009462902,-0.020087976,0.039983884,0.06450282,-0.2465456,0.09026197,0.048397325,0.09235304,0.1576758,0.057479262,-0.010225952,-0.0058439206,0.06776681,0.056719303,0.09510193,0.085789435,0.010301954,-0.03348311,-0.012180939,-0.017801197,0.24352305,-0.11250205,-0.20087087,0.02588299,0.062180422,0.068504445,-0.025591776,0.048261967,0.065774366,-0.07014832,-0.055283602,-0.013372213,0.051533017,-0.0068517225,0.1796999,-0.02317678,0.03357645,0.029994152,-0.13910392,0.012127535,-0.043264143,0.07602857,-0.053004906,0.16655245,-0.025692323,0.08262119,0.044832256,-0.040113382,-0.024490051,0.010662207,-0.027825715,-0.00033851984,0.015800968,0.012600156,0.086678706,-0.03670146,0.11520686,0.027110126,-0.17292191,0.030155161,0.059066795,-0.12872855,0.015532817,0.019416936,-0.112434916,0.045755833,0.06295817,0.06164404,0.031434067,-0.05109616,-0.10269296,0.09734563,-0.13526359,0.05275348,0.017060349,0.0739305,0.07197003,-0.062273186,-0.12095178,0.02338633
-0.14110215,-0.112782106,0.16964309,0.15195492,0.11853623,0.04369701,-0.04202294,0.1502146,0.056246813,-0.066100016,-0.008885727,-0.0024618919,-0.10307814,0.013544924,0.108413965,-0.11117956,0.08743492,0.06917325,0.084318325,-0.013344321,0.07809227,0.012270802,0.017372848,-0.10089918,0.09981603,-0.0034391202,0.16196844,-0.0068728793,-0.030643849,0.05445396,-0.0889154,-0.2166531,0.11599238,-0.11844457,-0.044099357,0.010227825,-0.07936888,-0.15312348,0.12018306,0.03973884,-0.04512217,0.01169848,0.16666634,-0.101301804,-0.044806954,-0.025488688,0.14158158,0.083745874,-0.016457625,-0.02194046,0.035080597,0.06329007,-0.24866584,0.07831984,0.03316688,0.09554338,0.15802936,0.067427196,-0.02683785,-0.005385195,0.06936047,0.06429009,0.099812604,0.09874063,0.010611617,-0.030579792,-0.010427042,-0.016815413,0.24762323,-0.10121519,-0.20223558,0.01414883,0.05437958,0.06418759,-0.031588495,0.05174697,0.059439685,-0.068109065,-0.05620891,-0.034572728,0.038291544,-0.011984225,0.17962612,-0.026912706,0.03928106,0.028905563,-0.12729247,0.003431835,-0.042977642,0.083440006,-0.05580716,0.15461354,-0.030391302,0.07652333,0.05505812,-0.04003329,-0.026023565,0.01967367,-0.018605985,-0.00019688242,0.0057156286,0.016541189,0.08962301,-0.031790722,0.12490517,0.020395096,-0.17202696,0.03410636,0.056297213,-0.13170306,0.018081112,0.024456823,-0.10316279,0.058667406,0.052727833,0.055108998,0.04222563,-0.05618981,-0.11350672,0.08700437,-0.14146835,0.046801053,0.01566899,0.058753703,0.069920436,-0.06607084,-0.124680705,0.009407523
-0.14355703,-0.09017601,0.14923888,0.14077084,0.11073863,0.02876928,-0.013158544,0.15781665,0.044622343,-0.082679845,-0.011365179,0.0038245406,-0.108312644,0.007031611,0.11681668,-0.11957124,0.0750673,0.08472283,0.07718296,-0.010656157,0.079642266,0.012227961,-0.00489176,-0.119224526,0.08562194,-0.009601656,0.16330315,-0.013702337,-0.050065942,0.07806259,-0.07742748,-0.23058325,0.12061242,-0.10544721,-0.049111094,0.020001188,-0.08288004,-0.15964313,0.10079972,0.04064496,-0.028825032,0.011555579,0.17201833,-0.11583717,-0.059395928,-0.032880217,0.14617363,0.07244059,-0.023002308,-0.019638954,0.044148754,0.055045694,-0.24531144,0.10708223,0.02307502,0.10090689,0.1535558,0.05773678,-0.023819644,-0.010694405,0.09256531,0.080912225,0.09956396,0.089474134,0.011125112,-0.043811843,-0.014040305,-0.0195292,0.2595107,-0.10533168,-0.18591271,0.010892025,0.05860769,0.06347561,-0.019559158,0.043393128,0.054650184,-0.06769062,-0.056904558,-0.011287681,0.06315583,-0.0014153549,0.17201942,-0.038045418,0.028533526,0.03067932,-0.12618725,0.005263891,-0.04908807,0.07667728,-0.055581715,0.1588127,-0.031585954,0.06752654,0.05285611,-0.039002277,-0.015659442,0.013355952,-0.008635843,0.006522463,0.010906599,0.014435299,0.06999747,-0.030466193,0.1256191,0.030554892,-0.15853176,0.033507783,0.06179354,-0.11816181,0.014958563,0.029848937,-0.120059244,0.055717528,0.07002728,0.07186924,0.03951555,-0.043677602,-0.11475601,0.090837285,-0.13146338,0.048523724,0.010824642,0.07081909,0.07540385,-0.064961724,-0.11181684,0.009631738
-0.1431222,-0.08961361,0.15665548,0.14522201,0.096088715,0.038360953,-0.021117743,0.16330813,0.03761454,-0.083589606,-0.008085226,0.004856318,-0.09999765,0.002607908,0.10999569,-0.11696298,0.069844626,0.0883216,0.07462677,-0.008060974,0.080108546,0.011825206,-0.0060175247,-0.114374585,0.07713808,-0.0183632,0.15403222,-0.0062961616,-0.05314405,0.07263405,-0.07078618,-0.23592119,0.11850724,-0.106868334,-0.04127247,0.013166274,-0.08153177,-0.1517681,0.09873482,0.04525436,-0.014835194,0.003033772,0.17667703,-0.120703004,-0.06041768,-0.032174774,0.13920648,0.07739616,-0.0156223895,-0.02270177,0.03700548,0.05365525,-0.2542231,0.11082464,0.030475816,0.09242578,0.15841205,0.06164749,-0.016599303,-0.011816792,0.10118085,0.07235058,0.10999885,0.092846386,0.014770009,-0.046293896,-0.019932196,-0.018034464,0.24952184,-0.1072502,-0.1868933,0.015338334,0.057719342,0.06152364,-0.019611716,0.02835182,0.05260721,-0.07349526,-0.05990774,-0.011686467,0.06463941,0.0047433046,0.16948295,-0.032737758,0.036403157,0.0343999,-0.13157342,0.012800785,-0.054281667,0.076811604,-0.06321051,0.15851168,-0.029463267,0.07414538,0.052314952,-0.038273863,-0.015380579,0.021176148,-0.005478286,0.006989685,0.0023163336,0.01783003,0.07169522,-0.03944388,0.12565069,0.028035223,-0.16381583,0.03623111,0.060695965,-0.118598625,0.01363397,0.028912678,-0.12670203,0.05373326,0.06655329,0.07172347,0.03775527,-0.046454873,-0.11137539,0.09090115,-0.124732636,0.060447853,0.009553576,0.06685309,0.07605829,-0.06084113,-0.114153095,0.010377813
-0.13850203,-0.100054406,0.15157673,0.1463558,0.116426475,0.037549287,-0.021549653,0.15163788,0.05279913,-0.0731692,-0.005857416,0.007467983,-0.10766037,0.011948967,0.11310318,-0.11032011,0.08195637,0.0765086,0.0813595,-0.0020666914,0.078206316,0.007855744,0.010278792,-0.11407372,0.09891863,-0.0130899865,0.16169511,-0.01185166,-0.034634538,0.07264434,-0.09142509,-0.22957493,0.12392293,-0.11677646,-0.054993782,0.014928239,-0.08565342,-0.1651284,0.10726915,0.03144653,-0.034053966,0.019358652,0.16700391,-0.10395264,-0.058371007,-0.024168165,0.14747287,0.08269704,-0.016410703,-0.011641908,0.03713348,0.060112122,-0.24271642,0.098601244,0.037107516,0.09778659,0.15723045,0.058402304,-0.022139229,-0.0050001154,0.07548757,0.068265356,0.09611145,0.08870733,0.017311286,-0.030926632,-0.015857385,-0.024815002,0.25148937,-0.102205984,-0.19112746,0.014600015,0.05695596,0.074874006,-0.019191232,0.05023142,0.057493914,-0.06643855,-0.056368623,-0.016062759,0.048691012,-0.005499754,0.18073335,-0.035405688,0.02680329,0.032446384,-0.12419949,0.007460425,-0.03210857,0.06706781,-0.046402812,0.16009514,-0.03366392,0.067184284,0.047563147,-0.040478874,-0.020300321,0.020748438,-0.024199897,-0.0002710088,0.014834718,0.010049471,0.07878468,-0.03666435,0.13020834,0.017735297,-0.16016623,0.030212305,0.07051499,-0.12994222,0.011244251,0.025936827,-0.11327207,0.0504034,0.06318875,0.0661319,0.043626055,-0.042384747,-0.1150325,0.095196314,-0.14177346,0.04852942,0.011581525,0.063247114,0.074236006,-0.07310061,-0.11221546,0.010370964
-0.15124276,-0.10884933,0.18071131,0.15465818,0.09128511,0.05469038,-0.052791767,0.15731353,0.055294387,-0.065906465,-0.0017066085,-0.00518735,-0.08740962,0.008343618,0.0954491,-0.11169563,0.07569421,0.07322249,0.08059281,-0.01972207,0.07416753,0.008068083,0.0110428715,-0.088252105,0.09231471,-0.022041716,0.14710867,0.005572561,-0.039204925,0.04915532,-0.08896119,-0.2251859,0.109666355,-0.118533686,-0.026203826,-0.0031677312,-0.07832455,-0.15093274,0.109491736,0.048728827,-0.029168375,-0.0034100227,0.16820095,-0.10216765,-0.049427725,-0.031199047,0.13018756,0.08607751,0.0002958971,-0.02818087,0.031931613,0.05285685,-0.26282686,0.0805231,0.042468354,0.0867248,0.16740614,0.0882844,-0.013787534,-0.009156597,0.08058105,0.049317643,0.113592915,0.10883224,0.020243028,-0.028176302,-0.013885017,-0.01899199,0.2290886,-0.11464518,-0.19604482,0.025035096,0.04567064,0.07587955,-0.032568682,0.038019534,0.06453727,-0.076013334,-0.05355011,-0.037022926,0.036692794,-0.005190047,0.18144375,-0.021807775,0.052353565,0.021778716,-0.13321036,0.016913911,-0.04518549,0.08546299,-0.060726523,0.1548474,-0.028148763,0.08690948,0.05413945,-0.03863482,-0.026872173,0.03299077,-0.020198885,0.00621495,-0.0062415972,0.01409427,0.09452239,-0.04213434,0.121671945,0.011849089,-0.17952248,0.03549876,0.053732965,-0.12772822,0.014164758,0.024744777,-0.11164262,0.05210769,0.048238937,0.061490197,0.03665367,-0.057623573,-0.0986164,0.08887667,-0.13714975,0.06581175,0.026086017,0.05240173,0.07466205,-0.049295753,-0.12287411,0.0077188085
-0.14052647,-0.10870646,0.16355695,0.14794213,0.10430281,0.034995347,-0.035927597,0.15741408,0.052981403,-0.06761709,-0.003978293,0.00228349,-0.09380961,0.0033646424,0.11292363,-0.11163076,0.0733804,0.07758402,0.086152926,-0.016115988,0.07329108,0.021819359,0.009121672,-0.10624078,0.0916282,-0.013468307,0.16234359,-0.0058203796,-0.030429916,0.059538502,-0.085750975,-0.22169717,0.11523516,-0.12250792,-0.034303904,0.009123469,-0.0821528,-0.15107036,0.11502992,0.04183628,-0.03234327,0.011533498,0.17670366,-0.09582374,-0.04807966,-0.029011523,0.14011285,0.08293139,-0.019890571,-0.028096588,0.027004419,0.057334404,-0.24723196,0.09087003,0.035972916,0.09214446,0.16481085,0.06615772,-0.022023613,-0.008264673,0.094246574,0.066859536,0.1050172,0.1002012,0.009138348,-0.034710582,-0.016587906,-0.017084021,0.24967976,-0.10547877,-0.1973938,0.017982258,0.053347774,0.06383483,-0.03134421,0.043121044,0.06558797,-0.067520484,-0.04846052,-0.01994931,0.048548244,-0.0021589785,0.17564474,-0.032605685,0.035921086,0.03263213,-0.13229534,0.003468151,-0.0409302,0.08519361,-0.060045313,0.16115358,-0.032919522,0.07997922,0.055258077,-0.044536933,-0.021050045,0.0155348815,-0.014353347,0.006332635,0.006740998,0.018148582,0.08518801,-0.034229483,0.123720996,0.028306378,-0.16670112,0.03529666,0.05429493,-0.13367595,0.013777198,0.021742202,-0.10976082,0.06018232,0.055190127,0.06400653,0.044614587,-0.05617065,-0.103698835,0.0888251,-0.12800401,0.0625008,0.002021492,0.051414814,0.074057065,-0.06467258,-0.12173215,0.01383111
-0.14275892,-0.105611056,0.17199798,0.15577173,0.10816301,0.03848845,-0.045088474,0.15478718,0.061776794,-0.072507896,-0.008012119,0.010441482,-0.09069663,0.006379163,0.116302736,-0.106596716,0.07804973,0.07771898,0.082936876,-0.005588798,0.07892012,0.021991717,0.01613052,-0.09900164,0.09962811,-0.012394292,0.15695584,-0.0001423879,-0.033982597,0.05317203,-0.09160178,-0.22776471,0.114947,-0.115402825,-0.038939647,-0.0031921833,-0.07011614,-0.15356977,0.12604333,0.038679756,-0.038457777,0.010216414,0.16654432,-0.099852555,-0.050839275,-0.030732214,0.13793987,0.080444545,-0.014502998,-0.020334857,0.034635667,0.0691452,-0.2496441,0.081803285,0.039920297,0.09377097,0.16175453,0.06386979,-0.0060298787,-0.0030897788,0.07125022,0.057451945,0.10601616,0.094188586,0.010879088,-0.025001163,-0.017627787,-0.015676856,0.24402224,-0.10337076,-0.19831152,0.01117823,0.056961697,0.07298265,-0.032168876,0.045267865,0.07142079,-0.0750062,-0.053995606,-0.023594692,0.0424441,-0.010882441,0.17514734,-0.032432377,0.03438869,0.022325296,-0.13552712,0.014016091,-0.04551023,0.07740831,-0.04739247,0.15967917,-0.029805182,0.08023742,0.05908979,-0.048873838,-0.01800688,0.024161737,-0.0154202,0.0062709283,0.008354452,0.021869132,0.087688506,-0.036621086,0.11986236,0.023997705,-0.17047656,0.030170476,0.058520496,-0.13147585,0.019459255,0.021433432,-0.104445815,0.05386756,0.05158756,0.057392664,0.049105935,-0.06620772,-0.10242047,0.08405627,-0.13655539,0.060191777,0.020337494,0.0605436,0.07554863,-0.056312464,-0.12063186,0.018747998
-0.14427026,-0.1098585,0.145241,0.13384336,0.10844881,0.027136624,-0.023451064,0.14531775,0.051832672,-0.06523911,-0.008430397,0.0036067187,-0.106998816,0.008609252,0.11865831,-0.1259035,0.074439034,0.07751664,0.06992972,-0.007306898,0.07969937,0.009429196,0.005778736,-0.11266202,0.08642961,-0.006890145,0.15397069,-0.012494848,-0.02608208,0.08754182,-0.10298163,-0.22819127,0.11371137,-0.10533093,-0.04186607,0.014996337,-0.07770271,-0.15776074,0.11751675,0.043100175,-0.027031153,0.030224739,0.18051957,-0.115439035,-0.057615608,-0.022601793,0.14974417,0.07402113,-0.027046118,-0.026999224,0.02869867,0.05679969,-0.2457845,0.09298395,0.009513866,0.095176555,0.14907677,0.063665375,-0.029906305,-0.0017966825,0.09294042,0.06299624,0.09668545,0.094168305,0.017312927,-0.03111191,-0.013962015,-0.01138221,0.2618977,-0.10446305,-0.18833578,0.0025109677,0.06106281,0.076327406,-0.020702993,0.044682495,0.05419932,-0.06849498,-0.061854437,-0.022188598,0.04901608,0.0007695234,0.17855078,-0.030188454,0.022145806,0.028408563,-0.119635925,-0.0019570931,-0.03302044,0.07901525,-0.06362922,0.15151617,-0.035684906,0.06677253,0.056952223,-0.041683745,-0.01048597,0.021284854,-0.008677749,0.011206357,0.020559713,0.009630395,0.080692224,-0.038308457,0.14298242,0.026632065,-0.15948217,0.04509321,0.059244316,-0.13543385,0.0036939231,0.028201554,-0.11454942,0.05978644,0.05250988,0.06890246,0.047455207,-0.04566659,-0.11382943,0.086450785,-0.12494564,0.05376243,0.015201824,0.05404294,0.08246595,-0.06827127,-0.12169808,0.0023715114
-0.1125655,-0.07503108,0.10484639,0.12277405,0.15390092,-0.034531385,0.013128399,0.12925842,0.03953993,-0.108063884,-0.031594817,0.04945225,-0.104612164,-0.0016128623,0.17062047,-0.10774687,0.07378634,0.07644416,0.09872036,0.007966465,0.06981225,0.04254822,0.004428202,-0.15816668,0.09858745,-0.0014926544,0.19759075,-0.06391085,-0.057207417,0.08604502,-0.062418446,-0.1987375,0.12403656,-0.11936867,-0.08712349,0.030127164,-0.060324267,-0.16611834,0.1302598,-0.017989116,-0.067832746,0.062680796,0.1730861,-0.06719722,-0.07000801,-0.033170428,0.15417653,0.05500004,-0.07260923,-0.002230436,0.04478602,0.10503638,-0.1800048,0.09505279,0.030070538,0.10472759,0.12106594,-0.032593902,-0.010161029,0.012468919,0.06183143,0.10642225,0.052073494,0.030846303,-0.029052509,-0.05213755,-0.009499765,0.02138831,0.30897313,-0.07416257,-0.20036232,-0.015430344,0.09314672,0.040293302,-0.0017647634,0.07112882,0.07149997,-0.04750942,-0.056428615,0.05229867,0.08895465,-0.0052508228,0.14796327,-0.050029106,-0.02795316,0.051715788,-0.12447108,-0.04701801,-0.055174213,0.0608599,-0.030775191,0.15554011,-0.010682041,0.05566541,0.039787643,-0.054505724,0.0038249309,-0.05144793,-0.036825508,0.0026092138,0.046294812,0.021685733,0.05428766,-0.037549622,0.1018802,0.06672965,-0.13160117,0.009243531,0.06534253,-0.10300168,0.03356442,0.01015706,-0.09730016,0.04827619,0.1037713,0.053974044,0.063480824,-0.038015783,-0.11122927,0.08047372,-0.09266482,0.01749013,-0.04144172,0.08515585,0.06255833,-0.08340731,-0.09482016,0.05281292
