-0.080760576,-0.09179337,0.019474084,0.059184387,0.027663229,0.120249435,0.13055852,0.068513334,0.083524756,-0.0069822012,-0.03737156,-0.04299127,-0.14335184,-0.004060408,0.21705927,-0.08606886,-0.007352221,0.04270363,-0.06026566,-0.08345054,-0.018210588,-0.030018324,0.002092522,-0.114308715,0.103221565,0.028776495,0.149947,-0.035408136,-0.07797565,0.17656758,0.016165523,-0.0946984,-0.028166808,0.019594822,-0.011056336,-0.08051133,-0.12733027,-0.11830785,-0.04846134,-0.11312002,-0.034029182,0.02289899,0.022798013,0.036667604,-0.092179306,0.07374835,0.044162076,-0.10624579,-0.05200847,-0.024369365,0.1501949,0.041405417,0.065325044,0.07646775,0.14131053,0.032988574,-0.063471735,0.0658072,-0.0060541946,0.0141618885,-0.040535934,0.054704696,0.009452941,-0.054222647,0.0498289,0.19315334,0.0037302375,0.036240477,-0.08878531,0.008757682,-0.17744981,0.09816504,0.039155263,0.092800885,0.04360602,0.12690799,-0.09236932,-0.0883487,-0.014051313,0.09142362,-0.019113094,-0.037828017,0.026288558,0.08132175,-0.022169676,0.004789126,0.06867044,0.088009536,-0.04080771,-0.21750528,-0.17750952,0.14218211,0.056525722,0.02870702,-0.105097756,-4.1185307e-05,0.0032351753,-0.10364939,-0.03446506,0.08107162,0.07359393,0.10398326,0.13198458,-0.008874888,-0.027020209,-0.010766307,-0.013404068,0.053097837,0.036887206,-0.0010866914,-0.18046483,0.056064114,-0.045515265,-0.23593931,-0.05905843,0.11933815,-0.032515552,-0.11786383,0.09252152,0.07726086,-0.11819892,-0.012369981,0.090508364,0.18472832,0.118307516,0.102845564,-0.067754894,0.16340552
-0.08489476,-0.08867072,0.009824604,0.067494765,0.028378125,0.12889265,0.1352759,0.06757888,0.08718214,-0.004221798,-0.03240576,-0.044581104,-0.14066385,0.00025980824,0.2076977,-0.071984835,-0.01620248,0.030340942,-0.05530276,-0.08237752,-0.024504052,-0.04125514,0.013119388,-0.101919115,0.09339844,0.03625541,0.15097865,-0.031091392,-0.08017367,0.17901787,0.03204138,-0.08841452,-0.033272665,0.011246738,-0.00917654,-0.08331111,-0.12849292,-0.11788432,-0.0731708,-0.12075495,-0.029826453,0.027684681,0.01998898,0.05007656,-0.082174376,0.077188574,0.055122793,-0.112608016,-0.06413236,-0.030935334,0.1378223,0.04368778,0.065457754,0.061576836,0.15758583,0.02194506,-0.072505146,0.057272285,-0.013938584,0.024549397,-0.037445325,0.055838052,0.002115908,-0.04681639,0.05929066,0.20624508,0.0073615643,0.037480347,-0.08762302,0.0035365755,-0.18821359,0.095128804,0.02853932,0.096778825,0.037547547,0.11051782,-0.08814211,-0.083015345,0.007281585,0.08263166,-0.029833293,-0.03285763,0.022785783,0.08058083,-0.00552038,-0.0041377433,0.075942494,0.08655627,-0.048193704,-0.21424763,-0.18194975,0.13895558,0.06318101,0.023382248,-0.100503005,-0.0034491709,-0.0067836554,-0.11073828,-0.03848601,0.06433944,0.06331864,0.10246041,0.13987459,-0.009942921,-0.030572085,-0.010967991,-0.005521941,0.06337677,0.044508312,0.005579584,-0.1933863,0.055871043,-0.059749715,-0.23118538,-0.066466525,0.110873915,-0.026415566,-0.1101444,0.08517074,0.061424617,-0.106117986,-0.0067848526,0.08749306,0.16949424,0.11900524,0.1070505,-0.07383215,0.17472683
-0.085773066,-0.087818846,0.012503142,0.06621758,0.022273468,0.12021315,0.13271266,0.07042969,0.087778464,-0.01281366,-0.029160041,-0.042832363,-0.14591785,-0.00820404,0.21792051,-0.08092396,-0.013659117,0.04032176,-0.054984316,-0.08479265,-0.023588168,-0.038414713,0.0033206292,-0.11237869,0.1003835,0.030955397,0.15472068,-0.02725032,-0.07676556,0.17949775,0.025354166,-0.09379584,-0.02796638,0.014149259,-0.009735764,-0.08210091,-0.1310531,-0.12868023,-0.07090645,-0.11753263,-0.026472239,0.022424078,0.021751184,0.039663475,-0.089859046,0.07118108,0.063012935,-0.111714385,-0.06013376,-0.025949731,0.1509627,0.039816733,0.055797264,0.0720346,0.14348437,0.027993437,-0.06498673,0.06518071,-0.010182238,0.018925948,-0.035043042,0.04922354,0.0032166287,-0.046203025,0.05743912,0.20111127,0.008704027,0.031165069,-0.08625959,-0.003458581,-0.179183,0.09494093,0.03694597,0.10119491,0.043078862,0.11897199,-0.08915781,-0.08771261,0.008829338,0.089590795,-0.021938847,-0.03299727,0.025082292,0.07870518,-0.009337287,-0.00422255,0.066060394,0.09455171,-0.04010956,-0.2127038,-0.18665728,0.14435606,0.06067724,0.023392497,-0.098986566,0.0013281553,-0.002816078,-0.10150423,-0.038118698,0.064644516,0.066142365,0.09979122,0.12868546,-0.0131,-0.019899147,-0.010174966,-0.007031036,0.05659066,0.042975448,0.0014846029,-0.18660249,0.053307816,-0.05859885,-0.22908954,-0.061874665,0.12339544,-0.035051614,-0.10342389,0.08523262,0.07162625,-0.11044883,-0.007948867,0.085221715,0.17651856,0.118707955,0.10303799,-0.0682772,0.16716065
-0.08024823,-0.08959138,0.015804304,0.069499284,0.0229227,0.12839092,0.1303393,0.06489836,0.084393285,-0.002357468,-0.031038038,-0.040204488,-0.13993648,-0.0074839536,0.2120337,-0.084111415,-0.010348901,0.03365627,-0.057787843,-0.07966394,-0.019532317,-0.04315849,0.008911455,-0.11283553,0.09646902,0.025554981,0.14684123,-0.027855432,-0.08228143,0.17474864,0.027125115,-0.09439719,-0.027117448,0.013226603,-0.009721826,-0.08280369,-0.12861983,-0.12115315,-0.06266628,-0.11799173,-0.024798054,0.024845097,0.023942934,0.04428707,-0.08753428,0.077095404,0.05332212,-0.10735707,-0.050995376,-0.0301747,0.13889782,0.043257866,0.06275844,0.06654622,0.1471648,0.022763005,-0.07159864,0.06911434,-0.007924705,0.019440379,-0.041542314,0.0464451,0.0049851406,-0.046641905,0.05283232,0.20346197,0.005076609,0.033009186,-0.087509185,0.0067097526,-0.18457632,0.09647552,0.03456418,0.1019844,0.040849797,0.12023638,-0.08616189,-0.087132506,-0.0031718987,0.08428163,-0.022392435,-0.030324833,0.023997499,0.07910276,-0.0076348856,-0.002693229,0.07078276,0.09663437,-0.043559942,-0.21669169,-0.18038335,0.13997419,0.0608598,0.029194796,-0.108568,0.0025855023,-0.0023887507,-0.10480215,-0.042137325,0.07699831,0.07152898,0.106837034,0.13422284,-0.013110358,-0.02846047,-0.0123197315,-0.010605095,0.060195226,0.036323577,0.0039100368,-0.18892744,0.05281034,-0.053764798,-0.2334496,-0.06882963,0.11816529,-0.033689715,-0.11197172,0.089635275,0.07268022,-0.11098849,-0.008506685,0.090857774,0.17182499,0.11573345,0.10480197,-0.06801592,0.17000176
-0.08778262,-0.08997997,0.0072157937,0.06780416,0.028821507,0.1272764,0.13735946,0.06667308,0.08818037,-0.0023987768,-0.03274125,-0.04434644,-0.14144924,0.0017905892,0.2066033,-0.07134628,-0.01623422,0.031324074,-0.056274522,-0.08157778,-0.023190152,-0.043000527,0.013958076,-0.101132475,0.09247445,0.03635433,0.15144724,-0.03228371,-0.07774386,0.18061297,0.031249728,-0.088491514,-0.03304244,0.009144906,-0.010179339,-0.08277069,-0.12998997,-0.119104184,-0.07409744,-0.120521925,-0.029655648,0.028429385,0.021005552,0.050050024,-0.08083956,0.07817809,0.058548898,-0.11175282,-0.06413876,-0.030471828,0.13583966,0.04385955,0.06463972,0.06109021,0.15772846,0.021277353,-0.07263588,0.055903055,-0.016027726,0.025030019,-0.03665861,0.055389408,0.0009438093,-0.046078477,0.06202502,0.20686986,0.007657559,0.037379146,-0.08586294,0.0020843733,-0.18934457,0.09584718,0.029317552,0.098235205,0.037262913,0.10906562,-0.08820867,-0.08193382,0.008122162,0.08209619,-0.030048575,-0.032825246,0.024872433,0.08120023,-0.005212602,-0.0039943955,0.07729274,0.08715962,-0.045635574,-0.21447673,-0.18293555,0.14011051,0.06394913,0.022061048,-0.09941277,-0.0050005983,-0.007092612,-0.11019717,-0.038128745,0.06294112,0.064552054,0.10098735,0.14181043,-0.008755319,-0.028577741,-0.0115872715,-0.0041692704,0.06456895,0.045430902,0.004758448,-0.19496809,0.056161754,-0.061693657,-0.22959846,-0.066712275,0.110135786,-0.024893427,-0.1091731,0.08319605,0.06149099,-0.10551423,-0.0068114037,0.08713873,0.16722506,0.11865322,0.10627417,-0.0744892,0.17280698
-0.08573045,-0.08348569,0.011436013,0.06032173,0.019214729,0.11870582,0.13229406,0.06875356,0.09010719,-0.0139165055,-0.028893808,-0.045859016,-0.14285758,-0.003491373,0.22153264,-0.08054977,-0.009705736,0.039182387,-0.05657152,-0.0913968,-0.021527097,-0.03682154,0.0024882646,-0.110024855,0.09926882,0.025579644,0.15192354,-0.022249773,-0.07787696,0.17609361,0.02766682,-0.09245106,-0.032711644,0.013555864,-0.007568195,-0.0822995,-0.11823843,-0.12422338,-0.06774989,-0.11788243,-0.024853809,0.026038272,0.01859167,0.03146818,-0.08992178,0.07296568,0.05914208,-0.11113799,-0.055228136,-0.031463478,0.15185782,0.04150963,0.05988683,0.07022098,0.14384404,0.027450342,-0.06718515,0.06851428,-0.008925229,0.019713268,-0.04242804,0.05124329,0.00421901,-0.049197175,0.057895068,0.20448463,0.012898182,0.027932042,-0.088837355,0.0012359412,-0.18024966,0.09681028,0.03946025,0.097597204,0.043155473,0.11618389,-0.08493906,-0.08755919,0.0035161055,0.08525344,-0.02256717,-0.03320388,0.026235783,0.07874631,-0.012468087,-0.0076082298,0.065479115,0.0939558,-0.03994389,-0.20837681,-0.18532264,0.13874389,0.05586311,0.02410846,-0.099846564,0.0009382551,-0.0022142313,-0.103114046,-0.03718499,0.06925061,0.069902904,0.10249239,0.1315563,-0.013625852,-0.023607558,-0.010379928,-0.013456214,0.057049032,0.042595793,0.005805696,-0.19046141,0.052739114,-0.049220663,-0.23394991,-0.066638604,0.12548365,-0.033509966,-0.113673806,0.0859398,0.06803272,-0.10714049,-0.009189942,0.088181496,0.18126634,0.11782802,0.10530837,-0.07049704,0.16842964
-0.09254758,-0.08461306,0.014130636,0.064104,0.021021402,0.12397803,0.13282816,0.07038372,0.09406682,-0.011728522,-0.02591199,-0.04539556,-0.14567345,-0.00731703,0.21821992,-0.08161992,-0.012991882,0.039936054,-0.05534906,-0.091073096,-0.019488813,-0.039230384,0.0049859397,-0.11377467,0.09722061,0.031990338,0.14931454,-0.024353689,-0.07312939,0.17783955,0.025256405,-0.09300767,-0.025665652,0.009876417,-0.0051264665,-0.087218694,-0.11856785,-0.122337855,-0.06611059,-0.11830135,-0.024556916,0.023600668,0.025455499,0.03437652,-0.08718407,0.0781232,0.06449677,-0.10966006,-0.052768167,-0.03185375,0.15479867,0.03975882,0.052263595,0.071638726,0.14597602,0.026625302,-0.06776659,0.066995084,-0.006818942,0.016584737,-0.04359953,0.044885058,0.002670184,-0.04684402,0.05764024,0.20595221,0.014955911,0.024626812,-0.090351984,-0.009085631,-0.18197794,0.09208149,0.038306534,0.10478796,0.0381421,0.1104766,-0.07994227,-0.090639845,0.00918974,0.08036137,-0.018953593,-0.033615936,0.029274356,0.08051467,-0.0061752796,-0.008072898,0.0695008,0.097965345,-0.040844977,-0.21301562,-0.1816488,0.14211622,0.06129512,0.020525388,-0.0954419,0.0015711873,-0.007890672,-0.09876839,-0.035986807,0.07103059,0.06641861,0.10039505,0.1290382,-0.013452532,-0.018018035,-0.01170833,-0.0033080042,0.05749164,0.045260545,-0.0008209464,-0.18846314,0.050863765,-0.051331222,-0.23036432,-0.06654175,0.122908704,-0.029461306,-0.115155965,0.0867255,0.06922859,-0.109876506,-0.0056548403,0.08380656,0.17959274,0.11900721,0.10576443,-0.067873545,0.16810675
-0.092241,-0.09186975,0.013457428,0.057898946,0.026028397,0.11526421,0.13188455,0.06261832,0.08562049,0.0046473346,-0.032758664,-0.04481921,-0.14173897,0.000112973634,0.21049164,-0.07896932,-0.009901543,0.042554703,-0.0634754,-0.07941236,-0.019646749,-0.030953996,0.0050943596,-0.1130444,0.10476501,0.024512403,0.14731108,-0.04015408,-0.07982249,0.1841495,0.021002471,-0.08897463,-0.03419119,0.012380692,-0.011137795,-0.07981926,-0.121709615,-0.12135452,-0.055795304,-0.12040337,-0.036822844,0.019283297,0.022740252,0.039718375,-0.08701318,0.08198889,0.05856999,-0.103132255,-0.053184647,-0.026048983,0.14722288,0.03882896,0.061542593,0.069186166,0.14834364,0.026649864,-0.063676834,0.06359829,-0.015553534,0.021512304,-0.046548914,0.04971083,-0.0011136617,-0.04922127,0.05497334,0.19310442,0.003679047,0.03536833,-0.09061773,-0.003781335,-0.18091464,0.108759284,0.030069022,0.09419734,0.03436168,0.11497401,-0.09871209,-0.07914809,-0.006797093,0.079616964,-0.014966918,-0.03465319,0.029408466,0.08387965,-0.012835184,-0.0014500403,0.07280219,0.08736314,-0.029272554,-0.21582706,-0.17885503,0.13979837,0.054120447,0.026117545,-0.10596775,-0.0046205665,0.00014053022,-0.10746531,-0.039435003,0.07279703,0.074190244,0.101347096,0.14098708,-0.011709774,-0.02294281,-0.014338364,-0.0072631887,0.05792251,0.042654783,0.0057585794,-0.18831699,0.0584737,-0.052769497,-0.23564364,-0.059883736,0.12269668,-0.039841995,-0.11042883,0.08885909,0.0735717,-0.11974045,-0.013507091,0.086478874,0.17973459,0.11790727,0.10500886,-0.07935258,0.162556
-0.081890896,-0.08781437,0.019480694,0.055449143,0.02517013,0.11674654,0.12900414,0.06407379,0.08470493,-0.009581793,-0.033700954,-0.04613888,-0.1464571,-0.012669802,0.22843547,-0.08469976,-0.00852818,0.05056746,-0.059589125,-0.083132125,-0.017004218,-0.02746287,-0.0028591042,-0.11978155,0.10523236,0.029909397,0.15455344,-0.029489122,-0.07709276,0.17301215,0.020562695,-0.10043939,-0.035421357,0.020366091,-0.009304182,-0.07677367,-0.12454928,-0.12658226,-0.052704744,-0.11490305,-0.029197926,0.02635301,0.023421789,0.034471557,-0.09260183,0.072013766,0.06051546,-0.10529294,-0.05504922,-0.027244104,0.15931837,0.04391386,0.05330467,0.071774475,0.1347783,0.031737097,-0.063752584,0.070265286,-0.008630551,0.021886157,-0.04536945,0.05280885,0.0027305055,-0.045947008,0.04593341,0.20076884,0.011431879,0.031043693,-0.08024274,0.0086163115,-0.17516655,0.09706695,0.037738375,0.09376668,0.043479335,0.12795912,-0.08689381,-0.08394108,-0.0042070216,0.08215187,-0.023391724,-0.030849356,0.023456525,0.07842559,-0.017644944,0.003744586,0.06361585,0.08956404,-0.040256374,-0.20673627,-0.18660323,0.13707742,0.051168986,0.025131255,-0.10323868,0.0026258281,-0.0005066898,-0.09987533,-0.03887534,0.07280039,0.07269327,0.108958825,0.12566324,-0.01904031,-0.024970382,-0.012120088,-0.014893357,0.05942931,0.038353108,0.005156669,-0.18692607,0.05167121,-0.048349306,-0.23527688,-0.06644752,0.11991516,-0.037568122,-0.11447335,0.084012814,0.075688,-0.11042342,-0.016315106,0.094037496,0.1865516,0.12233028,0.09812281,-0.07575774,0.16086133
-0.08796777,-0.0858226,0.010775669,0.06595786,0.018150887,0.118081786,0.13600473,0.066070504,0.085231096,-0.0032587112,-0.025966465,-0.0443907,-0.13911979,-0.005600542,0.21390516,-0.07564513,-0.011050975,0.042806514,-0.060592197,-0.08324455,-0.020235037,-0.038924478,0.0058322134,-0.1111683,0.10053909,0.028711373,0.15323864,-0.030219968,-0.07523526,0.17851977,0.029472047,-0.08907863,-0.030107815,0.002305345,-0.011265527,-0.079938084,-0.13293904,-0.12781268,-0.06953807,-0.12213083,-0.026270162,0.021744344,0.021453792,0.042957224,-0.086795755,0.08101072,0.068449326,-0.10754553,-0.059426486,-0.026421258,0.14574963,0.041092865,0.053858265,0.06697874,0.14989842,0.022556081,-0.065584935,0.06498262,-0.017050637,0.020628387,-0.038423363,0.048864905,0.0017810585,-0.04409778,0.06186318,0.20264071,0.007488288,0.028643664,-0.086080246,-0.0021572763,-0.1845282,0.103064224,0.03431563,0.09617391,0.03793209,0.111526236,-0.09122824,-0.080513224,0.013673278,0.08505623,-0.020473674,-0.029907776,0.026476791,0.080543295,-0.0036868092,-0.00448846,0.070736945,0.09510254,-0.032892093,-0.21790801,-0.18965669,0.14265119,0.05749526,0.019437065,-0.10337234,-0.0025760268,-0.008979182,-0.10416614,-0.040400997,0.063670255,0.06652054,0.10078318,0.13225019,-0.013571416,-0.019011315,-0.015697464,-0.004624442,0.06190316,0.04396306,0.0032747888,-0.19125977,0.054773055,-0.059990782,-0.2299195,-0.067940615,0.12382407,-0.031720396,-0.10490269,0.08652689,0.07080992,-0.109107725,-0.005719114,0.08212639,0.1722591,0.11783091,0.1033326,-0.07005264,0.16297027
