-0.09500149,-0.09514645,-0.033281706,-0.08453559,-0.085559286,-0.11309311,0.021568151,-0.057145495,-0.025146041,0.06804844,-0.013503217,-0.020156717,-0.14572617,-0.054871395,0.16194876,-0.035130646,0.075333185,0.07675675,-0.078853235,-0.021757575,-0.006363607,0.044415697,-0.13524528,-0.19063036,0.10249342,-0.16845684,0.15392993,-0.07775352,0.08254439,0.12047331,-0.036686752,-0.071454465,-0.015375427,0.09052423,-0.095645644,0.03770294,-0.0290421,-0.13468145,0.068397395,-0.040254086,-0.04920933,-0.058925726,0.031377137,-0.0866425,-0.14188503,-0.012939526,0.1298966,0.022271888,0.0498442,-0.0020003836,0.18542638,-0.033871163,-0.08948499,0.1385326,-0.045758467,0.095918186,0.111332044,0.12857631,-0.15348953,-0.024393057,-0.054401737,0.038988903,0.01854863,0.021651082,-0.016810348,-0.05320566,-0.067344025,0.053506374,0.006881358,-0.009664652,0.028989654,0.18716376,0.052210778,0.037150104,-0.041032497,0.14398575,-0.11902095,0.05354196,-0.04500553,-0.03712047,0.022032892,-0.037698697,0.06445114,0.04720754,-0.06295339,0.0974564,-0.08665065,0.033759546,0.13475448,-0.06651423,-0.08635062,0.040141378,-0.124667145,0.09462486,-0.104295485,0.019799571,0.065636896,-0.10076467,-0.022521263,-0.012589134,0.17274112,0.048958894,0.12568884,-0.101448566,0.0941724,-0.051898994,-0.10167104,-0.006075589,0.03235974,0.054165572,-0.11029899,-0.020826722,0.09249815,-0.13908416,0.080393,0.118637316,-0.13862018,0.025429532,-0.016444515,0.1988411,-0.07116405,-0.04052775,0.10050133,0.21958299,0.072218925,0.089908764,-0.0048548193,0.0047454294
-0.10273105,-0.08970249,-0.031104917,-0.08173037,-0.089093685,-0.12157025,0.022972062,-0.059646856,-0.01881569,0.07673218,-0.017951613,-0.023938308,-0.13847317,-0.03990394,0.1673918,-0.0359208,0.08254371,0.07589161,-0.07733868,-0.031005522,0.0016812537,0.038826734,-0.13555768,-0.18464836,0.10281872,-0.17589122,0.15948585,-0.066358075,0.07162894,0.12465051,-0.03588534,-0.06903693,-0.023157643,0.08006042,-0.09174549,0.037860326,-0.03888085,-0.14215662,0.055768616,-0.03918553,-0.04705873,-0.050354358,0.027449014,-0.08317962,-0.13817175,-0.008949525,0.13124095,0.022851681,0.05572235,-0.00835477,0.1735422,-0.03525077,-0.086807095,0.12840241,-0.045464084,0.08991671,0.10797927,0.1378769,-0.15958661,-0.024710052,-0.05423718,0.050750114,0.023881717,0.020445881,0.0011217069,-0.056131363,-0.052515723,0.046220325,0.020011675,-0.016137082,0.0268159,0.19571786,0.04156782,0.035662502,-0.039306708,0.14656517,-0.10999531,0.058274347,-0.040015828,-0.036002096,0.030599829,-0.03608969,0.07427075,0.037579622,-0.06621975,0.07751546,-0.08501998,0.032386336,0.14584422,-0.057952844,-0.08548242,0.039180294,-0.12970711,0.09979351,-0.11914318,0.028470866,0.058857467,-0.1031369,-0.038164794,-0.011500822,0.17187172,0.050716776,0.12861668,-0.0886889,0.09057484,-0.04484428,-0.09497656,0.0052235713,0.032167535,0.05645298,-0.12645648,-0.009019225,0.08135972,-0.14206378,0.0794067,0.12572649,-0.13482954,0.03282135,-0.009557542,0.20258658,-0.07366578,-0.03991668,0.0929219,0.21522236,0.073053114,0.09944803,-0.01095275,0.007895514
-0.09822695,-0.087534025,-0.030606685,-0.08045068,-0.09072496,-0.12284995,0.016908389,-0.054507557,-0.022576299,0.071126364,-0.013431975,-0.024113616,-0.1422936,-0.05323764,0.16938528,-0.038661562,0.07421553,0.08103842,-0.07924245,-0.03321524,-0.0051482585,0.04872088,-0.14010192,-0.18477425,0.10869548,-0.17373902,0.15330206,-0.068077266,0.073385,0.116422854,-0.037542578,-0.07293381,-0.022638572,0.08382646,-0.09614277,0.03905557,-0.036517665,-0.13915803,0.06206948,-0.040825006,-0.048169635,-0.055664007,0.026742568,-0.08622086,-0.1424237,-0.009951325,0.12939505,0.018047638,0.043839496,-0.007499361,0.18179484,-0.03465138,-0.09289549,0.1329479,-0.05023518,0.08881037,0.1130936,0.13475454,-0.1526079,-0.026654057,-0.05636556,0.045056675,0.024957474,0.022450082,-0.013728891,-0.06245798,-0.057259016,0.05416998,0.02039987,-0.0147850895,0.03220728,0.19029495,0.048519496,0.028194087,-0.033933304,0.15022726,-0.11524676,0.05574058,-0.03988456,-0.031309523,0.026673153,-0.036956817,0.06259619,0.044976797,-0.061948825,0.08626732,-0.09202742,0.028878722,0.1335113,-0.059573513,-0.088382095,0.039818503,-0.13245791,0.101242684,-0.10784717,0.028153054,0.061122548,-0.10393583,-0.029289598,-0.014709072,0.16650423,0.04738847,0.1200037,-0.10045289,0.09236757,-0.040053416,-0.09695305,-0.00022928957,0.028081307,0.053418044,-0.11341766,-0.013533502,0.08627033,-0.1355184,0.07389434,0.123709835,-0.14292601,0.03152112,-0.010815532,0.20192401,-0.069942094,-0.04240733,0.08714169,0.22371076,0.07399336,0.095754035,-0.008860716,0.0073950877
-0.10056009,-0.09066983,-0.038179122,-0.081482105,-0.08241895,-0.12660325,0.020164639,-0.05051127,-0.01733192,0.06946368,-0.012728567,-0.019033669,-0.13701373,-0.04687017,0.16929854,-0.03936576,0.07356357,0.08201312,-0.07940203,-0.029451419,-0.00024378384,0.04893146,-0.13948323,-0.18519726,0.10787403,-0.1810942,0.14906411,-0.06860434,0.072102636,0.12099835,-0.045022305,-0.074519925,-0.019852808,0.08129141,-0.10148707,0.041151475,-0.037656445,-0.1421391,0.059391398,-0.040636145,-0.046958927,-0.048219275,0.032378573,-0.08558952,-0.14139707,-0.012455857,0.12951809,0.014823994,0.043780662,-0.0077955117,0.17468639,-0.029389355,-0.088879734,0.1294588,-0.05087271,0.08615488,0.11516895,0.13102001,-0.14642757,-0.024222508,-0.05053304,0.04718327,0.024565486,0.021416234,-0.012587708,-0.061685506,-0.059935868,0.05335277,0.028750805,-0.007558805,0.030001488,0.18964578,0.053454023,0.029551841,-0.031596445,0.15234585,-0.11407818,0.053642493,-0.043924827,-0.028213095,0.028921474,-0.039144013,0.06806383,0.041870758,-0.07173183,0.08623916,-0.0902423,0.028013106,0.13857563,-0.06318024,-0.08430371,0.045902852,-0.13622184,0.10256757,-0.105703995,0.024413735,0.06752181,-0.104205914,-0.034825303,-0.01687723,0.1758235,0.045526303,0.11970022,-0.09798118,0.0948503,-0.037653476,-0.09240538,-0.0038700018,0.03380858,0.05115553,-0.1155735,-0.014465196,0.08373345,-0.13494462,0.08042922,0.12593043,-0.13753298,0.03379671,-0.0085861115,0.20646025,-0.0695883,-0.044750847,0.078839876,0.22228068,0.073314145,0.088441834,-0.013851218,0.00613423
-0.10307702,-0.09082674,-0.03619826,-0.085738815,-0.09897805,-0.11486968,0.019434644,-0.062648386,-0.016810382,0.07092469,-0.012094284,-0.02701859,-0.14838403,-0.040950503,0.15026729,-0.03489797,0.077762835,0.07359279,-0.090230584,-0.039463297,-0.006085687,0.040339563,-0.13504513,-0.1805523,0.104341455,-0.18142131,0.14615414,-0.07187314,0.06422442,0.12190527,-0.026372125,-0.06274094,-0.027963078,0.07954564,-0.089989886,0.038903136,-0.031028407,-0.13845576,0.05097614,-0.049121223,-0.051288158,-0.059801776,0.014547771,-0.10145667,-0.13739626,0.0014962896,0.123852655,0.024137877,0.056122206,-0.0047496934,0.1824023,-0.0420649,-0.070795104,0.13948731,-0.03816259,0.08928562,0.10302733,0.124706626,-0.1562205,-0.03714255,-0.06552005,0.041707546,0.011222307,0.012639022,-0.0053871786,-0.045878943,-0.060427316,0.051182106,-0.0038141701,-0.021225413,0.017503874,0.20027138,0.05525198,0.023677716,-0.025867134,0.13421595,-0.12500195,0.05569467,-0.05124686,-0.0406055,0.026004987,-0.03600711,0.06536175,0.059522215,-0.054958247,0.09404208,-0.082924575,0.029599693,0.14531165,-0.06710573,-0.09668082,0.037571017,-0.12833397,0.098918684,-0.115963064,0.03157446,0.060468078,-0.104845405,-0.01947331,-0.008672249,0.16049443,0.040226463,0.12782125,-0.09778224,0.091771215,-0.050956808,-0.103455104,0.0012050056,0.030843584,0.05491352,-0.116153136,-0.009300527,0.09052916,-0.14248767,0.07363646,0.12433889,-0.15625463,0.026761264,-0.012461075,0.19006108,-0.08106498,-0.050458618,0.09217047,0.22231577,0.061390195,0.09807117,-0.013082738,0.004925542
-0.10230241,-0.079952605,-0.03801862,-0.085011005,-0.09887113,-0.12235853,0.018282337,-0.05804818,-0.034298114,0.07193318,-0.011924152,-0.027510341,-0.14749023,-0.057978854,0.15520318,-0.029609002,0.07315549,0.07645985,-0.07535736,-0.034886498,-0.0069315997,0.042322762,-0.1376431,-0.18587996,0.10307323,-0.16849072,0.16154234,-0.06909295,0.08684842,0.111749,-0.03433905,-0.06740156,-0.015934123,0.085098475,-0.101336814,0.042544294,-0.03627673,-0.13452747,0.060039885,-0.040022943,-0.045603998,-0.058777634,0.028465748,-0.08661897,-0.14395688,-0.0152746765,0.13428429,0.0125566805,0.050145026,-0.013232981,0.17917427,-0.037636187,-0.09910548,0.13233748,-0.042506345,0.0868138,0.11572424,0.13585313,-0.16658257,-0.027828345,-0.04982816,0.04923223,0.028712835,0.026918586,-0.011515837,-0.064460784,-0.06084069,0.05462311,0.017025167,-0.00924836,0.036214642,0.1903166,0.049194932,0.03321125,-0.045438442,0.14363341,-0.118536085,0.06906081,-0.03262946,-0.030353012,0.014876352,-0.037249345,0.060999244,0.044732083,-0.051532097,0.09081709,-0.09343275,0.025522692,0.13071485,-0.058523044,-0.08924928,0.032972477,-0.13108426,0.09629291,-0.10235453,0.025002623,0.048942048,-0.110473074,-0.022919945,-0.024788378,0.16893427,0.043126844,0.12544404,-0.10432719,0.09055119,-0.04606206,-0.10561782,0.0010295938,0.030242085,0.055164292,-0.107061744,-0.018010547,0.088161744,-0.13242997,0.07390073,0.11919274,-0.13624287,0.036322866,-0.020482058,0.19843513,-0.05931748,-0.029720841,0.09799663,0.21739954,0.07327274,0.103591576,0.005143572,0.006820139
-0.10742319,-0.08898284,-0.03492872,-0.0848082,-0.089090474,-0.11827197,0.026326438,-0.06377603,-0.024620518,0.07484194,-0.015323835,-0.023562403,-0.14686587,-0.053075626,0.15621409,-0.027821653,0.072227865,0.075188994,-0.07047366,-0.023649707,-0.004553182,0.03800114,-0.1350424,-0.18881539,0.097289115,-0.16679238,0.16529138,-0.07158502,0.087114066,0.123953186,-0.03742416,-0.069244534,-0.01604812,0.087026045,-0.09338564,0.0413067,-0.039435208,-0.1418017,0.05503783,-0.037620157,-0.04602267,-0.055946756,0.035232827,-0.07783157,-0.13646056,-0.016425174,0.14396092,0.020663708,0.057240125,-0.00992839,0.17799552,-0.03881137,-0.09847105,0.13046616,-0.042478237,0.09095304,0.11196708,0.13538432,-0.1668528,-0.02026593,-0.042834632,0.04669984,0.020437313,0.03171035,-0.0080563,-0.055726673,-0.058386832,0.04556851,0.018720087,-0.016554091,0.030889587,0.1921329,0.04073849,0.04658729,-0.052235678,0.14558521,-0.11162646,0.0665359,-0.03128698,-0.03936916,0.018168833,-0.03420444,0.07055637,0.036801226,-0.05804613,0.087383576,-0.08566142,0.032715,0.14148381,-0.060256753,-0.08597023,0.039053522,-0.12298669,0.095493786,-0.10935409,0.019953819,0.05375381,-0.104567535,-0.03383896,-0.021231573,0.17546412,0.047168095,0.13331497,-0.094654106,0.091741055,-0.051417414,-0.096556,0.0030838752,0.036631893,0.057259142,-0.11930514,-0.017652366,0.0780537,-0.13527562,0.0806864,0.11764208,-0.13174783,0.03966896,-0.021828158,0.20013748,-0.06656225,-0.03346155,0.10295304,0.20495775,0.07674454,0.09801979,-0.0048778267,0.0069699935
-0.08879444,-0.10514469,-0.034072194,-0.074620456,-0.08321922,-0.11107462,0.017497914,-0.053378243,-0.022132505,0.07380418,-0.014891655,-0.0122855455,-0.14179242,-0.047213115,0.1641513,-0.041068777,0.08395782,0.07147978,-0.07909625,-0.018922854,0.00033845837,0.04041788,-0.1362918,-0.18764444,0.10224466,-0.18075319,0.14712983,-0.08043972,0.0763042,0.11979834,-0.03900142,-0.070413746,-0.015952516,0.08796483,-0.09873504,0.038656067,-0.041178476,-0.13832137,0.06552699,-0.03696267,-0.047182873,-0.055588003,0.031546973,-0.079600446,-0.14057511,-0.01285448,0.120358765,0.032006763,0.053454816,0.0012196081,0.17996846,-0.028459579,-0.07902147,0.13933131,-0.047475684,0.09274664,0.11338057,0.13047905,-0.1475068,-0.027184319,-0.060522363,0.039565656,0.02419231,0.020169014,-0.010895349,-0.05654217,-0.06543662,0.0633815,0.012660651,-0.010157096,0.027002031,0.18751615,0.04976157,0.035892267,-0.03377476,0.14646636,-0.11467554,0.045620643,-0.05092901,-0.035938255,0.025842525,-0.041099608,0.070036314,0.04870772,-0.06997215,0.102742225,-0.08479485,0.0340843,0.13911177,-0.06829877,-0.08000269,0.042888943,-0.12261411,0.1024838,-0.11331542,0.024758328,0.07315758,-0.098938964,-0.03254564,-0.0109405955,0.16430688,0.049450003,0.1286455,-0.10143751,0.0991515,-0.048383288,-0.0991273,-0.005184974,0.032764956,0.05177008,-0.114164084,-0.018514762,0.093857765,-0.13575596,0.08888321,0.11664608,-0.14084698,0.031888686,-0.012359171,0.20405217,-0.07402141,-0.043302745,0.093346454,0.21962951,0.06342303,0.08991059,-0.0066129398,0.006229104
-0.09553521,-0.092732236,-0.022213168,-0.080465004,-0.080322854,-0.10126937,0.028265733,-0.05879824,-0.004509644,0.060502242,-0.026452,-0.024084257,-0.16510251,-0.03929166,0.17891318,-0.043889917,0.08367274,0.07886057,-0.067846365,-0.030507974,0.0029201817,0.03181138,-0.13697888,-0.18703575,0.100924626,-0.16434819,0.16861679,-0.059979923,0.072766915,0.1314181,-0.038786013,-0.087314315,-0.022719342,0.09825751,-0.077088065,0.037329692,-0.052086372,-0.15625592,0.04616752,-0.020418443,-0.04145576,-0.04397326,0.032560777,-0.088367045,-0.13365597,-0.027972842,0.13049717,0.035643306,0.070950836,-0.0018997217,0.19065069,-0.036227897,-0.074801385,0.15038493,-0.056671325,0.106037326,0.09814523,0.13649629,-0.14619017,-0.025799297,-0.051316496,0.052161194,0.016254688,0.022013422,0.0021440752,-0.033999473,-0.03393857,0.043633655,0.024124252,-0.02091902,0.02593336,0.17646678,0.04380328,0.057679825,-0.026535995,0.15861443,-0.090149954,0.04656064,-0.050555773,-0.032883786,0.023224248,-0.039244886,0.08064294,0.03150938,-0.08237846,0.089595295,-0.086181805,0.035280302,0.1464109,-0.045878705,-0.081784226,0.047946714,-0.10874614,0.0976499,-0.11975992,0.04040643,0.05842688,-0.08776242,-0.039243728,0.0018060571,0.16003992,0.054500144,0.12955837,-0.07618636,0.08879988,-0.04479075,-0.09960608,0.0063347192,0.035468783,0.04694001,-0.12686796,-0.014254875,0.07877079,-0.1383462,0.08452648,0.12109971,-0.13344233,0.029491764,-0.020203084,0.1979013,-0.08473789,-0.046741232,0.11212381,0.21184048,0.071870096,0.08750794,-0.010082047,0.013455158
-0.08916022,-0.09814218,-0.0396275,-0.07772096,-0.094065696,-0.113631,0.016587239,-0.05559614,-0.033390116,0.07340512,-0.0150999315,-0.015512153,-0.14680408,-0.051474005,0.15649326,-0.03012729,0.08243405,0.062070493,-0.070365414,-0.022532966,-0.0062163067,0.034075424,-0.13662972,-0.18512152,0.095055535,-0.17626761,0.16128051,-0.078023516,0.09049665,0.11683851,-0.032397576,-0.06595839,-0.012973779,0.093166605,-0.10203434,0.04127317,-0.044545766,-0.13520622,0.05744122,-0.031152833,-0.044322986,-0.060003154,0.030662844,-0.0745987,-0.14207345,-0.026448932,0.12418394,0.025935853,0.05153041,-0.006490394,0.1758964,-0.03429107,-0.087870516,0.13965912,-0.048036993,0.0950266,0.11758619,0.13435905,-0.16605882,-0.026310375,-0.04752865,0.04870653,0.030869018,0.029303,-0.007022584,-0.065984845,-0.066177726,0.06872377,0.017248228,-0.009214109,0.035646435,0.18499905,0.04414405,0.040451914,-0.045053966,0.14450192,-0.11311092,0.05833587,-0.035147253,-0.034586027,0.014930988,-0.041413542,0.065322906,0.04245598,-0.061997972,0.10056279,-0.09244148,0.027483242,0.13366678,-0.056732647,-0.07900714,0.034973633,-0.12316727,0.10317766,-0.10884619,0.026394518,0.06357747,-0.108933106,-0.028588247,-0.023341391,0.16259311,0.047251005,0.13519993,-0.10183374,0.09851704,-0.04753332,-0.10647892,-0.002611924,0.033218857,0.055698663,-0.11150187,-0.024043215,0.09447649,-0.12773305,0.091298446,0.11113288,-0.13429333,0.043379266,-0.02191229,0.20052704,-0.05975843,-0.030212495,0.101209745,0.21169801,0.06627344,0.10199769,0.009731303,0.011834714
