-0.2108483,0.03556016,-0.1418936,0.07703327,0.06765834,-0.10657017,0.14523274,0.03108782,-0.025186228,0.038301136,-0.060092416,0.045297414,-0.09610826,0.022801192,0.08092521,-0.008492939,0.012347671,0.039200496,0.003205907,-0.24875854,0.051838465,-0.028586637,-0.044166714,-0.023425952,-0.0056219045,-0.06560058,-0.028640196,-0.07632629,-0.06726595,0.0852249,-0.050180785,-0.09843321,-0.17774093,0.088387415,0.17844857,0.025191449,0.13418885,-0.091479324,-0.10503376,0.0693737,0.009885228,0.051272623,0.056267235,0.029365571,-0.011703533,-0.093633845,0.058990493,-0.11125688,0.09395998,-0.05852452,0.19184358,-0.1633483,0.06530254,-0.05455825,0.052674256,0.14576842,0.0344219,-0.0061605824,0.097229555,-0.19736245,0.017923223,-0.036296036,0.025610495,0.060120553,-0.029382946,0.1516773,-0.00039324176,0.01348589,-0.100445844,-0.10045831,-0.04018031,0.0028322178,0.02709784,0.19982938,0.014867458,-0.014554523,0.11958303,-0.09861391,-0.04709562,-0.08604073,-0.1458824,-0.027275067,0.029338634,0.06607822,0.039986625,-0.037568502,-0.03421333,0.068893075,0.0148339905,0.03873095,-0.008849573,0.1305684,0.087307364,-0.03375575,0.036274478,-0.051764715,0.033034,0.05644874,0.092677064,0.11643044,0.091700755,0.020765498,0.11958541,-0.017894207,-0.040765036,0.08214541,0.032257605,0.020198725,0.13084532,-0.0030851236,-0.14999063,-0.0503467,0.09582624,0.018893449,0.1384267,-0.0805957,-0.02143647,-0.059371628,0.0614637,-0.14088705,-0.106452,0.10554931,0.19342913,0.10066143,0.010260948,0.15324216,-0.014143108,0.0802984
-0.21640432,0.0346351,-0.1381106,0.07995979,0.07395086,-0.11050409,0.1505886,0.0357251,-0.035637885,0.05504447,-0.06754443,0.049156442,-0.094141684,0.025423944,0.08779564,-0.016759222,0.02228166,0.04121513,-0.004754339,-0.23321435,0.051115684,-0.005887062,-0.0405151,-0.027848369,0.0062333033,-0.044661406,-0.03396924,-0.08660283,-0.06057582,0.10260076,-0.051162712,-0.09942387,-0.17868683,0.08879411,0.17637703,0.031234305,0.13793214,-0.08809551,-0.086925745,0.080011845,0.0073608905,0.051573593,0.072080724,0.03318562,-0.011404716,-0.0783474,0.045281816,-0.12916367,0.073953904,-0.054375842,0.19804394,-0.16808063,0.058668092,-0.080972925,0.037623484,0.14448602,0.03487221,-0.0074991,0.08371491,-0.19646382,0.019058734,-0.038100887,0.036971506,0.06787498,-0.053348184,0.14993785,-0.016685886,0.017365845,-0.07765813,-0.09137491,-0.04998317,-0.003658159,0.030672304,0.1825079,0.016262656,-0.007075864,0.10545128,-0.0919147,-0.042808454,-0.09031256,-0.14545631,-0.023075268,0.021624358,0.07404,0.04724452,-0.049130898,-0.04188942,0.067361556,0.010483297,0.03755512,-0.0046435883,0.12813333,0.08899506,-0.04403686,0.033860825,-0.044934884,0.033595223,0.041816585,0.08541174,0.1259912,0.09161484,0.022103984,0.110382825,-0.0024056262,-0.035456374,0.09575439,0.044328455,0.026388656,0.12543592,-0.0047551524,-0.1547164,-0.05256056,0.09803478,0.036373254,0.13328847,-0.083726,-0.005536644,-0.06132379,0.068028584,-0.13118127,-0.10990309,0.10530327,0.20520645,0.096874766,0.025717722,0.15550664,-0.024189418,0.0833616
-0.21168491,0.0391614,-0.13667797,0.08675296,0.07270095,-0.11176031,0.14937688,0.040658426,-0.041550413,0.050957505,-0.06666898,0.04685269,-0.09172015,0.021620983,0.08011162,-0.016314277,0.015596063,0.035997275,0.0030066976,-0.24405295,0.042475417,-0.0058571347,-0.036040973,-0.017074503,0.00068149687,-0.047143213,-0.03582312,-0.08464884,-0.06250116,0.08991268,-0.049140636,-0.09967928,-0.17646295,0.08612267,0.17776038,0.028707512,0.1434725,-0.082832575,-0.087918036,0.07660863,0.0043651476,0.05024713,0.06575799,0.032728434,-0.018687464,-0.07933242,0.040310126,-0.12936744,0.07417698,-0.055477723,0.19215748,-0.1687781,0.0655937,-0.07401797,0.055072486,0.14116433,0.03968571,-0.007519754,0.09214919,-0.20469452,0.022882547,-0.036235444,0.041904826,0.06180097,-0.049772996,0.14730282,-0.016297122,0.014736089,-0.09574893,-0.08923388,-0.040452104,-0.0014424777,0.031089492,0.18085326,0.018638471,-0.012213652,0.1102465,-0.09334921,-0.04469042,-0.07775372,-0.14961219,-0.027247457,0.02069713,0.07264603,0.05099785,-0.046572264,-0.040296767,0.067359954,0.00322617,0.031151736,-0.00040727368,0.13052304,0.09291027,-0.040924747,0.039676435,-0.05449288,0.031820927,0.045857016,0.092539415,0.12393715,0.08675735,0.018587284,0.11652926,-0.0067754546,-0.046830967,0.092746474,0.037607666,0.016623123,0.12340779,-0.0016456972,-0.1511327,-0.046933092,0.10112515,0.028981201,0.13134646,-0.08192314,-0.004302845,-0.06727584,0.06957477,-0.13899475,-0.106886424,0.110248536,0.19959447,0.09546779,0.021403003,0.1575365,-0.012714138,0.07970098
-0.20850134,0.040458012,-0.13757168,0.08920728,0.07026321,-0.10543518,0.14616741,0.039458465,-0.039776616,0.048329074,-0.064281166,0.04338559,-0.09425383,0.023088466,0.07461837,-0.008530088,0.0145136705,0.030637734,0.006639245,-0.24620245,0.035384536,-0.015853107,-0.03355798,-0.013533807,-0.0021197167,-0.053920455,-0.03694257,-0.07981836,-0.06651639,0.0824486,-0.044244993,-0.09517775,-0.1784064,0.084151626,0.18210651,0.027356239,0.14353181,-0.08581365,-0.09972292,0.07214657,0.00830797,0.04763114,0.058344398,0.03440869,-0.01463519,-0.08293813,0.046325877,-0.12023336,0.08690304,-0.055905595,0.18983404,-0.17116673,0.06995521,-0.06472008,0.0682205,0.13852195,0.040291507,-0.005398874,0.09605801,-0.20675154,0.017584251,-0.036938295,0.037022263,0.06099085,-0.043698233,0.14569737,-0.011475611,0.012540231,-0.105113864,-0.096003555,-0.035532888,0.0019147348,0.02305345,0.18322863,0.015615438,-0.018352155,0.11330687,-0.09262118,-0.045252472,-0.081497274,-0.152137,-0.02833248,0.02207473,0.06966243,0.052487243,-0.042788032,-0.039065927,0.06931914,0.004787607,0.03181024,0.0023349882,0.1288047,0.099208504,-0.031177506,0.034007717,-0.056901608,0.03161035,0.051042344,0.09115656,0.11378218,0.08243223,0.01522314,0.119956,-0.015857544,-0.048561346,0.08595927,0.032364108,0.015032827,0.12752037,-0.001684369,-0.1544342,-0.045981757,0.09867167,0.024235465,0.13638401,-0.08238842,-0.014757973,-0.06200861,0.06408191,-0.13922997,-0.10861287,0.109440155,0.19905096,0.09692822,0.014520695,0.15732473,-0.012326577,0.08310112
-0.21579248,0.031834163,-0.14047183,0.09189674,0.08011529,-0.1119229,0.14402267,0.042540472,-0.017911894,0.050670568,-0.06919953,0.04702945,-0.10237321,0.022000143,0.08860963,-0.017501771,0.012619058,0.04285316,0.006130814,-0.24726069,0.040292367,-0.0055305953,-0.038908195,-0.01862697,-0.0013242179,-0.0557506,-0.03576886,-0.08193626,-0.06639542,0.08488007,-0.049797554,-0.11107997,-0.17419524,0.09198572,0.16801715,0.027996002,0.1347153,-0.09179245,-0.09776419,0.079099126,-0.003173628,0.05609092,0.065873735,0.025838118,-0.018191582,-0.08664558,0.050912067,-0.118479766,0.07632568,-0.05851612,0.19447282,-0.16224806,0.06585476,-0.061306804,0.05109922,0.1400945,0.038867228,-0.011226862,0.09657392,-0.20157138,0.013209234,-0.026355868,0.03503582,0.055070825,-0.04690882,0.15225184,-0.0029038468,0.022356525,-0.08267491,-0.08964179,-0.032713346,-0.0073043653,0.031838655,0.18462873,0.018730968,-0.00796195,0.12412272,-0.096502535,-0.04766136,-0.08425685,-0.14329754,-0.03764913,0.03360762,0.06438023,0.043158803,-0.042597793,-0.038918313,0.0669661,0.0037707132,0.03879143,0.009166044,0.1376553,0.08850305,-0.036068764,0.046934526,-0.051816013,0.03284884,0.046574626,0.095809616,0.114461176,0.07872369,0.013912573,0.1259783,-0.0014639787,-0.047188707,0.09542553,0.03730799,0.015837034,0.12229323,-0.0009454927,-0.14911151,-0.04475,0.09624579,0.032439314,0.13669656,-0.07919028,-0.014517359,-0.068430424,0.06153358,-0.13582419,-0.10449796,0.10271321,0.19749999,0.10254156,0.012968277,0.15291013,-0.015464949,0.07821744
-0.2093665,0.031617776,-0.15781918,0.086945176,0.07240571,-0.110107936,0.15025088,0.042388838,-0.020924915,0.057597052,-0.054987296,0.043299247,-0.097378805,0.021330511,0.07968235,-0.0027834421,0.005701412,0.03309176,0.003703137,-0.2500796,0.03572321,-0.015063963,-0.03726059,-0.019065196,-0.004073856,-0.04944104,-0.038396385,-0.090672135,-0.0656194,0.09014795,-0.057826843,-0.10130825,-0.18173012,0.086301476,0.17366979,0.028911049,0.13226849,-0.0837342,-0.09433102,0.068349324,0.0023410025,0.053156916,0.054502912,0.036398597,-0.018243562,-0.08377791,0.04929415,-0.11669291,0.07514808,-0.05785103,0.18618171,-0.17112926,0.06977812,-0.05322345,0.05594437,0.14409111,0.034175072,-0.0149069745,0.08656487,-0.20061913,0.018484691,-0.033104558,0.027549766,0.05344249,-0.029257728,0.1484849,-0.015075369,0.025658824,-0.09118785,-0.096818775,-0.035572574,-0.008010575,0.024707444,0.19224764,0.013219321,-0.017972361,0.119712345,-0.09136155,-0.041104525,-0.07958443,-0.15367365,-0.036748454,0.025094261,0.06909719,0.049394272,-0.04307412,-0.035741787,0.06647571,0.0083826985,0.03116961,0.015255157,0.13802636,0.09307209,-0.038243733,0.042751502,-0.059428275,0.026568484,0.04655603,0.099905506,0.11255043,0.07877537,0.010302773,0.12571634,-0.017671255,-0.037185702,0.08235972,0.03297737,0.026772171,0.11993916,-0.0064917863,-0.15231152,-0.042760532,0.093580715,0.04163333,0.13079569,-0.0817485,-0.012520099,-0.056400627,0.05734903,-0.14540838,-0.10584413,0.116399385,0.19993074,0.10010976,0.010186666,0.15634224,-0.0058604567,0.074726574
-0.21195555,0.034507856,-0.1383399,0.08627045,0.07249906,-0.11026737,0.14983723,0.03598266,-0.034257982,0.05124805,-0.06532913,0.042352647,-0.09318178,0.023981431,0.08728612,-0.018255513,0.017601063,0.038790572,0.0013049244,-0.24275711,0.045334015,-0.010152509,-0.04249572,-0.019785622,-0.00076752447,-0.051889822,-0.0328813,-0.08243743,-0.06131189,0.09328787,-0.046633337,-0.101576574,-0.17842355,0.089262374,0.17867312,0.025810724,0.14327519,-0.08433969,-0.0891131,0.077969804,0.0041165026,0.056070156,0.06850751,0.026882572,-0.018407594,-0.078766435,0.045208048,-0.124840215,0.07641743,-0.054080043,0.19134243,-0.16585824,0.06090115,-0.075390704,0.050439127,0.14132658,0.03710732,-0.0062718657,0.09106506,-0.19940257,0.018551983,-0.03849511,0.039642025,0.061069887,-0.044236377,0.14903203,-0.010218373,0.011366895,-0.094124824,-0.09106585,-0.04183761,0.00046577738,0.030611511,0.18413228,0.018043496,-0.009242537,0.11309985,-0.09718751,-0.045358423,-0.08032972,-0.1440938,-0.027888227,0.02521015,0.07060793,0.04554542,-0.046144687,-0.039330684,0.0723285,0.009515647,0.03785019,-0.0015547362,0.13105664,0.09043102,-0.04068526,0.036674976,-0.048843306,0.032849725,0.04346232,0.087408036,0.121885315,0.0925544,0.02319869,0.11803345,-0.0035672195,-0.045141824,0.09347494,0.038283803,0.020160258,0.123828955,0.0003540502,-0.15747061,-0.04783591,0.10037744,0.026003545,0.13236451,-0.0806609,-0.009468683,-0.06679711,0.06922483,-0.13594232,-0.10675823,0.10839628,0.20109954,0.09857932,0.021564912,0.15441716,-0.016977476,0.08030321
-0.21128297,0.036035094,-0.14024474,0.08460235,0.072513945,-0.11121474,0.15094212,0.040757827,-0.032497533,0.05134199,-0.058259465,0.041192323,-0.09941546,0.022091173,0.077934265,-0.0140941935,0.017226111,0.036299773,0.0020023931,-0.24336429,0.039039053,-0.012874939,-0.038959175,-0.025305443,-0.0005578278,-0.048964128,-0.036184967,-0.08553308,-0.07167797,0.09347004,-0.04759398,-0.09985394,-0.17318404,0.08871761,0.18122545,0.032894842,0.14264627,-0.08851993,-0.09603737,0.07280048,0.0037456008,0.05365153,0.06302322,0.0296856,-0.013726632,-0.08294612,0.046238206,-0.12087131,0.07830781,-0.05604448,0.19016504,-0.1678312,0.067116946,-0.06864935,0.055713333,0.1434664,0.03470399,-0.003002865,0.09071679,-0.2024015,0.02069916,-0.0308812,0.031775508,0.061611034,-0.04532677,0.15393679,-0.008410851,0.009165065,-0.09385547,-0.09031618,-0.038069513,-0.0007582842,0.024345195,0.18812151,0.012755377,-0.017541666,0.11266579,-0.09473106,-0.04558276,-0.0820648,-0.14293134,-0.027351959,0.02574136,0.06591786,0.049077168,-0.04543419,-0.036100816,0.06758306,0.009943626,0.037969477,0.0058007063,0.13205363,0.09255326,-0.039098453,0.03977476,-0.051913634,0.029166758,0.04618047,0.08976923,0.12049926,0.08629237,0.017677905,0.11899981,-0.0092014335,-0.042677723,0.08644201,0.031988587,0.017985577,0.12554611,0.0011530116,-0.15563264,-0.04590952,0.10016669,0.027746556,0.13553934,-0.07524198,-0.012738201,-0.06285098,0.06299638,-0.13968892,-0.111960486,0.10738541,0.2004609,0.101979844,0.020176133,0.15372336,-0.016287211,0.076801054
-0.20973875,0.041522082,-0.14347407,0.08663805,0.07177968,-0.11025472,0.14633241,0.048354607,-0.038494747,0.04899723,-0.059680767,0.046617046,-0.09608248,0.023887284,0.07596595,-0.010978275,0.01239589,0.034390964,0.0028306788,-0.24823345,0.038114376,-0.0018892982,-0.037234545,-0.01585541,0.0037147095,-0.05219843,-0.042182084,-0.08757817,-0.06516163,0.089312255,-0.045317654,-0.09559845,-0.17939468,0.085201435,0.17471552,0.028558873,0.14125219,-0.08394491,-0.099135555,0.07895573,0.0042309677,0.044388037,0.064936385,0.03388172,-0.013565462,-0.0867637,0.03734612,-0.12718084,0.07223564,-0.057321098,0.19627059,-0.16951704,0.073739074,-0.06965615,0.05518522,0.14174215,0.045129236,-0.010829387,0.09419489,-0.20293416,0.019523803,-0.033195555,0.038115468,0.06358116,-0.053676732,0.14425954,-0.015084521,0.021178642,-0.09523328,-0.091589004,-0.039531197,-0.0031189083,0.027715074,0.1753403,0.019409271,-0.018237678,0.10683344,-0.090546146,-0.039655063,-0.07731064,-0.14782107,-0.032555535,0.016025055,0.0733328,0.052764017,-0.042993672,-0.042065438,0.06320438,0.0064043486,0.034422655,0.0045597954,0.13016887,0.09603817,-0.040036313,0.04578147,-0.053353135,0.03262529,0.040382333,0.09328059,0.119010955,0.07842205,0.015013599,0.11765785,-0.006335422,-0.044414297,0.09807185,0.037927665,0.012124981,0.12743177,-0.0018467495,-0.14527081,-0.053283133,0.104577266,0.03720316,0.13724841,-0.079812616,-0.011639184,-0.063610815,0.06826215,-0.1427046,-0.10452228,0.110347845,0.19452359,0.098258175,0.014978056,0.15467617,-0.0130477315,0.082442015
-0.21529934,0.04269023,-0.142402,0.08928625,0.07051453,-0.11040414,0.14258204,0.035277087,-0.028445615,0.0498868,-0.06371116,0.04856858,-0.095532425,0.01792413,0.07941746,-0.0073340014,0.00972349,0.03572157,-0.0005048781,-0.2458838,0.035456542,-0.0051920307,-0.03949318,-0.02420195,0.00061637606,-0.059090957,-0.045610208,-0.08156557,-0.07200684,0.09208555,-0.046430208,-0.10074548,-0.18404916,0.08568495,0.17575048,0.031776056,0.13634539,-0.09146541,-0.0979881,0.06973958,0.006786785,0.054463446,0.06586405,0.02589898,-0.017624151,-0.08234668,0.0476791,-0.12758414,0.079838745,-0.05796841,0.19391496,-0.168939,0.06759668,-0.06898838,0.059698608,0.13705322,0.033565223,-0.014524765,0.10012449,-0.20887291,0.01944658,-0.038174033,0.028153049,0.06032769,-0.05289292,0.15368092,-0.01918694,0.013426244,-0.09211426,-0.089615606,-0.034725472,0.002392074,0.03650699,0.18247399,0.019978238,-0.013688681,0.11144862,-0.08827192,-0.038675092,-0.08367477,-0.14828466,-0.026796954,0.022335613,0.07434183,0.052363228,-0.040987387,-0.04912052,0.066323064,0.009688938,0.03193557,0.0010370669,0.13807131,0.0892951,-0.039319705,0.03347348,-0.04334707,0.024792068,0.04158134,0.08977382,0.11598122,0.08476267,0.008361439,0.10974272,-0.011230809,-0.045616537,0.08757292,0.038782634,0.015516601,0.12398388,-0.00475648,-0.15073603,-0.051683653,0.09362812,0.026990652,0.13557503,-0.07715225,-0.02184383,-0.05568756,0.06992629,-0.13547927,-0.11312936,0.106142566,0.19311063,0.10256349,0.013353425,0.15021048,-0.019231517,0.0798069
