-0.019145554,-0.14472054,-0.16900955,-0.11404095,-0.04548711,-0.09245357,-0.021454273,-0.05020287,-0.032999583,0.07834609,0.025029609,0.032537334,0.02069444,0.00458339,0.12386641,-0.13486144,0.03616342,0.04564148,-0.012652317,0.06707675,0.10402309,-0.0077682068,-0.014069732,-0.1363182,-0.049579892,-0.21039109,-0.027836645,0.042194903,-0.025810277,0.13032986,-0.1548302,0.002946522,-0.027128484,0.10245437,0.053124577,-0.11511769,-0.047587164,0.043461215,-0.11784814,0.062164553,-0.043675683,0.26285043,0.07758178,-0.0076566795,0.0031353463,-0.04608718,0.07216487,0.016716393,-0.07572512,-0.10581476,-0.107088536,-0.026849438,-0.1355449,-0.20826831,0.043423787,0.057739347,0.13689566,0.04009433,0.013512619,-0.01132123,0.07780643,0.094685525,-0.027919548,0.023429943,-0.1449328,0.013025693,0.103342175,-0.053076793,0.101325184,0.13565196,0.020478208,-0.107119724,0.055031408,-0.03468303,-0.023835022,0.14425442,-0.016518855,-0.092762485,-0.019093117,-0.008104995,0.012616807,0.0069049825,0.12115515,-0.0453954,-0.085671954,0.06591983,0.06895729,0.02407103,0.13793753,0.11849886,0.032679934,-0.022965826,-0.20907816,0.04976089,0.049736332,0.020644736,-0.051052526,-0.061972793,-0.088837296,0.015283488,0.16827667,0.0044960934,-0.008957947,0.004782311,-0.05649913,0.108663864,0.058727667,0.009798177,0.16596405,0.019155238,-0.19422862,-0.056874752,-0.12606157,0.0001742871,-0.042424724,0.014572308,0.12931551,-0.11094737,-0.048284996,0.11140666,0.060375836,0.07988807,-0.07941119,0.014468164,0.17662057,-0.029137412,-0.11976223,0.04578858
-0.014247732,-0.14060433,-0.1670504,-0.12849554,-0.05782964,-0.08842781,-0.019089188,-0.050097845,-0.03996591,0.07603506,0.020998342,0.025678195,0.01177778,0.0051557333,0.118536085,-0.12838045,0.029017061,0.04680602,-0.011325672,0.06302067,0.10158103,-0.0069496566,-0.011920463,-0.14172724,-0.039511297,-0.2052999,-0.01709325,0.040440038,-0.01934177,0.1376015,-0.1595901,0.0073700743,-0.031035667,0.09924091,0.05608156,-0.11040358,-0.053417344,0.053029597,-0.11473779,0.06893206,-0.03982985,0.25944975,0.082426466,-0.01627584,0.010140087,-0.048392136,0.0662108,0.01941875,-0.07366063,-0.11570482,-0.11011072,-0.038559157,-0.1337976,-0.19493207,0.030169241,0.06348009,0.12691465,0.04055039,0.0034999044,-0.018957283,0.096204504,0.10861006,-0.025317581,0.034169454,-0.14703348,0.011485568,0.1055561,-0.057813365,0.10215743,0.14147706,0.022170747,-0.1118873,0.05882005,-0.040692125,-0.023731766,0.14064573,-0.024562905,-0.08398368,-0.01888869,-0.0069204816,0.0128935,0.003001668,0.11077544,-0.05362269,-0.08633743,0.068007536,0.06520184,0.009696516,0.14370559,0.1259572,0.015902119,-0.03204885,-0.21724759,0.042383157,0.05366813,0.0276824,-0.05866325,-0.06489176,-0.06627852,0.021640182,0.16908479,0.010138237,0.0010831713,0.014803388,-0.04362569,0.113172755,0.053930487,0.019358149,0.16377668,0.009000371,-0.18681943,-0.062195737,-0.11791624,0.017407708,-0.046219308,0.019272903,0.13631552,-0.11475372,-0.05502237,0.09496723,0.058225624,0.08017912,-0.08512701,0.0073213936,0.17492773,-0.037983116,-0.12394243,0.039084777
-0.011133425,-0.14273658,-0.16430292,-0.12857763,-0.058824424,-0.08503154,-0.023629343,-0.055448145,-0.04594122,0.073867075,0.019767035,0.027340565,0.006687693,0.0052683796,0.11709642,-0.13027957,0.031942748,0.044375982,-0.012802468,0.065275885,0.10751168,-0.011205992,-0.0076476214,-0.13821006,-0.04429349,-0.20327537,-0.019171117,0.040811185,-0.019402893,0.13598666,-0.15666538,0.009658069,-0.030493826,0.10683876,0.05792524,-0.11433655,-0.053588614,0.055952556,-0.11672074,0.06939352,-0.043669395,0.25683764,0.07589674,-0.01586383,0.010722846,-0.051134106,0.068595976,0.020555938,-0.07318695,-0.11436061,-0.107488,-0.035722766,-0.13518931,-0.19828357,0.032445863,0.068104506,0.12885009,0.038735226,0.0022258204,-0.018211333,0.088593796,0.10747697,-0.030073201,0.032854103,-0.14553443,0.013696637,0.10930543,-0.054758545,0.09499172,0.13993002,0.023908665,-0.11589805,0.059995815,-0.040337645,-0.024706308,0.14209527,-0.025578123,-0.08627488,-0.019925678,-0.00785484,0.009872468,0.003084088,0.11268976,-0.048606448,-0.0835859,0.071560234,0.06695917,0.009534182,0.14261521,0.12784182,0.015790557,-0.034626707,-0.2171894,0.042466026,0.05511188,0.02906723,-0.06288052,-0.06158702,-0.06609267,0.022869308,0.16395925,0.011155076,0.00014194557,0.016106965,-0.049276948,0.11023862,0.052655447,0.016237954,0.16471031,0.0116121,-0.18516286,-0.061484903,-0.11949917,0.014470974,-0.04935389,0.014471407,0.1361266,-0.11682998,-0.060299024,0.09261489,0.058682702,0.07898978,-0.08306382,0.007839131,0.17719346,-0.03352913,-0.11948603,0.040166836
-0.010658544,-0.14300066,-0.16594528,-0.12878676,-0.05956351,-0.082699284,-0.021449424,-0.055412635,-0.043895967,0.07813257,0.02247594,0.026237555,0.0053094095,0.0024736237,0.11872614,-0.12972805,0.03131578,0.04380332,-0.010416959,0.059456278,0.10356652,-0.0089040715,-0.012474498,-0.14166178,-0.0446037,-0.20208992,-0.013033988,0.040388178,-0.014409218,0.13382159,-0.155089,0.014139516,-0.03351669,0.10329128,0.064808734,-0.1129677,-0.053502046,0.0575826,-0.11906823,0.07107129,-0.039956678,0.256237,0.079682335,-0.010211067,0.016058894,-0.04953512,0.06669282,0.024869151,-0.07048136,-0.11547315,-0.11058847,-0.03769371,-0.1330585,-0.19625959,0.030650118,0.068478405,0.12825774,0.040958714,0.003968872,-0.01724492,0.09387094,0.11207356,-0.024444388,0.037797764,-0.14445181,0.013595857,0.111225605,-0.055162694,0.0967922,0.13606659,0.023195619,-0.113544025,0.054650724,-0.038541786,-0.027884537,0.1382506,-0.02511242,-0.08475978,-0.018159924,-0.011439359,0.008122044,0.01003163,0.110717654,-0.0541319,-0.08310658,0.072906695,0.06873807,0.00865064,0.14479506,0.13541295,0.008145919,-0.033317965,-0.21414874,0.042970296,0.053760562,0.030258,-0.061382808,-0.061459247,-0.06222251,0.025727978,0.1659922,0.01274087,0.0015253343,0.018312482,-0.04752479,0.11338623,0.055568945,0.022011258,0.16100177,0.00986855,-0.18964909,-0.064205706,-0.114356145,0.016695982,-0.04732755,0.012287091,0.13641986,-0.11727841,-0.05794024,0.088520005,0.0637143,0.08342462,-0.08395986,0.0032175926,0.17362271,-0.035599533,-0.12455206,0.036468845
-0.017341034,-0.14455102,-0.17187457,-0.11745191,-0.044359177,-0.09409794,-0.021943102,-0.04864845,-0.032105096,0.07863613,0.028040357,0.033538062,0.02042021,0.00026358536,0.12131772,-0.13705586,0.032904144,0.046457704,-0.012343004,0.06419846,0.10620446,-0.004296551,-0.014869234,-0.13857932,-0.05231138,-0.2062222,-0.028375976,0.04213082,-0.02427408,0.12860073,-0.15620938,0.003830745,-0.025396243,0.10382553,0.05487059,-0.11087258,-0.046176862,0.046980016,-0.119142145,0.063260816,-0.04264662,0.26270252,0.07814111,-0.007852901,0.004733953,-0.0475381,0.07253281,0.013418804,-0.07705735,-0.10924504,-0.10849095,-0.028992537,-0.1322494,-0.20433491,0.03785457,0.05778185,0.13727386,0.037639696,0.012628276,-0.014363611,0.086387634,0.095906876,-0.030032119,0.025838206,-0.1455874,0.012595846,0.1007461,-0.052717894,0.10344304,0.13624091,0.021735743,-0.110184275,0.055941515,-0.03449506,-0.025726005,0.14286037,-0.017052537,-0.09105706,-0.018611506,-0.00971681,0.01165504,0.01001986,0.11636807,-0.04612822,-0.08680714,0.06920395,0.068883166,0.02013148,0.13673551,0.123240694,0.029531604,-0.020654287,-0.21404515,0.048530888,0.05600704,0.019673575,-0.053330775,-0.060526244,-0.0797323,0.01736515,0.16701108,0.0034019407,-0.01423969,0.004671157,-0.054794233,0.11143107,0.06166403,0.010477345,0.16420254,0.014117688,-0.18985781,-0.05672547,-0.12505984,0.0051820655,-0.044400923,0.01468695,0.12708789,-0.10988716,-0.049610708,0.10604258,0.06195845,0.08282169,-0.08557876,0.010962761,0.17511381,-0.030446954,-0.11927869,0.046427477
-0.019080661,-0.14190936,-0.15995315,-0.12867546,-0.059272006,-0.08364486,-0.022507733,-0.06141416,-0.040328562,0.07695743,0.016537515,0.024422009,-0.00062259205,0.0019207055,0.12101672,-0.1282828,0.030328969,0.04681194,-0.011822047,0.06289598,0.10605497,-0.011532006,-0.012234981,-0.14140666,-0.044961933,-0.20760447,-0.01013589,0.040650934,-0.021561936,0.13925418,-0.15740219,0.008543432,-0.037221372,0.1072375,0.06107888,-0.11243,-0.057528403,0.050186615,-0.11735775,0.06901981,-0.04459252,0.2548443,0.08014067,-0.018201824,0.01173022,-0.0472509,0.07665307,0.026378883,-0.06531413,-0.11773256,-0.10660364,-0.03538225,-0.13888629,-0.19555886,0.029333534,0.0665218,0.12289709,0.0406801,0.0041119014,-0.014584541,0.09162526,0.11021724,-0.030049922,0.039371733,-0.14082626,0.015089685,0.117904745,-0.056171555,0.09596276,0.1342092,0.025543455,-0.10966542,0.055872243,-0.031276267,-0.029145218,0.14086564,-0.023096703,-0.08259368,-0.019673938,-0.016383335,0.01195905,0.005664469,0.11710539,-0.05508302,-0.082808726,0.069390155,0.06694231,0.008950145,0.14709362,0.1324727,0.008322728,-0.033606663,-0.21487644,0.044612374,0.04604081,0.032846365,-0.06255652,-0.061956555,-0.065966964,0.022280414,0.1675531,0.016799781,0.009327047,0.017226866,-0.045305178,0.11100098,0.050457466,0.024586655,0.16277023,0.015543373,-0.1902329,-0.060178805,-0.119940355,0.012163341,-0.046963297,0.013345784,0.1316599,-0.110575646,-0.059611596,0.08705122,0.05661567,0.0744885,-0.08148521,0.0034709263,0.17673035,-0.031013103,-0.12789255,0.03511113
-0.008198799,-0.1405937,-0.16655526,-0.13094513,-0.06596061,-0.0823154,-0.024637235,-0.05329446,-0.04952835,0.075447604,0.017866794,0.025969949,0.011373487,0.0039302497,0.112453334,-0.12650546,0.030658096,0.041059375,-0.00835017,0.0662098,0.100461006,-0.014355154,-0.008633164,-0.14091296,-0.04205507,-0.20505294,-0.015725134,0.041093573,-0.018978177,0.13661459,-0.1591122,0.013377238,-0.033849083,0.10396178,0.062235016,-0.11404157,-0.055292405,0.058862705,-0.116502084,0.06833141,-0.039297763,0.25913435,0.07712817,-0.013156715,0.012744593,-0.052116893,0.06391159,0.024014615,-0.071060754,-0.11648815,-0.114304215,-0.04145424,-0.13444893,-0.19538863,0.033975698,0.066322856,0.12307913,0.04343988,0.002437397,-0.021423334,0.0958644,0.109791026,-0.0268595,0.0344603,-0.14616713,0.01320866,0.107805766,-0.05743419,0.09217562,0.14041251,0.02421824,-0.11503931,0.056983672,-0.040632956,-0.026053362,0.13875793,-0.026649896,-0.08600799,-0.017994108,-0.00549514,0.0069939774,0.0040437486,0.1068819,-0.053182993,-0.0815709,0.07032405,0.06738084,0.011182687,0.14281502,0.12894917,0.012286413,-0.035755828,-0.21675625,0.041250344,0.052955676,0.029855253,-0.063327484,-0.060560938,-0.06262588,0.020383367,0.16520096,0.010502881,0.0032233924,0.013144665,-0.045441363,0.11067301,0.052020557,0.021944674,0.16549878,0.011522861,-0.18751557,-0.063372284,-0.120535746,0.018538589,-0.049435057,0.01661681,0.1374084,-0.11462803,-0.061404984,0.08885511,0.05943659,0.083709255,-0.082587555,0.0052378126,0.17491168,-0.036789913,-0.119970836,0.03695477
-0.011375189,-0.14431077,-0.16789173,-0.12679958,-0.060053334,-0.08133625,-0.026271027,-0.05244712,-0.045711085,0.07500564,0.016833115,0.027506996,0.005984373,0.0059691276,0.11590592,-0.12797074,0.028742397,0.04203183,-0.005463738,0.061981965,0.09573056,-0.012638309,-0.0063551823,-0.13978098,-0.036532596,-0.20554307,-0.017999146,0.040695664,-0.013379907,0.14230391,-0.16279723,0.0072788894,-0.032943483,0.10716204,0.06551236,-0.1128809,-0.053926535,0.053052954,-0.11409828,0.06853617,-0.043334696,0.26218504,0.085003756,-0.013497366,0.011346752,-0.0543752,0.07068291,0.026311973,-0.071543105,-0.11732318,-0.113515295,-0.04275467,-0.13279259,-0.19074133,0.028653376,0.067976825,0.12328752,0.042613544,-0.00071950525,-0.021628154,0.09212043,0.10964553,-0.031408183,0.027672453,-0.14883177,0.019393187,0.10530509,-0.05216943,0.091442995,0.1371284,0.023820834,-0.11632779,0.058009353,-0.03771437,-0.026113153,0.13777263,-0.020515125,-0.08870362,-0.021497224,-0.0067980485,0.006364687,0.00034727543,0.11271507,-0.054379642,-0.08130734,0.06957387,0.06704456,0.007232575,0.14896308,0.1268658,0.015246258,-0.030513046,-0.21752138,0.038823802,0.052818272,0.03237701,-0.0560845,-0.058814645,-0.062297992,0.018828172,0.16637099,0.01001406,0.010809084,0.016052816,-0.04343187,0.11098246,0.055417392,0.020752173,0.16447943,0.005890869,-0.18798457,-0.06060525,-0.12014374,0.02101692,-0.04557395,0.020018507,0.13146003,-0.11452735,-0.062217984,0.089543164,0.057030637,0.085597746,-0.08335772,0.0059694843,0.17247175,-0.0398292,-0.12139379,0.034451526
-0.01442233,-0.14851704,-0.17564987,-0.12300698,-0.049528897,-0.08583855,-0.022996387,-0.04779903,-0.035780415,0.0782735,0.020763706,0.031082287,0.008794931,0.004338005,0.12000848,-0.13224383,0.02741847,0.044062193,-0.0071720486,0.059442073,0.100249805,-0.007817398,-0.014017272,-0.14330155,-0.03824318,-0.20653066,-0.017596984,0.038642164,-0.012006837,0.14115165,-0.16421449,0.0054508266,-0.031517986,0.10426317,0.058273565,-0.10977093,-0.052142136,0.049353,-0.11555072,0.06697149,-0.040291086,0.26685342,0.09113282,-0.007849787,0.008916348,-0.055072848,0.07209851,0.023165228,-0.069257796,-0.11406492,-0.11398113,-0.036181092,-0.12550697,-0.18859425,0.025750116,0.06536687,0.124753736,0.039814506,0.0034401803,-0.020111637,0.09409521,0.108541116,-0.028482497,0.027212994,-0.14280498,0.02236221,0.09917638,-0.053520575,0.09784191,0.13674466,0.02070098,-0.11369306,0.05788219,-0.030651383,-0.024950854,0.13699436,-0.017376887,-0.08766791,-0.019170048,-0.009110111,0.0051476555,-0.00011539064,0.11279996,-0.057933092,-0.08656696,0.07453191,0.067725025,0.009769003,0.15088035,0.12914227,0.01255635,-0.020943614,-0.21755493,0.03676683,0.05789572,0.028959153,-0.050234094,-0.0584368,-0.060329523,0.018639492,0.17301562,0.010389567,0.0028779572,0.0146238925,-0.039842155,0.11501447,0.06364619,0.02125026,0.16377996,0.0025715744,-0.18944582,-0.059593186,-0.116066076,0.02123743,-0.038837656,0.020756962,0.12581423,-0.113052756,-0.057406224,0.08880903,0.057489455,0.089025795,-0.08525982,0.007286686,0.16373846,-0.043304313,-0.12627144,0.03241013
-0.012086573,-0.14335589,-0.16526757,-0.1272925,-0.057233512,-0.08623249,-0.023629302,-0.05367701,-0.04478947,0.07365587,0.019963048,0.027672503,0.006587481,0.004209496,0.11752348,-0.1315677,0.03102498,0.044810753,-0.011894899,0.06369734,0.10564771,-0.009996346,-0.00725974,-0.13810119,-0.045212578,-0.20301345,-0.02002942,0.041052837,-0.019140892,0.13511333,-0.15722612,0.00811014,-0.029430002,0.10659453,0.058163166,-0.11413262,-0.052671395,0.05518269,-0.11707812,0.06982392,-0.044264697,0.25817183,0.07707691,-0.01643656,0.009825585,-0.051302623,0.06874058,0.020200696,-0.07461783,-0.11484349,-0.108361736,-0.036145285,-0.13439,-0.19755982,0.033100545,0.066962406,0.13003057,0.03800714,0.003296571,-0.019287426,0.09033205,0.10708335,-0.030337559,0.030841079,-0.14706606,0.013549341,0.10859438,-0.053510435,0.09528363,0.14009702,0.024830742,-0.11641887,0.0606839,-0.040515993,-0.023558944,0.14135247,-0.02429075,-0.08690096,-0.020626357,-0.007442118,0.009726437,0.003426418,0.11282515,-0.048132192,-0.08317561,0.0721716,0.066521004,0.009405951,0.1409175,0.12842342,0.017269304,-0.03341539,-0.21598577,0.04289344,0.056853026,0.028314697,-0.061551128,-0.060977377,-0.06527241,0.021999588,0.16340683,0.009396438,-0.00039667002,0.014429771,-0.049906116,0.11108906,0.052391615,0.0148239685,0.1640009,0.010137986,-0.18504213,-0.061372474,-0.12021362,0.013676864,-0.048736643,0.014286415,0.13559571,-0.11724861,-0.059976928,0.09377331,0.060360353,0.079742454,-0.08409392,0.0076626963,0.17715587,-0.033504944,-0.11887284,0.04051853
