-0.05775792,0.08546543,-0.07440025,-0.16677143,0.18667896,0.10023292,-0.031286955,-0.08942764,0.10469687,0.1724465,-0.0269807,0.11076026,0.1485512,-0.070814975,0.05645568,0.055596206,-0.17479491,0.122151785,0.0856956,0.08578052,0.027692016,-0.07018979,0.15194608,-0.07269621,0.14649506,0.0119293695,0.04102437,-0.006588241,0.101299934,0.20555201,0.041530747,-0.0077818744,-0.088922285,0.13281247,-0.0392743,0.11120297,0.0018131436,-0.076941095,0.056631435,0.042335674,0.0075009908,0.06763276,0.07475692,-0.064442694,0.12955315,-0.030039096,0.26272443,0.11234975,0.023362592,0.04670816,0.023113573,0.044873733,-0.058590237,0.061908875,0.0036644086,-0.033080924,0.03228228,-0.0067132744,0.09348553,-0.025188304,-0.051696677,0.12317793,-0.20252454,0.11524981,0.0033330221,0.062866166,0.0065888995,-0.061658014,-0.12148871,-0.045816876,-0.08857311,-0.0016849181,-0.15535097,0.15965487,-0.09210972,-0.03526744,0.14190814,0.0924173,0.099533774,-0.00907389,0.017937323,0.07815661,0.019129863,-0.0010026081,-0.09573363,-0.057285614,-0.04266587,0.016082479,0.108253576,-0.15569207,0.052306194,0.0020733355,-0.053049687,-0.039061774,-0.14473428,-0.08378696,-0.031150006,0.04359254,-0.022729857,0.0867549,0.089228705,0.045757096,0.08213966,0.0377174,0.059694517,-0.1309926,-0.0032187803,0.014746681,0.028811524,-0.07330404,-0.10796504,-0.07895242,-0.0068644816,-0.13313735,-0.009282586,0.07097828,-0.030615438,-0.054228928,-0.06227336,-0.033083078,-0.0997129,-0.008017882,0.118569046,-0.043569617,0.032200374,0.031212583,-0.13066177,-0.09505398
-0.044961676,0.08137364,-0.09015631,-0.18457541,0.20138946,0.110480905,-0.039179876,-0.07590188,0.0810047,0.1626987,-0.018060079,0.10180876,0.16021702,-0.048580386,0.037280858,0.055087876,-0.17540199,0.11211012,0.12085162,0.07730067,0.031090278,-0.078575954,0.16167751,-0.09622833,0.13102889,-0.0053775394,0.052324686,-0.017525436,0.073960386,0.18428105,0.05926579,0.009739489,-0.07019714,0.122718856,-0.04708685,0.115256764,0.0074217357,-0.046515685,0.028484084,0.04052117,0.029940935,0.05905592,0.060203288,-0.067070134,0.14371255,-0.032639317,0.26186627,0.11990996,0.027174143,0.040047932,0.006605799,0.043186978,-0.08905745,0.05811988,0.0077461754,-0.035803176,0.033962425,-0.0015189103,0.110726446,-0.014898908,-0.01454577,0.14086029,-0.19529471,0.14406231,0.023657667,0.046793792,0.030262984,-0.07607115,-0.13238601,-0.054597054,-0.09712384,0.018716702,-0.17655069,0.14779866,-0.058990106,-0.034698997,0.11874609,0.08742548,0.0883989,-0.016107319,-0.00015063999,0.08178001,-0.01907823,0.0070084934,-0.113597184,-0.078105636,-0.04095853,0.0059479163,0.05943979,-0.15220626,0.031783503,-0.012511747,-0.06517171,-0.03705265,-0.13941741,-0.09849695,-0.031555396,0.0615946,-0.02182594,0.06997639,0.087551214,0.038942054,0.065559454,0.011198581,0.056714877,-0.13733684,-0.012524826,0.04035372,0.019458674,-0.06474666,-0.115266934,-0.10871214,-0.009852066,-0.14380756,-0.009263473,0.05586723,-0.013228252,-0.05418611,-0.08374976,-0.04472799,-0.08027813,-0.018414123,0.08486602,-0.023840234,0.05567853,0.04196402,-0.115137875,-0.11211416
-0.03708593,0.07521018,-0.08461035,-0.1834148,0.19714409,0.10649659,-0.043634325,-0.07406549,0.083935015,0.15924646,-0.024410496,0.10649875,0.1526647,-0.053951323,0.051521715,0.039620798,-0.17326559,0.12892486,0.10847577,0.06223114,0.023324562,-0.077088095,0.1535563,-0.08283339,0.12986098,-0.0029430494,0.056039106,-0.008001827,0.082013905,0.1996579,0.061905332,-0.0040628193,-0.07427853,0.12517391,-0.040327597,0.11585454,0.0045956853,-0.061263323,0.027415648,0.044341516,0.023749957,0.06793679,0.06532809,-0.06622965,0.12576419,-0.04063721,0.27486113,0.12567368,0.017845808,0.04777503,0.015904862,0.05347199,-0.0886951,0.07226676,-0.0050873524,-0.03464659,0.03458147,0.003504294,0.105774105,-0.01992165,-0.019096367,0.13946474,-0.19584705,0.13089253,0.012766268,0.05795715,0.027444111,-0.07115236,-0.14310987,-0.052085295,-0.1054367,0.004980766,-0.16092464,0.15348582,-0.064452134,-0.028475523,0.13309489,0.075231045,0.10042046,-0.011482594,0.0088145165,0.07597836,0.004000502,0.003824775,-0.111259386,-0.059758347,-0.040379073,0.014549805,0.08061985,-0.15911643,0.01945627,0.0034538617,-0.06404716,-0.045461945,-0.1460916,-0.087747835,-0.026800249,0.058692016,-0.013969309,0.07104888,0.07983095,0.048278484,0.07661351,0.026061103,0.05604335,-0.12261115,-0.0030851671,0.028503507,0.028770538,-0.06221709,-0.11626334,-0.09704904,0.0070445216,-0.14379698,-0.012916075,0.05823058,-0.017099196,-0.063436545,-0.07232052,-0.036173526,-0.09006528,-0.01297189,0.08971326,-0.023424419,0.050333306,0.031158878,-0.1202998,-0.111837834
-0.04053378,0.069111735,-0.10181378,-0.18867145,0.21474338,0.11079105,-0.041967344,-0.06325019,0.067729935,0.15399787,-0.008464165,0.114719965,0.15577483,-0.048063,0.036680818,0.04086487,-0.15813327,0.1323087,0.111515276,0.06800054,0.020486489,-0.08829802,0.14887975,-0.09952054,0.114767745,-0.024720717,0.072257034,-0.015988847,0.052005075,0.19906574,0.07925004,0.010625816,-0.070735276,0.11054444,-0.04740967,0.11650804,0.013937642,-0.049045555,0.009862079,0.045714412,0.028511941,0.06922828,0.059104703,-0.074231565,0.12768546,-0.039974768,0.263348,0.11534143,0.01594004,0.0504486,-0.0016385231,0.055115078,-0.11359204,0.044662353,-0.010045857,-0.050073445,0.024300808,-0.0041455296,0.12262987,0.0018587395,0.016590053,0.13933666,-0.18787788,0.1434798,0.011968696,0.056889605,0.050992772,-0.07173876,-0.14544728,-0.040381934,-0.100583576,0.011266909,-0.16712989,0.14788833,-0.05965427,-0.028468596,0.11284593,0.07103996,0.103055276,-0.010330448,0.0076520233,0.0739749,-0.0054087234,0.015002947,-0.11655757,-0.07421988,-0.046880554,0.014469805,0.06110825,-0.15090264,0.021301776,-0.00073117536,-0.055186823,-0.05922957,-0.14132935,-0.08241127,-0.04423637,0.04774075,-0.01471236,0.069053546,0.079443626,0.0491793,0.069979295,0.015679779,0.056678064,-0.11583631,-0.0030142197,0.039146475,0.038343955,-0.057503045,-0.10643257,-0.12389283,0.0009464239,-0.15327558,-0.012997822,0.059545424,-0.004823091,-0.059643816,-0.078635514,-0.039244972,-0.098116435,-0.0123160845,0.09152436,-0.006546081,0.060994193,0.03827187,-0.10226441,-0.13211143
-0.060848154,0.07065248,-0.090186656,-0.17183447,0.20277998,0.10369101,-0.024899777,-0.08350903,0.08706892,0.17145574,-0.025327722,0.09537698,0.16039747,-0.050091535,0.053637393,0.050799057,-0.16134463,0.101731494,0.12279885,0.10191158,0.044913635,-0.08906384,0.14606701,-0.11050568,0.12230105,-0.004484826,0.05819653,-0.031247143,0.06912357,0.17170039,0.054004278,0.012365149,-0.07530705,0.12753926,-0.055642948,0.106179394,0.0075699426,-0.04170022,0.0473563,0.040238015,0.02879683,0.06561963,0.0617416,-0.068865746,0.1470337,-0.011060572,0.25203064,0.114039876,0.040785734,0.044871774,0.004278308,0.036631975,-0.093959875,0.023748027,0.020491514,-0.03233869,0.0266845,0.0067949765,0.115639724,-0.0014028187,-0.029978715,0.12606981,-0.17891048,0.14805752,0.045682885,0.049590245,0.041600786,-0.08833916,-0.11792319,-0.058378942,-0.088111825,0.032432884,-0.182076,0.15352787,-0.04978056,-0.023016678,0.11203272,0.08897595,0.07816006,-0.019482337,-0.0070059006,0.08433667,-0.020117674,0.013944495,-0.117396004,-0.083156325,-0.03921177,0.022482505,0.041372217,-0.14028981,0.02900769,-0.023241084,-0.050860748,-0.0348614,-0.14044787,-0.110858835,-0.029157624,0.059357073,-0.039750885,0.07773076,0.105273865,0.03899112,0.053780336,0.008938008,0.06023646,-0.1418692,-0.022509925,0.05852733,0.013314331,-0.050190054,-0.13249096,-0.1127092,-0.029554548,-0.15488422,-0.0061954292,0.060752127,-0.017211813,-0.05092823,-0.08736736,-0.039365996,-0.06984068,-0.026621126,0.11130151,-0.018476682,0.063487954,0.05932872,-0.114580385,-0.114996344
-0.039904293,0.07677681,-0.09063562,-0.19251521,0.21672608,0.11239496,-0.0623036,-0.066899516,0.07148145,0.16128092,-0.024850015,0.11660819,0.16047159,-0.057998046,0.028628215,0.038149487,-0.1704003,0.13913064,0.10747202,0.05251337,0.0052703745,-0.07901696,0.15753788,-0.07814095,0.1133784,-0.016191905,0.05534227,0.0022925688,0.06689039,0.21101253,0.082622945,0.008261262,-0.078930095,0.12334373,-0.044322614,0.123019025,0.010734956,-0.052159037,0.015818873,0.04493478,0.02256639,0.07326166,0.06504709,-0.068902835,0.12288978,-0.045783963,0.2566398,0.117909506,-0.002011254,0.052493207,-0.001466261,0.063637786,-0.10616928,0.061353996,-0.013662336,-0.0578866,0.02474509,-0.008875476,0.11174497,-0.012280368,0.006076388,0.14433382,-0.19898716,0.11777176,-0.01470139,0.057383746,0.03667466,-0.058872674,-0.1508608,-0.034228276,-0.11306551,0.0017069464,-0.16217348,0.14640485,-0.06844598,-0.0358345,0.11949539,0.067700975,0.11417992,-0.006788374,0.010028145,0.07441864,0.008261772,0.015692523,-0.100591235,-0.06319089,-0.040806472,0.008849168,0.071434416,-0.15557452,0.021151049,0.004732391,-0.057042375,-0.056159724,-0.147159,-0.069600105,-0.043973945,0.043859683,-0.008107814,0.062710084,0.06925299,0.043658093,0.073530644,0.030725325,0.04561023,-0.10570471,0.0022144485,0.025428938,0.030781815,-0.06700696,-0.107073955,-0.101250276,0.011033073,-0.15081118,-0.02184829,0.04744093,-0.014122504,-0.062435046,-0.06634137,-0.039223444,-0.094313204,-0.002224268,0.090162374,-0.01586066,0.052175272,0.025865186,-0.10842882,-0.129808
-0.05373585,0.06419953,-0.09375272,-0.18738197,0.22785719,0.10255314,-0.047820814,-0.06892951,0.07658012,0.1607233,-0.020149706,0.11476381,0.14858426,-0.05346232,0.040552646,0.039664526,-0.15581284,0.13934684,0.10880797,0.06789056,0.009458568,-0.084960505,0.14705507,-0.09855356,0.106578305,-0.0261179,0.070141114,-0.007221026,0.047123007,0.20646532,0.07919076,-0.0007903653,-0.07809018,0.12151783,-0.046845876,0.119616576,0.011894539,-0.06151836,0.010360506,0.04094222,0.019523596,0.074458346,0.06535195,-0.07385845,0.122316115,-0.037089545,0.26196492,0.11639438,0.010289574,0.048820496,0.002585298,0.055140108,-0.11430685,0.04394656,-0.011399035,-0.05471734,0.021818498,-0.0051373313,0.11581798,0.0040883766,0.008782741,0.13944377,-0.195043,0.12454033,-0.0076109576,0.061067335,0.05036323,-0.06562964,-0.13319524,-0.03426962,-0.10236296,0.012686225,-0.16413626,0.14856061,-0.066114455,-0.023776118,0.112527356,0.06673925,0.09803446,-0.020113854,0.012043512,0.07409727,0.01512333,0.013873119,-0.10997748,-0.071108975,-0.04009861,0.015859883,0.06363786,-0.15196893,0.02387328,0.0036749179,-0.05356239,-0.054378167,-0.14735012,-0.077955745,-0.038927,0.04500712,-0.02113327,0.06431473,0.0831579,0.047431696,0.07498761,0.021697357,0.0470066,-0.11006234,-0.0008362223,0.035699103,0.04183417,-0.051911116,-0.11580321,-0.108145244,-0.0061634867,-0.16145594,-0.00937385,0.056598138,-0.01780062,-0.05863078,-0.07207305,-0.027569365,-0.1024833,-0.018474746,0.10335869,-0.0025276402,0.06164197,0.03048155,-0.10972492,-0.13322218
-0.044040233,0.07849268,-0.086485155,-0.1860343,0.21254729,0.10979953,-0.055431724,-0.07167401,0.077233516,0.1656037,-0.029744858,0.115377165,0.16401967,-0.060233608,0.0371707,0.04315962,-0.17259233,0.13232239,0.10971205,0.06487258,0.014574835,-0.076130934,0.16087298,-0.08107983,0.12294534,-0.00892226,0.05136484,-0.0015652579,0.075274095,0.20503794,0.0725412,0.0047239205,-0.078614816,0.12797423,-0.048798468,0.11928071,0.006276804,-0.053932015,0.028921736,0.04273132,0.02273975,0.071087636,0.066080905,-0.06387875,0.12623817,-0.041232724,0.2566202,0.1172026,0.0039789164,0.051960092,0.0017843449,0.06070116,-0.09534989,0.05964262,-0.0022532495,-0.05141928,0.029629234,-0.0068666334,0.10883234,-0.015523929,-0.009685354,0.14363043,-0.19755521,0.117571406,-0.0049640792,0.05642627,0.026616532,-0.061352823,-0.14337678,-0.036027152,-0.107071884,0.006850361,-0.16527145,0.1475599,-0.06737793,-0.034799244,0.12326075,0.075309,0.1076478,-0.005505362,0.0075782873,0.077042125,0.006118337,0.0109291375,-0.10098494,-0.06647864,-0.04152045,0.0108674625,0.071187116,-0.1572597,0.028077764,0.00044194222,-0.05942666,-0.047626656,-0.14827493,-0.07825417,-0.03643752,0.049659535,-0.016248902,0.06571413,0.07717037,0.044059366,0.07027524,0.026475554,0.04557675,-0.118141904,-0.0022377963,0.025996432,0.023365656,-0.06639238,-0.11334525,-0.09645175,0.0022496732,-0.15389073,-0.01728899,0.051650822,-0.014080997,-0.060625117,-0.06723877,-0.035328604,-0.08650644,-0.005807219,0.093929246,-0.020856597,0.049587946,0.030023223,-0.11487255,-0.122609235
-0.06448813,0.06820487,-0.09609703,-0.17972808,0.20943144,0.10492492,-0.03917247,-0.08389328,0.09593767,0.16588987,-0.019581622,0.110065185,0.14072856,-0.05467235,0.04647792,0.050734106,-0.16689594,0.11743855,0.10877341,0.0848737,0.020648269,-0.08432248,0.14774175,-0.09543238,0.11967796,-0.006866874,0.059370782,-0.020388735,0.065188475,0.20310526,0.06489051,0.0033929497,-0.087019876,0.12873723,-0.038522493,0.1089539,0.014567421,-0.05818644,0.025591794,0.046680592,0.017149655,0.07090366,0.06466959,-0.0753486,0.1339453,-0.02902525,0.26610348,0.11523667,0.028743532,0.04537403,0.0091211805,0.037238933,-0.09450324,0.04195248,-0.0053802053,-0.039309893,0.019039474,-0.012291899,0.10891677,-0.0042463364,-0.021549072,0.12814587,-0.2031078,0.13594006,0.0082405405,0.055762056,0.0375963,-0.06822591,-0.119075514,-0.058928896,-0.09528596,0.0047544176,-0.16747557,0.16138647,-0.07044053,-0.025393046,0.12176911,0.08593635,0.096583895,-0.02736489,0.00027886644,0.077637374,0.0024787986,0.013054503,-0.104329415,-0.07059102,-0.04591704,0.016095957,0.068424605,-0.14152923,0.03770186,-0.0017269574,-0.045860272,-0.048367795,-0.14049776,-0.08484633,-0.03555383,0.04614954,-0.023009904,0.0729241,0.08423964,0.042747304,0.07013671,0.02251141,0.057848103,-0.11786349,0.00022100892,0.039143886,0.040558822,-0.05734102,-0.117372625,-0.10934274,-0.019341743,-0.13938682,-0.008166186,0.050214272,-0.023215745,-0.04796166,-0.08867125,-0.03973165,-0.103302814,-0.023474503,0.1150901,-0.017587649,0.04996392,0.045076706,-0.124022655,-0.110996425
-0.041988727,0.07290643,-0.092068635,-0.19257173,0.2016722,0.10760883,-0.037145387,-0.06781766,0.08074879,0.15429832,-0.014802293,0.104519226,0.15171698,-0.051130205,0.04300119,0.05166758,-0.17188998,0.12723053,0.11012979,0.064370334,0.016009817,-0.07753567,0.1557993,-0.09219879,0.12511341,-0.0060159815,0.06145129,-0.0119704595,0.06793989,0.20254272,0.058649708,0.0009902909,-0.07188071,0.12256898,-0.04216831,0.12216515,0.007511254,-0.057483055,0.014521968,0.03827759,0.028474992,0.06344166,0.061846834,-0.063257635,0.13214473,-0.040584553,0.26714122,0.12113555,0.015294581,0.041477114,0.012627787,0.049579613,-0.09273095,0.07142626,-0.003405257,-0.037857316,0.032475866,0.0006187854,0.09988305,-0.0071133836,3.2933626e-06,0.14228508,-0.19837509,0.13506453,0.012240885,0.05967105,0.032772873,-0.068544835,-0.13783339,-0.046004936,-0.102451496,0.012951786,-0.16504417,0.15034284,-0.06864454,-0.03353568,0.12505433,0.07689395,0.097994044,-0.016102975,0.010159356,0.073585965,0.0024252099,0.00999072,-0.118904576,-0.068853095,-0.040683255,0.011134185,0.075785555,-0.16007756,0.026241204,0.0036600095,-0.06469163,-0.045104794,-0.14602862,-0.08951124,-0.03228365,0.053600185,-0.014212546,0.068759106,0.08086547,0.04402254,0.07838903,0.015314946,0.061481,-0.12791744,-0.007001785,0.03226161,0.031145653,-0.064256094,-0.11521214,-0.10564611,0.0032455493,-0.14518526,-0.009123961,0.063785516,-0.013981789,-0.057892926,-0.07521656,-0.036189716,-0.09432835,-0.014631773,0.08829256,-0.016769625,0.05832328,0.02861312,-0.11099008,-0.1147962
