-0.006221306,-0.03935121,-0.15389933,-0.021045232,0.030102642,-0.034258824,0.13766706,0.029725662,0.31899428,0.12601836,0.193883,-0.02893042,0.027564008,0.12983619,-0.08801745,-0.057221856,-0.01255697,0.086461276,-0.067731164,-0.06237613,-0.0044197827,-0.021351531,-0.12946326,0.009513374,-0.06475058,-0.1086504,0.07348438,-0.13811994,-0.16151443,0.04036123,0.07103234,-0.10640079,-0.11344897,-0.109144464,0.012779028,-0.020459492,-0.13900003,-0.052657712,-0.1023197,-0.1413921,-0.10045869,0.10148914,0.12996629,0.02289261,-0.07645416,-0.019464446,0.15170947,0.009499544,0.06862396,-0.092797875,-0.034905914,-0.060550094,0.049005236,0.14997883,-0.044757515,0.0060399636,-0.038953736,0.02715265,-0.016838625,0.036622208,-0.036513917,-0.022933407,-0.103449255,-0.054994997,0.1475936,0.08852542,-0.0012067514,0.018488016,-0.060975216,-0.0015840362,0.029676203,-0.06312164,0.11948828,0.13637769,0.05811079,-0.09661988,0.16851108,0.022389963,0.039316244,-0.04877594,-0.0102121085,-0.09344585,0.024011133,0.0100440215,-0.07402712,-0.06194734,0.014722838,0.15444206,0.14948541,-0.099648066,0.121502936,0.1032904,0.059331942,0.090404585,-0.034438986,0.06925217,0.049322426,-0.06897031,-0.061076086,-0.028161146,0.02940281,0.09226436,0.10722173,0.021632424,-0.0067139384,-0.04436133,-0.0647806,0.11666605,0.133647,0.031454735,-0.03360154,0.045301877,0.07270454,0.080165036,-0.00689169,0.027777849,-0.10955128,0.13546067,0.12659363,-0.086183645,-0.04121426,0.12072797,-0.067375876,0.06743847,-0.09365055,0.08579166,0.045895286,-0.14114511
-0.011504429,-0.039075285,-0.17085777,-0.011892507,0.026930962,-0.041787967,0.13896452,0.024372716,0.32924306,0.13358268,0.19718026,-0.025104148,0.035958063,0.12487399,-0.06370336,-0.03340469,-0.016829064,0.08560225,-0.06870259,-0.066153,-0.003513223,-0.018357972,-0.13030097,0.0036669094,-0.06466967,-0.12299756,0.06953349,-0.12429681,-0.16324879,0.04500299,0.06078101,-0.10825381,-0.11966677,-0.107968956,0.007910424,-0.012986659,-0.13726652,-0.05879736,-0.10401124,-0.1427109,-0.09620354,0.11583557,0.12390744,0.019139595,-0.07359821,-0.010462906,0.15193343,0.016815102,0.053208373,-0.087944135,-0.03871852,-0.05365069,0.045947157,0.1405926,-0.04286248,0.0051883506,-0.040229727,0.017536081,-0.016491434,0.041022833,-0.043675944,-0.019497193,-0.10701877,-0.05754043,0.1444728,0.092045635,0.00041750688,0.019446123,-0.037043937,0.00787711,0.021079835,-0.053040706,0.11773532,0.13462949,0.05069918,-0.0900364,0.1812797,0.018526506,0.04168989,-0.05718978,-0.008735032,-0.08726945,0.039078526,0.005010304,-0.08079305,-0.06737174,0.01820145,0.15965845,0.15590079,-0.102818795,0.12765025,0.11983165,0.034776032,0.08585501,-0.04248825,0.06251154,0.043163273,-0.07108067,-0.070168175,-0.03179875,0.044562515,0.08926727,0.10369169,0.017622758,-0.0049591274,-0.04393309,-0.054303657,0.11979973,0.13073005,0.03287455,-0.0564163,0.03757202,0.06587005,0.07340339,-0.008789224,0.027338305,-0.102620564,0.12852132,0.119948566,-0.081348516,-0.046851013,0.11590682,-0.0673522,0.0711173,-0.09152766,0.0794449,0.038910206,-0.13159397
-0.002983088,-0.049330533,-0.16272254,-0.013464625,0.029170468,-0.034885477,0.13228771,0.024513638,0.324398,0.13091554,0.2050873,-0.032580383,0.026927648,0.1273175,-0.07321374,-0.04108459,-0.014744443,0.08983055,-0.059738252,-0.07128559,0.0014689865,-0.026028689,-0.1346848,0.016097825,-0.0719969,-0.1196039,0.07230926,-0.13196741,-0.16180752,0.03263106,0.06974446,-0.10714484,-0.12061196,-0.11303596,0.015947377,-0.026202807,-0.1344249,-0.049377106,-0.09229375,-0.13423164,-0.10063343,0.11029765,0.11883071,0.025224023,-0.0794189,-0.01137531,0.15329649,0.01596263,0.06898957,-0.08775023,-0.043838166,-0.058519337,0.03534685,0.14416963,-0.04384547,0.009378994,-0.038482245,0.024189144,-0.016027223,0.044168234,-0.034535676,-0.02802321,-0.10113757,-0.05288078,0.16207409,0.08953193,-0.0067694695,0.023026394,-0.052181516,-0.004642312,0.028544903,-0.05886292,0.11000294,0.13480842,0.057750028,-0.08810523,0.18160516,0.017648203,0.036121875,-0.059691757,-0.0133254845,-0.09229924,0.026577346,0.011028214,-0.07428231,-0.060590487,0.012971091,0.1509069,0.15128502,-0.08949446,0.12633482,0.10630988,0.049140867,0.091004536,-0.038871568,0.057488244,0.045285292,-0.07021505,-0.054463636,-0.025007138,0.03659006,0.09227907,0.10516084,0.021039302,-0.011272725,-0.049630404,-0.06914475,0.13028207,0.12892441,0.027413223,-0.038220175,0.035264812,0.06442386,0.080089085,-0.017097972,0.015307188,-0.0996417,0.1256279,0.12156981,-0.087530136,-0.03659588,0.11967263,-0.069500074,0.06735697,-0.094797984,0.08663771,0.05195576,-0.13884439
-0.009643838,-0.031148009,-0.1633465,-0.015484252,0.027630875,-0.022015851,0.14326039,0.021089377,0.3192078,0.121501245,0.18709728,-0.024745136,0.039366953,0.12712131,-0.07989077,-0.058255896,-0.018182356,0.07956262,-0.0648433,-0.059468586,-0.01013031,-0.0180916,-0.12769184,0.010201885,-0.0651721,-0.113240995,0.061648373,-0.1416348,-0.1572594,0.03702532,0.07463521,-0.10762835,-0.11960273,-0.10405935,0.015768427,-0.019256765,-0.14508146,-0.049112886,-0.10758978,-0.14251414,-0.101868585,0.1036033,0.13522515,0.026439259,-0.074369,-0.02034295,0.1445198,0.012050747,0.06636947,-0.094276935,-0.03816882,-0.06140646,0.051934876,0.14372495,-0.03641904,-0.0027473574,-0.051116563,0.006667919,-0.010121805,0.033080418,-0.041563954,-0.02250362,-0.10408835,-0.053208727,0.1347524,0.095014736,0.00011792103,0.017078256,-0.050700277,0.0098408125,0.027777346,-0.06438065,0.124950655,0.1404305,0.0537277,-0.09131304,0.1770243,0.02730327,0.044139903,-0.046029214,-0.021225948,-0.09137494,0.029073756,0.002893672,-0.07382353,-0.062336277,0.01430023,0.15409781,0.14554559,-0.10187461,0.12152925,0.11355863,0.05435686,0.08398798,-0.036321808,0.07130082,0.044424817,-0.07961728,-0.06923986,-0.034590725,0.022888063,0.09015125,0.115513965,0.022693582,-0.009303264,-0.043512024,-0.05413659,0.11265132,0.13466908,0.033646155,-0.048696797,0.05080457,0.072308764,0.08785342,-0.006640999,0.018845106,-0.10252208,0.13943446,0.13280596,-0.09518749,-0.030950801,0.12394428,-0.066962905,0.060578156,-0.09510008,0.080705576,0.039095886,-0.13014664
0.0031506862,-0.037926387,-0.1688627,-0.012268326,0.03145668,-0.01865043,0.13352573,0.028919773,0.2997473,0.12971891,0.19931121,-0.027933937,0.041561212,0.122395076,-0.06810607,-0.06393931,-0.00075262535,0.07923386,-0.047605418,-0.055907678,-0.011135071,-0.01681707,-0.12587596,0.011088545,-0.07609409,-0.10205128,0.057192158,-0.15515421,-0.16478617,0.028217418,0.06574544,-0.10975438,-0.12456304,-0.09580815,0.017363088,-0.023414353,-0.14301813,-0.04219641,-0.0969304,-0.13190293,-0.10169029,0.10730779,0.13213803,0.037507612,-0.0794388,-0.024081962,0.13664739,0.020156628,0.060969163,-0.09569951,-0.04627965,-0.0620144,0.0411672,0.14243425,-0.03768963,-0.0051659746,-0.048330132,0.009185217,-0.0080384435,0.047550578,-0.03527773,-0.031218942,-0.11251997,-0.043802004,0.14365065,0.08276939,-0.0092311045,0.032990694,-0.042871423,0.008768112,0.031607654,-0.069763646,0.110714085,0.14849024,0.041976903,-0.094967365,0.18411548,0.025599504,0.027220104,-0.05503858,-0.022179704,-0.10126055,0.031324457,0.0026932748,-0.076128,-0.06894524,0.011022785,0.16129032,0.14127699,-0.10096891,0.13549557,0.11383425,0.055174623,0.09019029,-0.03898752,0.0494705,0.051825065,-0.07525372,-0.07094508,-0.036533784,0.02426163,0.08386862,0.11323784,0.004510696,-0.0026919798,-0.040108025,-0.06476525,0.11909562,0.13576338,0.03380145,-0.05392862,0.042016122,0.07454014,0.09752565,-0.014003254,0.019276846,-0.092864655,0.14469382,0.123159915,-0.09908899,-0.022921024,0.12948726,-0.06651741,0.061997678,-0.09973997,0.087247156,0.05819918,-0.1234873
-0.0073878136,-0.037144095,-0.16603298,-0.0042519574,0.024558606,-0.032610364,0.13333967,0.026999284,0.32275572,0.13249548,0.17624348,-0.017035829,0.02824538,0.121991925,-0.06629683,-0.053972572,-0.007748589,0.08109294,-0.058850776,-0.059477877,-0.009780068,-0.026913362,-0.12704562,0.018401455,-0.0729839,-0.12840806,0.06681418,-0.13055885,-0.17400034,0.04263354,0.063285016,-0.113883376,-0.11723765,-0.10453936,0.008135353,-0.013300487,-0.14934556,-0.056513533,-0.096599944,-0.14822492,-0.11744429,0.10429706,0.13430312,0.024695026,-0.08010025,-0.022770954,0.15120286,0.018199267,0.0617673,-0.084158614,-0.03804687,-0.0643021,0.049952697,0.14190492,-0.04164603,0.00038688612,-0.04953573,0.011708731,-0.008340724,0.032575853,-0.046984244,-0.025802897,-0.11630957,-0.05704485,0.1397138,0.09569267,-0.0051619485,0.024066102,-0.04397437,-0.0007455591,0.026836999,-0.05342327,0.12423519,0.1271045,0.061932426,-0.07957295,0.18963763,0.022633636,0.031819176,-0.06718852,-0.02332463,-0.09152835,0.042348314,-0.013183696,-0.07073211,-0.066889934,0.024243096,0.1555147,0.14269471,-0.10171401,0.10753085,0.12486206,0.030495659,0.09212303,-0.045680672,0.0464146,0.053030863,-0.056588385,-0.0617992,-0.037803758,0.044011135,0.08681656,0.09093652,0.02902694,-0.019743316,-0.04376723,-0.046911124,0.123427235,0.13452397,0.036376033,-0.06008512,0.054748293,0.07297195,0.0721477,-0.004726167,0.018632304,-0.10697393,0.13364705,0.116993494,-0.09994015,-0.030581633,0.11316651,-0.062945165,0.0585038,-0.09885658,0.09402272,0.039231822,-0.12664989
0.007134673,-0.04700009,-0.15901522,-0.016371114,0.036923245,-0.03165062,0.13247411,0.024482349,0.30748123,0.11755347,0.19729309,-0.027379839,0.029272715,0.12961496,-0.068649754,-0.066318095,-0.0040092394,0.08667402,-0.054463174,-0.06494733,-0.00013340039,-0.029533237,-0.13342515,0.015784753,-0.076817356,-0.11204078,0.07123731,-0.14569019,-0.16075115,0.032704093,0.06822892,-0.117045686,-0.11856978,-0.10519273,0.01640343,-0.029833222,-0.13610691,-0.050275914,-0.0996948,-0.13128781,-0.0978691,0.10949692,0.12778266,0.02900656,-0.08656421,-0.02644397,0.15367925,0.018293228,0.0707294,-0.093414515,-0.03828054,-0.053412177,0.037711218,0.15103568,-0.041562766,0.010534845,-0.038034786,0.024260018,-0.00909866,0.041413717,-0.032970726,-0.028733445,-0.10129655,-0.04509878,0.16276012,0.090473436,-0.005239142,0.025863769,-0.056880232,-0.0019662257,0.033815462,-0.06683216,0.11311444,0.1454041,0.05653731,-0.08803765,0.1808324,0.013732889,0.02670607,-0.05535233,-0.011689584,-0.098402396,0.03002789,0.007233046,-0.082317114,-0.060519427,0.010628054,0.1526443,0.14576879,-0.09396764,0.12082354,0.10368709,0.05364503,0.0874161,-0.034900002,0.05392386,0.061832428,-0.06684361,-0.05503543,-0.026375562,0.030906886,0.09127859,0.11217686,0.011649174,-0.005071255,-0.04493912,-0.07132972,0.122776575,0.13816752,0.03378753,-0.03835249,0.03686957,0.07370593,0.08082913,-0.007270929,0.022637686,-0.09857487,0.13419238,0.12493521,-0.085820034,-0.028237369,0.120089546,-0.0681788,0.07151847,-0.09805118,0.08471045,0.052158948,-0.13480178
-0.0078115324,-0.059621636,-0.1832893,-0.0060304836,0.0340414,-0.01848742,0.13791403,0.020152465,0.30478078,0.11760534,0.20352088,-0.033619143,0.031020511,0.13133293,-0.06914714,-0.0586219,0.00013134298,0.07374379,-0.056208856,-0.065931626,-0.005308503,-0.0346693,-0.13191909,0.011562854,-0.082296915,-0.11861939,0.045700986,-0.16094553,-0.15371372,0.029603539,0.0708962,-0.098041326,-0.1297195,-0.09977309,0.024073496,-0.037131567,-0.13226153,-0.04703305,-0.105365105,-0.11861417,-0.099375896,0.111419655,0.10967223,0.026461348,-0.07973471,-0.012431476,0.13401611,0.022854446,0.073704265,-0.08285026,-0.052546516,-0.057758886,0.04292243,0.13486396,-0.017979335,0.0028718656,-0.047603652,-0.0004104675,-0.008285749,0.043796405,-0.036768705,-0.035000034,-0.10150832,-0.05381889,0.16530848,0.09722069,-0.013024101,0.0275607,-0.05452196,-6.920053e-05,0.02422654,-0.060692362,0.10206028,0.15211475,0.044054702,-0.09700845,0.16791983,0.012904691,0.02939334,-0.049468093,-0.016499074,-0.10627147,0.034476455,0.013927791,-0.066478126,-0.054010477,0.015252039,0.15517543,0.15369555,-0.08072244,0.14113599,0.112519264,0.06785667,0.078090586,-0.035829093,0.04471422,0.05064027,-0.09237899,-0.057011876,-0.0374512,0.019169565,0.07139901,0.13175258,0.011449593,0.0054834867,-0.045847643,-0.07563528,0.12026794,0.13473107,0.026640827,-0.05921888,0.04061965,0.058326025,0.10001863,-0.0050185337,0.0012953051,-0.08962207,0.13917398,0.12753941,-0.09569058,-0.012540606,0.12910697,-0.051594663,0.06782745,-0.10227752,0.078348204,0.056544185,-0.12649679
-0.008587412,-0.052577768,-0.1797706,-0.011903985,0.028583389,-0.032882486,0.14489679,0.01961652,0.31807813,0.119638264,0.20682734,-0.031889603,0.02891861,0.12582903,-0.059209004,-0.034890052,-0.017540727,0.08515151,-0.061976194,-0.07619425,0.0010197923,-0.033894967,-0.13017501,0.0052243597,-0.074712925,-0.12146452,0.06873134,-0.13659695,-0.15098812,0.03543275,0.06166019,-0.109759405,-0.11993242,-0.10563423,0.019274978,-0.02497987,-0.13240883,-0.054155346,-0.11292165,-0.12940839,-0.0864181,0.11238688,0.10805301,0.023361566,-0.073771566,-0.011135585,0.15348168,0.025769878,0.0626955,-0.08814498,-0.04243604,-0.05345852,0.04199619,0.15063232,-0.027628046,0.013167032,-0.03552667,0.00941348,-0.013995922,0.039272476,-0.03419309,-0.022244252,-0.10284398,-0.046470143,0.16631964,0.09836193,0.0037388515,0.020150505,-0.047840044,0.00016076493,0.020929348,-0.05767879,0.10633492,0.14972785,0.044854797,-0.09228316,0.18510026,0.00857274,0.036510166,-0.052230354,-0.009289826,-0.09367911,0.04299872,0.010578531,-0.08203722,-0.05485484,0.017513623,0.15531093,0.15984648,-0.094872996,0.13335383,0.11568321,0.044339895,0.08421531,-0.03803893,0.052096386,0.046008207,-0.07454104,-0.05654434,-0.028852185,0.03121911,0.08719257,0.1262549,0.007820572,0.0050782003,-0.049605023,-0.066951506,0.119833045,0.1315553,0.030271767,-0.058319207,0.029580072,0.06291951,0.08385016,-0.00763666,0.019142974,-0.093768485,0.124010965,0.11828211,-0.08340649,-0.035843927,0.1167423,-0.06438161,0.07116115,-0.09302986,0.07131424,0.05041678,-0.1285327
-0.009139995,-0.030085282,-0.17313087,-0.013252182,0.033885334,-0.0053194696,0.13737732,0.02301972,0.3037845,0.11130524,0.18522352,-0.027902424,0.042277966,0.12987562,-0.08146242,-0.07486866,-0.008408024,0.068056606,-0.05195004,-0.0619012,-0.012776954,-0.03007126,-0.12349205,0.010921343,-0.069158785,-0.10993898,0.046290394,-0.15828727,-0.15193167,0.023449345,0.07634887,-0.1058721,-0.12633838,-0.09653161,0.023656601,-0.02865131,-0.14037302,-0.041389305,-0.11125403,-0.13102314,-0.09946215,0.10386162,0.13171913,0.029807258,-0.07924877,-0.02975839,0.13778761,0.01912832,0.08117174,-0.100609526,-0.04637976,-0.063859574,0.055207487,0.14727885,-0.026410298,-0.009187946,-0.0567454,-0.0023304129,-0.0028407963,0.03169396,-0.04631933,-0.02598143,-0.1021425,-0.052444912,0.13920245,0.08537709,0.0002528524,0.025553409,-0.05230977,0.0086467145,0.030431323,-0.07322642,0.113844655,0.15288971,0.045931667,-0.0960829,0.17264873,0.026567902,0.034952927,-0.040134944,-0.031124573,-0.10012674,0.02461541,0.001090744,-0.07132718,-0.058053747,0.016513543,0.1487893,0.13988948,-0.09204192,0.12971379,0.11005225,0.066989526,0.0812679,-0.031959914,0.06407664,0.048380833,-0.08533458,-0.0645956,-0.043159842,0.0067437915,0.08103382,0.13112706,0.0059716003,-0.0015004963,-0.03987413,-0.058615092,0.11074189,0.14513142,0.03208157,-0.049502064,0.058379002,0.06837544,0.10119933,-0.0051978678,0.008294157,-0.1028491,0.14831243,0.13008434,-0.10667949,-0.018672995,0.13387305,-0.06165088,0.060419034,-0.105142176,0.078420766,0.046017304,-0.12112102
