-0.093103126,-0.104866184,-0.007937957,-0.040555563,0.047913503,-0.02281389,-0.011044546,0.05656495,0.16091493,-0.10184743,-0.039752338,0.112206504,0.022078095,-0.0025693513,0.065302506,0.06802522,-0.081288904,0.12802592,0.0093343025,-0.1815133,0.09415989,0.040639795,-0.102751985,-0.055785127,-0.03378731,-0.06877889,-0.035679523,-0.0765712,0.06159283,0.0094644865,-0.10613408,-0.09609316,-0.120323315,0.0126806,-0.05652147,0.02908631,-0.009464766,-0.088688985,-0.037564985,0.042435724,0.0068022963,0.00091065426,0.017141355,-0.12159199,0.069313,-0.16375263,0.22381933,-0.026814051,0.113718614,-0.08181795,0.12198124,0.011723661,0.050243113,0.06384407,-0.20346624,0.115047194,0.043709595,0.055066947,-0.029993573,-0.1066977,0.037760697,0.029795308,-0.07756884,-0.0048055924,0.083361626,0.18606105,0.117003284,0.08025996,-0.05754919,-0.06355735,-0.06653981,-0.12179712,0.011855123,0.13830476,0.07022987,0.17202929,0.21955839,-0.094334766,-0.08256695,-0.011894217,-0.024491038,-0.090007186,0.091754645,0.0010012953,-0.18486522,-0.0075627305,0.12624936,-0.075836584,0.017507194,0.03125219,-0.052032135,0.080579296,-0.07060871,-0.008474802,0.11469379,-0.13842261,0.019593008,0.049657382,0.06543411,0.06001818,0.038749307,-0.016165206,0.24886914,0.17113897,0.04580606,0.017319875,0.05350664,0.09504065,0.005284587,0.035066463,0.047306724,-0.0071688825,-0.0020071224,0.17816696,0.060495265,0.017773546,0.067819074,-0.06954088,0.00530495,-0.067696154,0.06322115,0.03193943,-0.015633237,-0.05725557,-0.11118197,0.12287261,0.0021169235,0.10856776
-0.08989031,-0.10715153,-0.00030307047,-0.04027741,0.046162102,-0.021318933,-0.020013269,0.059815362,0.1561244,-0.10468052,-0.04445306,0.116091065,0.039471224,-0.013364317,0.060076445,0.07714659,-0.07855942,0.13295935,0.005693314,-0.17557053,0.09281716,0.04849968,-0.10509631,-0.05784206,-0.03327578,-0.06547556,-0.037542615,-0.0805075,0.055574156,0.00231612,-0.10359128,-0.08854064,-0.1286962,0.006693668,-0.06438079,0.03203242,-0.0067861555,-0.07818937,-0.026839446,0.037556548,0.0039474037,-0.0072441576,0.008261137,-0.12071352,0.071401305,-0.15966687,0.21256636,-0.037957985,0.10964655,-0.07377246,0.108226895,0.016637469,0.051093202,0.051854033,-0.20737833,0.11493594,0.045365572,0.0537495,-0.038362544,-0.109779,0.03858648,0.027441839,-0.077157825,-0.015827846,0.07428024,0.18488035,0.11095674,0.08809273,-0.054731,-0.047827214,-0.07026709,-0.12431473,0.006460581,0.12980255,0.07339334,0.18048881,0.21643223,-0.09266792,-0.08128536,-0.0024961086,-0.02903028,-0.0886079,0.08180394,0.0037031244,-0.18234791,-0.014052108,0.13554007,-0.082396366,0.010707325,0.038654596,-0.051018443,0.07370579,-0.07586173,-0.0045374846,0.11723515,-0.14266655,0.012011729,0.041087225,0.06783,0.062106613,0.040539283,-0.010593257,0.24419735,0.18524325,0.036866054,0.022480244,0.05259501,0.097839095,-0.0024197812,0.03724099,0.052873567,-0.0028579396,-0.00827967,0.18259206,0.052256815,0.0080712745,0.07367357,-0.07156428,0.00908447,-0.06981019,0.06675656,0.03551831,-0.012161527,-0.06051576,-0.11401349,0.1319768,0.008208584,0.11528592
-0.087628014,-0.10988573,-0.013141202,-0.038038947,0.050731476,-0.024800677,-0.018586867,0.05706504,0.16161413,-0.098069735,-0.039346606,0.11287071,0.031669,-0.011332711,0.056881122,0.069141045,-0.083314605,0.1306978,0.003102059,-0.17655756,0.09297162,0.043209653,-0.10848295,-0.058448214,-0.036174864,-0.07130661,-0.044240758,-0.08203159,0.054416806,0.010446076,-0.10711065,-0.090646334,-0.1264966,0.00947203,-0.056987166,0.032837,-0.0075962017,-0.08351116,-0.030923909,0.03252976,0.0051103914,0.00589129,0.017665183,-0.1269827,0.07036055,-0.15903214,0.21776377,-0.035635505,0.114538096,-0.075092085,0.10942652,0.0161403,0.053837154,0.05601744,-0.20690672,0.112331286,0.045085553,0.050999545,-0.03254365,-0.11364285,0.035546105,0.0264929,-0.08753201,-0.010860555,0.08060371,0.18948708,0.109115735,0.07662611,-0.05735033,-0.05370512,-0.06537208,-0.12040531,0.0056186393,0.13528648,0.07401938,0.1751239,0.21932957,-0.09457093,-0.07863497,-0.0057116286,-0.025314106,-0.09058778,0.08584728,2.0390082e-06,-0.18267763,-0.0054580034,0.13340124,-0.080840126,0.020742483,0.036892332,-0.046504136,0.0789155,-0.07779295,-0.008195363,0.11807895,-0.13809364,0.0137772625,0.041875824,0.067947134,0.05797831,0.042510353,-0.013410017,0.2422077,0.1829359,0.041010454,0.021361182,0.054834012,0.099081576,-8.51724e-05,0.034778733,0.046605594,-0.0030894326,-0.005316762,0.18679348,0.05798655,0.012006409,0.06007186,-0.06505821,0.005806103,-0.072036296,0.060989045,0.03590456,-0.011935115,-0.054626234,-0.116030864,0.12347964,0.001942946,0.10656195
-0.09088189,-0.10431624,-0.0005952302,-0.0422906,0.043550923,-0.018862315,-0.018643526,0.058883898,0.1575148,-0.10671573,-0.04067589,0.113765426,0.03585389,-0.011841973,0.056169823,0.0780914,-0.078087986,0.12911884,0.00789686,-0.17881347,0.092063636,0.041367993,-0.10492337,-0.05887397,-0.036458418,-0.06716069,-0.037356447,-0.07788926,0.05706112,0.005150147,-0.10134688,-0.08549286,-0.12841824,0.0074698604,-0.058732383,0.03365004,-0.0053847795,-0.078910865,-0.033442184,0.03651847,0.009536477,-0.010556406,0.0065929648,-0.12237759,0.07507961,-0.16266061,0.21648145,-0.037158098,0.114199966,-0.07897175,0.1114799,0.015228387,0.050435543,0.056593094,-0.20502797,0.115787975,0.04412991,0.05618809,-0.03617618,-0.11098578,0.040792473,0.025222847,-0.08123642,-0.011917052,0.07849258,0.18615092,0.11418316,0.087148614,-0.058945917,-0.054001022,-0.0709051,-0.123032674,0.0054597943,0.13489284,0.069737084,0.17551486,0.21659628,-0.09419206,-0.080002025,-0.0048475964,-0.029635882,-0.08709243,0.082673326,0.0050858906,-0.1809408,-0.013980276,0.13647522,-0.08160315,0.014023224,0.038565185,-0.051521324,0.070199475,-0.072135754,-0.0017092866,0.11657696,-0.14087099,0.011948276,0.044668466,0.0663266,0.062283453,0.03956531,-0.011634314,0.24423839,0.17986298,0.04082991,0.017647585,0.052021716,0.099431366,0.0008000131,0.03799846,0.051616274,-0.005059307,-0.007731071,0.18005918,0.05322928,0.012742134,0.07030884,-0.06788129,0.005495928,-0.06988439,0.06357255,0.0347311,-0.014418858,-0.05999984,-0.116517775,0.13189931,0.0078100455,0.11479974
-0.09239328,-0.11765606,-0.014946145,-0.051206946,0.04404382,-0.020416474,-0.013021728,0.057114966,0.1621575,-0.09513803,-0.047012232,0.111992605,0.04347369,-0.0095708985,0.071013965,0.06613755,-0.07198583,0.12650669,0.0042662625,-0.16253376,0.10495093,0.031281695,-0.1018512,-0.062543586,-0.038795523,-0.05980381,-0.033547815,-0.08043511,0.07000061,0.022521058,-0.1108131,-0.08750614,-0.13052541,0.010582331,-0.058366418,0.03081163,-0.0044910274,-0.07415519,-0.015514423,0.03861726,0.019377606,-0.0002809411,0.0144222835,-0.1160796,0.063759565,-0.15209477,0.22028928,-0.040068533,0.111040875,-0.07736303,0.10647374,0.014137075,0.046569467,0.0544331,-0.2235556,0.11120813,0.03364193,0.058329783,-0.049582154,-0.095779076,0.03647632,0.00998881,-0.080829926,-0.009006345,0.09898237,0.18348236,0.10786995,0.09105048,-0.045348674,-0.059633616,-0.07523795,-0.12754531,0.007793216,0.14680864,0.064559706,0.16969615,0.21578245,-0.0973574,-0.07174876,-0.008980599,-0.02493217,-0.086846314,0.0907292,0.008497775,-0.18592052,-0.024151338,0.13498236,-0.07223527,0.020653581,0.037128758,-0.059602816,0.07167194,-0.081014834,-0.009166261,0.10982547,-0.14159998,0.01875258,0.04497253,0.06663013,0.060507,0.04574773,-0.003169553,0.23899668,0.17120531,0.061959356,0.018852925,0.057854615,0.11375562,0.0004709471,0.033730816,0.040399667,0.0009155408,-0.008904559,0.18382311,0.04517168,0.020431742,0.0716401,-0.05715005,0.0023392127,-0.06610399,0.06424862,0.03836621,-0.0055928384,-0.0655278,-0.11190933,0.12946549,0.0035459565,0.11050305
-0.09058849,-0.11026374,-0.018051669,-0.040523667,0.048314426,-0.021332135,-0.013575495,0.058554042,0.16286902,-0.098053336,-0.0397826,0.11404973,0.026256843,-0.011225005,0.06637696,0.06320594,-0.084052615,0.13145939,0.007225195,-0.1731328,0.09577124,0.047130793,-0.10409347,-0.052239083,-0.03290909,-0.072366856,-0.036838416,-0.07258038,0.062026214,0.010318608,-0.10775985,-0.097918324,-0.11639853,0.013987446,-0.057591513,0.026756912,-0.015043468,-0.08585484,-0.030514505,0.042319164,0.0074920463,0.005215081,0.026311845,-0.12020929,0.06290403,-0.15692896,0.22504145,-0.026624825,0.11516173,-0.073968604,0.11443609,0.013302534,0.052683722,0.06582148,-0.21025632,0.108488634,0.04493572,0.050150037,-0.03578645,-0.1063538,0.038430713,0.024161736,-0.07945779,-0.009203446,0.08122874,0.18682498,0.11010713,0.07747839,-0.05610507,-0.05576241,-0.06632226,-0.1233421,0.012588546,0.139146,0.071920566,0.17216434,0.22310218,-0.093970634,-0.077164695,-0.010627625,-0.02619284,-0.09458977,0.09646045,-0.0035968777,-0.18362676,-0.0024880215,0.12845668,-0.07478296,0.020160591,0.026397446,-0.04920042,0.0893905,-0.078620255,-0.012273609,0.11271627,-0.13791806,0.018874304,0.045330293,0.06987838,0.055621453,0.04114037,-0.010433289,0.24344955,0.17445782,0.04508577,0.023332132,0.05991485,0.09548894,0.0028899533,0.031898823,0.04536099,-0.0009261892,-0.006282405,0.18647279,0.056374308,0.011746753,0.068944894,-0.068610474,0.008116364,-0.067980945,0.063088894,0.035741456,-0.019112332,-0.06207283,-0.11141345,0.12160198,0.0010491437,0.109056056
-0.09377946,-0.10335264,0.0047848537,-0.038569763,0.046861425,-0.017389819,-0.021987393,0.057685766,0.16006166,-0.11051817,-0.039924115,0.115201846,0.03404153,-0.007685401,0.05443123,0.07389843,-0.07738354,0.1272404,0.008313909,-0.18068141,0.08918814,0.047729056,-0.103478156,-0.058094963,-0.03307304,-0.07103925,-0.037279747,-0.07815491,0.055932857,0.008962791,-0.09938259,-0.08022002,-0.12844041,0.007913881,-0.06113933,0.02830809,0.0016821539,-0.08226071,-0.03742316,0.032860406,0.0031116267,-0.011518477,0.01063171,-0.13367458,0.07089139,-0.15536615,0.2128126,-0.040684402,0.11683509,-0.07711883,0.11507484,0.01998966,0.04695433,0.05378589,-0.20478387,0.11460015,0.05174042,0.055926688,-0.039748166,-0.114305966,0.034215007,0.024206817,-0.08368003,-0.017421857,0.07543115,0.18572555,0.114537865,0.088346675,-0.05927555,-0.05408483,-0.07245431,-0.12079766,0.008283966,0.12701973,0.07449481,0.17998971,0.21191709,-0.09164519,-0.082445845,-0.0021218327,-0.025701817,-0.088528655,0.08456536,0.008719107,-0.17706949,-0.017095424,0.1398115,-0.0819946,0.019927282,0.0360831,-0.0507514,0.066999026,-0.06880018,-0.0026917823,0.11964986,-0.13668758,0.009913232,0.04137407,0.061930697,0.062403508,0.038390573,-0.013426418,0.24943873,0.19035663,0.039388217,0.018969202,0.053405415,0.09567634,-0.004217056,0.038383737,0.04755794,-0.008489375,-0.009573426,0.17841771,0.05642636,0.016718538,0.06865147,-0.06821145,0.0061223134,-0.06463527,0.064835735,0.031665403,-0.01018051,-0.057939485,-0.119986884,0.12964638,0.01025792,0.111191295
-0.098951966,-0.116751455,-0.020747773,-0.03018122,0.050364394,-0.02674373,-0.011113584,0.046834096,0.17314366,-0.09564718,-0.04063662,0.11050464,0.018564984,-0.01236335,0.07260258,0.060399055,-0.08385356,0.1335134,0.00020905271,-0.18084925,0.0953747,0.038040698,-0.11247138,-0.05763532,-0.03822445,-0.078857005,-0.038409673,-0.08003045,0.04377259,0.005907932,-0.10680677,-0.10030207,-0.12709217,0.017535012,-0.050492063,0.020205827,-0.007961659,-0.08681121,-0.03620325,0.037213985,0.0008273344,0.01641657,0.020059243,-0.12432151,0.06324845,-0.15191866,0.21799268,-0.028000461,0.11691406,-0.06947798,0.11501041,0.013116208,0.049452826,0.05082308,-0.19648816,0.113476485,0.04397528,0.045065723,-0.019829057,-0.10739546,0.018526798,0.024326924,-0.08087397,-0.0072420384,0.07990175,0.19276775,0.12155004,0.06900573,-0.055571154,-0.061346512,-0.057437796,-0.12095328,0.010515664,0.14785087,0.07252802,0.17465566,0.22980814,-0.10278926,-0.082262,-0.01692046,-0.019489903,-0.09103535,0.108223714,-0.005316422,-0.18256277,-0.006060954,0.12781501,-0.06825938,0.020951195,0.04167549,-0.044477876,0.08657533,-0.07691278,-0.0040393816,0.10630139,-0.13186231,0.01804078,0.039890528,0.06416722,0.058817506,0.045769207,-0.012405163,0.24258669,0.17987554,0.034022085,0.026292501,0.051493853,0.09406581,-0.0004961733,0.040838655,0.033562507,-0.0056690974,-0.00010407826,0.17798936,0.065356016,0.0006140041,0.05382891,-0.06965787,0.013312885,-0.071763985,0.061729714,0.030666957,0.0012073544,-0.048728153,-0.11023382,0.12353495,-0.0072880033,0.10649642
-0.09067119,-0.106846355,-0.004422779,-0.036183033,0.045500476,-0.023771899,-0.0151341595,0.057391904,0.15581492,-0.10392089,-0.04147022,0.11793146,0.032845706,-0.012905655,0.05602002,0.07671902,-0.08368756,0.13257459,0.0041408837,-0.17710608,0.0908748,0.04569718,-0.10500054,-0.05711341,-0.035028744,-0.0649622,-0.038441144,-0.0800916,0.060778316,0.0026372436,-0.106549695,-0.0892078,-0.12417237,0.0063339197,-0.06244685,0.030259069,-0.015968073,-0.08495801,-0.031868953,0.038990643,0.0037893574,-0.0024948732,0.011760659,-0.12236703,0.07278135,-0.16092241,0.220726,-0.0322577,0.10977421,-0.072049335,0.110736154,0.0123766875,0.050919443,0.05497296,-0.20449312,0.11447394,0.045527633,0.051017307,-0.034858253,-0.11232045,0.043679312,0.02796244,-0.07933031,-0.013999911,0.07513258,0.18658307,0.10961634,0.07922908,-0.0616814,-0.054005466,-0.06970504,-0.123565234,0.009782994,0.13379316,0.07307399,0.17562883,0.21445593,-0.092313714,-0.07833997,-0.00386533,-0.027974255,-0.0887629,0.08538272,0.0009053428,-0.1786366,-0.0056168055,0.13444783,-0.07700146,0.014332876,0.030789953,-0.054317202,0.07992973,-0.06930192,-0.011439175,0.11539638,-0.14471452,0.012656691,0.04563316,0.06913218,0.057918027,0.041193753,-0.01840299,0.24413037,0.18235436,0.040260017,0.019653143,0.054045808,0.09653167,-0.0015651839,0.033552203,0.053812202,-0.0041165994,-0.010565316,0.18608701,0.054808237,0.006245399,0.07208743,-0.06817277,0.008376723,-0.07236405,0.06611831,0.040701266,-0.01300044,-0.06730432,-0.11462282,0.12811905,0.008412197,0.108793184
-0.09007483,-0.11584919,-0.023820434,-0.032484505,0.052176327,-0.029899402,-0.008800403,0.061835352,0.16699804,-0.09241615,-0.032452527,0.119667776,0.032970462,-0.009663053,0.06467823,0.07087563,-0.09315293,0.13646919,0.0063863727,-0.1700017,0.09089043,0.054870144,-0.103750564,-0.056258872,-0.02867967,-0.06984442,-0.045347195,-0.0868286,0.057695102,0.010696166,-0.12229491,-0.0960066,-0.11600605,0.0031640837,-0.06011611,0.028566176,-0.019364007,-0.08858068,-0.020660922,0.033840023,-0.0077301543,0.008947534,0.02493492,-0.11662706,0.06343902,-0.14679939,0.2240784,-0.027422098,0.1075367,-0.06969014,0.10768863,0.00630795,0.05277979,0.058639932,-0.20255531,0.10747563,0.048627656,0.045526914,-0.035583064,-0.10628077,0.04270973,0.02707579,-0.08162784,-0.01335205,0.078280374,0.18886036,0.09703314,0.06887021,-0.056105904,-0.05384735,-0.06336126,-0.12134637,0.012429075,0.13108028,0.070549965,0.17569557,0.21945143,-0.08880555,-0.073325925,-0.0060794544,-0.021340676,-0.09524834,0.091584735,-0.00685099,-0.17960903,-0.0015135482,0.12859754,-0.071605325,0.027061302,0.015286338,-0.040051073,0.09645606,-0.07942243,-0.019812148,0.112329036,-0.15332046,0.018094206,0.039350707,0.0704949,0.050289467,0.04172054,-0.017784266,0.24827152,0.18453076,0.047454994,0.021338979,0.057320982,0.09362508,0.00058080273,0.025172887,0.04785852,0.0022898025,-0.009695665,0.19907477,0.056176383,0.012240676,0.07088343,-0.06348538,0.013771632,-0.072597586,0.067602776,0.044297025,-0.01897993,-0.06695825,-0.10657941,0.11607273,0.0051884693,0.10181514
