-0.114500135,0.0014029142,-0.14137821,0.02862452,-0.014795748,-0.011890672,-0.072854176,-0.0770559,0.084072925,-0.061892055,-0.051429495,0.07269437,-0.20749116,0.0311233,0.06547186,-0.08690959,-0.054010957,0.0612654,-0.042674553,-0.077611074,-0.082179695,0.018848859,-0.117477484,-0.08397057,-0.0082626715,-0.031456105,0.029506449,0.0380831,-0.00187176,0.06489416,-0.117021136,-0.088503875,0.0055495454,0.0862259,0.06281235,0.03263879,-0.09880393,-0.21385245,-0.001628027,0.04321421,-0.11605994,0.15285955,0.24530083,-0.21309751,0.02194488,-0.033567764,0.20865864,0.05884019,0.057758767,0.051061913,0.09120461,0.017095018,0.13420498,0.10039977,-0.05862833,-0.0062888516,0.06274844,-0.11413474,-0.043935835,-0.015930701,0.10747726,0.06434504,-0.08989428,0.032584015,-0.08227353,0.11285549,0.020644907,0.008666,0.034018543,-0.05618794,0.057297405,-0.014135134,0.039586946,0.09362014,-0.0054550003,0.066067666,-0.019709703,0.044882033,0.01898513,-0.14331554,-0.15556727,-0.040625256,-0.03758907,-0.031373285,-0.14135303,0.06735525,-0.049983364,-0.098072335,0.21089457,-0.026455857,-0.07085921,0.12053977,0.05422081,-0.16196042,0.119110316,0.039480686,0.0030835925,-0.05556122,0.062459897,0.021477569,0.022923268,-0.110940486,-0.0033179692,0.09060152,0.09115596,-0.089446776,-0.0010125635,-0.011312075,0.10251611,-0.06011478,-0.049149882,0.028220817,-0.15124747,0.09052206,0.14089318,0.105679564,-0.1222164,0.040239703,-0.14391539,-0.03873485,-0.044711426,0.081595905,0.0025109719,-0.0027833981,0.032861646,-0.06679417,-0.17817056,-0.08805732
-0.12065797,-0.022871738,-0.13308609,0.032626003,-0.006920643,-0.033850044,-0.055828642,-0.08337926,0.0636883,-0.066972524,-0.078419186,0.08818105,-0.19993183,0.058512643,0.068179406,-0.08550233,-0.054900672,0.08869245,-0.07341534,-0.040808164,-0.05266735,0.003930981,-0.13351542,-0.1008688,-0.003609286,0.006958815,0.04198811,0.0010902064,-0.042466514,0.016172318,-0.13123477,-0.08088375,-0.00018802052,0.091427155,0.06083095,0.05601399,-0.07740112,-0.20226005,0.006508522,0.03805962,-0.13630684,0.12204855,0.22126888,-0.19818486,0.06905731,-0.018988742,0.17760848,0.065861024,0.049524512,0.09838092,0.09551615,0.032719027,0.14744593,0.06986746,-0.061327424,-0.011349433,0.082191445,-0.11569856,-0.043818723,-0.0060511758,0.065782525,0.10099852,-0.10505244,0.039999597,-0.1162443,0.1187299,0.0060197245,-0.004095877,0.027199773,-0.034778368,0.054740448,0.031088682,0.049263272,0.09258378,0.0026411708,0.079386204,-0.058976565,0.023846734,0.019319786,-0.17036715,-0.15734099,-0.026381081,-0.0668692,-0.020925416,-0.15210333,0.07847857,-0.054679666,-0.068439886,0.19701868,-0.017907912,-0.077713706,0.09065879,0.03456607,-0.16341378,0.12444935,0.03357827,0.018905513,-0.052045573,0.07319124,0.029618707,0.037243847,-0.08316053,-0.01859736,0.107588336,0.08672382,-0.113516904,-0.009434763,-0.032932945,0.09668678,-0.025033342,-0.06692086,0.026966412,-0.12057043,0.08495783,0.14695948,0.07464055,-0.14469942,0.01701532,-0.15089823,-0.030766563,-0.057581604,0.060227044,0.00055809645,0.029510973,0.064362146,-0.06054119,-0.19800174,-0.087848105
-0.1102595,0.0023206226,-0.14097051,0.04349995,-0.02720865,-0.030878788,-0.0766933,-0.06838031,0.05831776,-0.07880278,-0.0771876,0.09983301,-0.17679928,0.05228617,0.06765682,-0.09086859,-0.03192356,0.08978379,-0.059137594,-0.068648055,-0.07865257,-0.0057116444,-0.13696058,-0.10035245,-0.012082529,0.0032597329,0.04261088,0.014880054,-0.054169986,-0.00387732,-0.12809515,-0.08574861,0.006157381,0.07902206,0.08172911,0.053852446,-0.091985226,-0.19587731,0.018059535,0.04242703,-0.14838572,0.14757068,0.22283763,-0.20405862,0.054650813,-0.007933244,0.17087963,0.06015604,0.0276793,0.09277086,0.07683843,0.021811254,0.14630874,0.06960451,-0.05490755,-0.024778368,0.07925636,-0.1251975,-0.040213715,-0.007382142,0.09473925,0.094007276,-0.08328914,0.025907984,-0.10816011,0.09982562,0.010701886,0.017727941,0.030185085,-0.018133765,0.06446842,0.011489996,0.04535606,0.05940557,0.0013236331,0.090297624,-0.038707465,0.0077685416,0.023613695,-0.1600296,-0.16844893,-0.02630888,-0.07014304,-0.026315892,-0.15602152,0.06230061,-0.061105486,-0.07815235,0.18813491,-0.034776967,-0.06771168,0.114038184,0.034568805,-0.17470253,0.11454489,0.035725065,0.008863642,-0.059078433,0.06991422,0.0408715,0.014765918,-0.1045592,-0.04181055,0.09905155,0.09036569,-0.111762986,-0.0010316974,-0.02010439,0.095543616,-0.030919047,-0.061693784,0.033418976,-0.1404221,0.09919233,0.15023345,0.097058035,-0.13785367,0.028222686,-0.14685905,-0.032122765,-0.047571212,0.07644982,-0.010431505,0.016241815,0.06257171,-0.05720838,-0.17102475,-0.09922715
-0.1108793,-0.0021946672,-0.13155253,0.04472921,-0.016701963,-0.03622775,-0.058301568,-0.08141057,0.053041644,-0.061710313,-0.077791795,0.08132803,-0.17062838,0.061133906,0.06560476,-0.0874138,-0.05283619,0.08929407,-0.065608084,-0.03518307,-0.057381693,0.008541314,-0.12558356,-0.094058394,-0.031878173,0.002087268,0.03985859,0.00518412,-0.046496615,0.0067033507,-0.15551418,-0.0685012,0.0017903182,0.0878697,0.046724364,0.07254291,-0.10517894,-0.21593866,0.0013810063,0.050741285,-0.12367194,0.12376044,0.23399316,-0.19348407,0.093241066,-0.015900753,0.17466296,0.07423569,0.03638413,0.08476137,0.071380705,0.04362664,0.14791217,0.06715044,-0.066330284,-0.036578476,0.06649906,-0.09770833,-0.05675439,0.0005475779,0.101259075,0.12479797,-0.09203184,0.0380905,-0.14593904,0.11567458,-0.0039440584,0.022263551,0.058876697,-0.009291237,0.042311806,0.030885193,0.05289788,0.08337707,-0.002977792,0.09623728,-0.049078614,0.021730717,0.022258945,-0.1572187,-0.17237057,-0.0072731497,-0.077713735,-0.034843754,-0.13733351,0.08093503,-0.067192286,-0.057198152,0.17954502,-0.023486657,-0.06410202,0.08729318,0.046231452,-0.16349351,0.13497043,0.03443642,0.029123114,-0.039719313,0.07678317,0.05816909,0.042777017,-0.092320465,-0.018309992,0.0874876,0.08841563,-0.1304091,-0.028744249,-0.03340461,0.09138972,-0.050485164,-0.068230145,0.019360403,-0.139486,0.0936065,0.12174386,0.09194529,-0.12795904,0.018244157,-0.14989969,-0.035273276,-0.052594848,0.068854764,-0.0042783064,-0.005469249,0.07050444,-0.06307931,-0.16797072,-0.09961687
-0.10386692,0.0060334858,-0.13311614,0.039233457,-0.022219792,-0.035330944,-0.08125691,-0.07022428,0.0545901,-0.072660714,-0.06480476,0.09685874,-0.16706519,0.041362993,0.065432206,-0.094834246,-0.039618094,0.08747374,-0.056640387,-0.05863572,-0.08641108,0.012313359,-0.13050136,-0.0978146,-0.024547279,-0.0039781644,0.03964249,0.02480922,-0.04967938,0.009827431,-0.13333887,-0.07663911,0.010640035,0.07954264,0.07374348,0.054655116,-0.10567133,-0.20640804,0.018219579,0.037550893,-0.14386186,0.1451665,0.23236732,-0.20308228,0.05478646,-0.001888882,0.17252795,0.059597827,0.015527233,0.08191192,0.067484155,0.028356545,0.14626788,0.06774238,-0.052579373,-0.03357036,0.079654165,-0.117419876,-0.04584406,0.00022768862,0.1177147,0.09843553,-0.09005812,0.035155807,-0.13044576,0.0911604,0.0053171953,0.020694667,0.04220546,-0.017188793,0.064492814,0.00898155,0.036811203,0.05631957,-0.008281525,0.08796777,-0.04128204,0.021156045,0.019239817,-0.16034988,-0.16851309,-0.0186922,-0.071952194,-0.03073011,-0.14818981,0.06188779,-0.059603535,-0.08806178,0.19105728,-0.040485997,-0.068141304,0.106535174,0.03390672,-0.16823293,0.12066282,0.02974912,0.024195947,-0.05574242,0.06282887,0.04484759,0.021804035,-0.10187912,-0.040105846,0.0897879,0.08569724,-0.10788515,-0.011545703,-0.023162803,0.09466032,-0.04149975,-0.06367189,0.031448387,-0.15320632,0.09229646,0.13771898,0.10675907,-0.13040446,0.034591798,-0.14423375,-0.030581951,-0.046954423,0.076003335,-0.017482974,0.0007078472,0.064832166,-0.06528332,-0.17620742,-0.11162645
-0.09947622,-0.0036127134,-0.1300981,0.037745573,-0.024974061,-0.025623342,-0.083011664,-0.07690245,0.047213275,-0.07109219,-0.07743294,0.09257608,-0.18115921,0.044337712,0.066074565,-0.08684015,-0.040456887,0.08794823,-0.057064384,-0.053439144,-0.066796124,0.009514927,-0.1263965,-0.09098722,-0.02398621,0.013392199,0.052420236,0.019473948,-0.043658897,0.008892823,-0.13960762,-0.077879936,0.012239275,0.08968091,0.06648489,0.067446694,-0.104678884,-0.20135036,0.015509275,0.051812794,-0.12750712,0.13977799,0.22880451,-0.20110305,0.070326515,-0.010046836,0.17539051,0.06514923,0.028048178,0.08722629,0.07711344,0.032637153,0.14459832,0.07917006,-0.06550812,-0.025698872,0.07172678,-0.11531797,-0.055972356,-0.0064340592,0.11681593,0.11160644,-0.08461306,0.03251804,-0.12420227,0.11257313,0.00646491,0.012802092,0.042762425,-0.006008352,0.059992746,0.0100939665,0.048449803,0.06882674,-0.0003386353,0.09407177,-0.041353285,0.025486138,0.015884187,-0.15432426,-0.18200944,-0.0119600585,-0.06923244,-0.03569251,-0.14997283,0.07455048,-0.06354928,-0.07024379,0.17838667,-0.042980667,-0.07474626,0.09471455,0.033521235,-0.1793585,0.12198422,0.026226403,0.015444323,-0.046770673,0.06833549,0.05431101,0.028344039,-0.096074805,-0.035130795,0.08733206,0.092379704,-0.114319004,-0.012986549,-0.015619178,0.0934513,-0.040235337,-0.055573836,0.03186289,-0.14486161,0.10233701,0.1287852,0.100666225,-0.12177167,0.032075096,-0.15150166,-0.03538389,-0.038839888,0.07225552,-0.005821871,-0.005531281,0.06946724,-0.061897524,-0.17164698,-0.10703693
-0.111361496,-0.0021855754,-0.141395,0.041959003,-0.024006182,-0.02889089,-0.08127854,-0.07428205,0.05789984,-0.07146517,-0.07779157,0.09533088,-0.1880487,0.050259903,0.061155442,-0.07732636,-0.042864792,0.084782325,-0.05059232,-0.06746871,-0.08271386,0.004040018,-0.12272429,-0.08764891,-0.017834282,0.008728119,0.040968403,0.013625193,-0.046314057,0.007910898,-0.12980378,-0.08686291,0.008371171,0.08553096,0.07811704,0.058412742,-0.09089097,-0.19147122,0.020340735,0.044728268,-0.13945098,0.14718519,0.22103664,-0.20341396,0.063925914,-0.0036633632,0.17990018,0.06613456,0.023685465,0.085743815,0.07289807,0.018054428,0.14393327,0.07960787,-0.05091821,-0.02229014,0.070733696,-0.1323147,-0.050536245,-0.00732626,0.10593856,0.0992461,-0.08238313,0.025585571,-0.1090721,0.10512557,0.0072599957,0.016474335,0.03062947,-0.021770433,0.06854295,0.008791346,0.04260219,0.058960486,0.001019817,0.090641975,-0.03526562,0.018459538,0.014041929,-0.15777004,-0.1776129,-0.019287676,-0.059273325,-0.029789872,-0.15258579,0.064707264,-0.06342375,-0.08154386,0.17893873,-0.045608446,-0.066858545,0.11079091,0.03473124,-0.17898937,0.118367955,0.021103568,0.014344395,-0.053852066,0.076001346,0.04874241,0.020205773,-0.11151733,-0.029414887,0.090266764,0.090786844,-0.11509419,-0.0009869685,-0.012417746,0.0952969,-0.03601422,-0.058680806,0.034865644,-0.14558378,0.10363628,0.14205496,0.099042125,-0.12831642,0.028158132,-0.15439762,-0.038692232,-0.045049068,0.066275746,-0.011101809,0.0014309485,0.06456391,-0.060643006,-0.17524306,-0.10338484
-0.10349382,0.0029266758,-0.13186814,0.04711034,-0.028872084,-0.032796584,-0.07602521,-0.07776516,0.054801468,-0.06983178,-0.057216555,0.08939412,-0.18948637,0.04360311,0.058214992,-0.08258327,-0.046895903,0.07090862,-0.04880918,-0.06562748,-0.089838,0.011778102,-0.12426599,-0.09353466,-0.01287968,-0.005818452,0.031523224,0.014031056,-0.03496749,0.03184708,-0.12024971,-0.081000894,0.013288172,0.07951109,0.078417934,0.053632602,-0.09590075,-0.20698796,0.024619974,0.033841982,-0.13485715,0.15011047,0.228989,-0.2032467,0.04644768,-0.008823027,0.18891218,0.062933125,0.020907996,0.07314036,0.07310296,0.020604322,0.1376232,0.08056712,-0.053870827,-0.008567205,0.07333128,-0.123000056,-0.050487097,-0.004773777,0.11398345,0.08271346,-0.0738277,0.038792305,-0.10454052,0.104030974,0.0033177477,0.0054292725,0.036265384,-0.043314558,0.065526314,0.0069675175,0.033322208,0.062155847,-0.008680952,0.08156951,-0.04185173,0.031545307,0.030844051,-0.1461257,-0.15970188,-0.015073228,-0.06571038,-0.033141945,-0.149654,0.053887676,-0.054672174,-0.09155765,0.2033574,-0.042757604,-0.077703245,0.1177968,0.043654464,-0.17832597,0.11922689,0.016931338,0.017780133,-0.059826635,0.07422354,0.03849188,0.015566194,-0.11527376,-0.032860838,0.09754316,0.100845896,-0.1091548,-0.0050676665,-0.012937466,0.09886548,-0.043714747,-0.050893456,0.028890328,-0.1530073,0.09960989,0.14715748,0.10691127,-0.12998345,0.035668742,-0.14364399,-0.04790571,-0.046141762,0.077083945,-0.009184861,-0.00059573376,0.06068591,-0.07337753,-0.16903639,-0.106784075
-0.11222615,-0.00492346,-0.13256107,0.04136458,-0.014805819,-0.030599209,-0.05947174,-0.07669866,0.05090816,-0.07187813,-0.078065686,0.083892345,-0.18196854,0.05983863,0.061161827,-0.089785315,-0.05613281,0.087062374,-0.06499557,-0.04807266,-0.06629187,0.00020069677,-0.12692143,-0.08815522,-0.030113846,0.012891172,0.04820535,0.014173909,-0.04289402,-0.0025187742,-0.13902442,-0.07330545,0.006547896,0.08970795,0.056235477,0.06058713,-0.09997631,-0.2116845,-0.0009240497,0.05083997,-0.1319368,0.11686416,0.22396024,-0.20070146,0.080395155,-0.021109425,0.16720524,0.074093215,0.038474914,0.0949233,0.07390308,0.03232523,0.1585881,0.0791993,-0.060255576,-0.029349348,0.076059796,-0.10518567,-0.053576525,-0.009945714,0.09807256,0.12178416,-0.09995888,0.038628217,-0.14295346,0.10155145,0.002819329,0.018999485,0.04302054,-0.025211181,0.05430573,0.023743961,0.048305266,0.085185215,0.0010038567,0.08352572,-0.05143721,0.025001738,0.009535717,-0.16513462,-0.18045275,-0.016169831,-0.08356086,-0.024379075,-0.14395191,0.07527363,-0.062219504,-0.067032754,0.17841823,-0.021407085,-0.073449,0.08601298,0.04860371,-0.15741637,0.13978146,0.032704793,0.03127387,-0.03507418,0.08338734,0.04217587,0.030888705,-0.090511106,-0.015258699,0.091545515,0.07831647,-0.12334985,-0.030540287,-0.03951347,0.09392462,-0.042378616,-0.06896111,0.021624314,-0.1415104,0.08160685,0.12789072,0.08168701,-0.13152625,0.015930457,-0.15832466,-0.030632846,-0.0509088,0.070808396,-0.0062953387,0.009707173,0.06581978,-0.059048016,-0.17320867,-0.10045506
-0.1109825,-0.0054364265,-0.123795606,0.055347104,-0.03132309,-0.025722243,-0.048044454,-0.073049106,0.06245201,-0.07457068,-0.073427096,0.073017076,-0.18645632,0.055434395,0.055348907,-0.09052714,-0.060785405,0.08662248,-0.065239586,-0.04187611,-0.064810805,0.01231509,-0.114886984,-0.089335784,-0.017875396,0.008357663,0.047115814,0.0041015074,-0.01909869,0.02615841,-0.137469,-0.07842714,0.012295653,0.095823616,0.058485236,0.06113641,-0.08937716,-0.21702273,0.0074821273,0.052424844,-0.116146296,0.12581614,0.2293165,-0.19546954,0.07274718,-0.026913837,0.18573102,0.06955213,0.0369563,0.08462448,0.08386732,0.02917239,0.15650046,0.08866001,-0.059651714,-0.012463805,0.07267722,-0.1122872,-0.051297437,-0.017763589,0.09841495,0.09915681,-0.0847537,0.048737,-0.1308626,0.12001133,0.002316666,0.005065692,0.040886495,-0.027073853,0.05748695,0.009530198,0.05623677,0.08860607,-0.0033357204,0.087543815,-0.036002293,0.042182114,0.023178244,-0.14507763,-0.17421074,-0.015150545,-0.08739394,-0.03061078,-0.14647964,0.07798374,-0.069506034,-0.064897045,0.18867287,-0.014076471,-0.06776267,0.097235024,0.05866024,-0.1603813,0.12239103,0.025202986,0.031141214,-0.04578292,0.08676275,0.056044083,0.035605025,-0.105327904,-0.015377212,0.09003118,0.092256874,-0.12592538,-0.027419036,-0.025310097,0.107772306,-0.04796627,-0.04970081,0.010667803,-0.13904303,0.087477915,0.13136317,0.081377275,-0.12895258,0.018800138,-0.1493762,-0.051219128,-0.043840617,0.079475895,0.009767978,0.0039753173,0.074713565,-0.06383604,-0.16890188,-0.09957293
