0.02808925,0.05533574,0.032764394,0.01915999,0.016797692,-0.027173331,0.13653398,0.0007673539,0.11578147,-0.026198644,-0.12455454,-0.06832135,-0.07741525,0.17046589,0.06543136,-0.00534666,-0.060298666,0.12619933,0.024799852,0.046911005,0.036628492,-0.077722475,0.0076062707,-0.055975188,0.0154581405,0.009788215,0.071098715,0.0064700306,0.05793058,0.10969901,-0.012215588,-0.08575919,-0.026707092,-0.06617498,0.031783525,-0.010687213,0.11391772,-0.14416313,0.12589888,0.024216438,0.041278955,-0.08090711,0.072859116,0.020442648,0.039542485,0.035857707,0.0038369072,-0.020499354,-0.00032655074,-0.025174167,0.12591273,0.03155264,0.018746113,0.021869881,-0.042288654,0.0033495661,-0.0061699045,-0.029805884,-0.05329571,-0.097355135,-0.089450985,0.028445693,0.05787426,0.07907973,-0.03360327,0.1038003,0.1524924,-0.18079826,-0.21978897,0.106128104,0.022427559,-0.08741067,-0.15700069,0.09891062,-0.025012847,-0.028094245,0.07323903,0.014108254,-0.13878793,-0.19951814,0.09654317,0.043671124,0.10202483,-0.04556731,-0.0852437,-0.014836537,0.085093886,0.024025366,0.10299587,-0.1686175,0.071031004,0.0009346771,0.083386414,-0.13099727,-0.08815815,-0.0030103717,0.041428808,0.06907346,-0.039843906,-0.07971767,0.2510245,0.093204625,-0.015457432,-0.09797862,-0.010373775,-0.137684,-0.06893735,-0.054963555,-0.09095776,0.0921275,-0.20284991,0.056172963,0.009111217,-0.16565171,0.07533269,0.0057572923,-0.0081330445,0.059092294,-0.15652376,0.18145543,-0.24366051,-0.03415853,0.116091095,-0.060685277,0.06402383,-0.012916523,0.041591324,-0.043245334
-0.0013611045,0.036102924,0.045126442,-0.011024472,0.003424467,-0.020278804,0.11694445,-0.0059315218,0.13166521,-0.0628555,-0.09970768,-0.0922865,-0.061531644,0.13939162,0.10484641,-0.004709077,-0.03446901,0.12056658,0.024713377,0.061830726,0.024158726,-0.047954418,0.0041732686,-0.07547529,0.021387592,0.014430674,0.06802683,-0.00015857341,0.08338703,0.10315902,-0.013813511,-0.1232742,-0.01051551,-0.048953425,0.028547825,-0.020976732,0.08468431,-0.14603893,0.13826989,0.02545763,0.050547976,-0.0854992,0.08153855,0.0393283,0.017486526,0.043607846,0.018298417,0.020457821,-0.05533721,0.024032671,0.10521364,0.008775395,0.012290513,0.04352877,-0.045302648,-0.0052819196,0.007880724,-0.014029551,-0.033820845,-0.071427286,-0.10927903,0.034470994,0.0771715,0.0831216,-0.042662565,0.12047155,0.15875679,-0.19201906,-0.19547516,0.06757216,0.006618208,-0.11154596,-0.14963332,0.089509055,0.022535631,-0.019507589,0.102646604,-0.010750705,-0.12826313,-0.16523443,0.099470586,0.03554046,0.09204823,-0.032797277,-0.07244161,-0.020141238,0.101252176,0.03133504,0.10831187,-0.16411473,0.09657697,0.02571851,0.081095695,-0.10602016,-0.09571262,-0.017044935,0.030274613,0.07765122,-0.08159275,-0.06306597,0.25036815,0.08526581,0.014452885,-0.09082899,0.0061222557,-0.121392645,-0.077789,-0.03204804,-0.09359487,0.08117522,-0.19690895,0.031299837,0.017572695,-0.18216765,0.079219915,0.0056459396,0.016325785,0.0595877,-0.15852249,0.22958751,-0.24451947,-0.01416317,0.14450489,-0.019136721,0.048896417,-0.018099317,0.05767842,-0.048593204
0.023726976,0.0593057,0.025792016,0.03075676,0.032759085,-0.025674162,0.13628255,0.006701229,0.10863401,-0.015635489,-0.14610834,-0.045659326,-0.0747732,0.17012693,0.04747346,-0.00038058407,-0.06088751,0.13434328,0.031165624,0.038401775,0.03051538,-0.09390244,0.014788142,-0.06988485,0.027610704,0.015704865,0.06460899,0.01269735,0.028517138,0.1140559,-0.017844288,-0.09175803,-0.024226371,-0.07498874,0.0270587,-0.011915358,0.1188358,-0.14265753,0.122221656,0.010036338,0.03157375,-0.07906727,0.05683009,0.02276261,0.039876956,0.025735114,0.0015429101,-0.026930545,0.017218411,-0.04581109,0.13057722,0.028088817,0.009428213,0.02794674,-0.046565503,0.012350058,-0.010937532,-0.03936567,-0.05800251,-0.118319385,-0.09294976,0.02016753,0.030254036,0.04975571,-0.040397063,0.09156277,0.134861,-0.15681681,-0.21498999,0.11956493,0.029184883,-0.08727369,-0.1542091,0.10637914,-0.040577013,-0.024049891,0.05492086,0.01523582,-0.15241918,-0.21936214,0.098454915,0.04846279,0.11104267,-0.05191392,-0.08255499,-0.023144905,0.07509298,0.026564894,0.086423926,-0.1825699,0.07242023,0.0038930567,0.068369776,-0.14186104,-0.09255151,0.011775356,0.03996901,0.077912115,-0.021512464,-0.08577346,0.24240579,0.083963856,-0.049607657,-0.11773324,-0.0171942,-0.14658484,-0.06262102,-0.06271591,-0.093813874,0.07932026,-0.17259799,0.069575325,-0.0052277874,-0.16553837,0.07930333,-0.0012780663,-0.028557792,0.061670274,-0.14925943,0.16807017,-0.24878056,-0.036804333,0.1156593,-0.0547716,0.06878242,-0.011472541,0.056236923,-0.041741773
0.015641173,0.060030926,0.03133501,0.013483836,0.02998787,-0.025367359,0.1326088,-0.0036176257,0.11530462,-0.013824343,-0.13057497,-0.05612447,-0.0731663,0.1620379,0.05277304,0.008110932,-0.06360218,0.1277201,0.026866216,0.056717932,0.03182147,-0.083105944,0.024315082,-0.068499215,0.023375362,0.018365996,0.068268806,0.0036797714,0.04838265,0.116708845,-0.018017845,-0.09093428,-0.025744563,-0.06374845,0.027277071,-0.0074934214,0.107331574,-0.14668901,0.13126372,0.0121071795,0.03642007,-0.085007265,0.06818835,0.021072518,0.042033892,0.038623936,0.009924865,-0.01947046,0.0104083875,-0.031202307,0.124065325,0.020963864,0.019500108,0.030638674,-0.03732046,0.0036377595,-0.008319701,-0.03710199,-0.060259987,-0.101845704,-0.0930342,0.029683236,0.03540908,0.06464341,-0.03698743,0.099678725,0.13231084,-0.16961722,-0.2105151,0.10515378,0.025420796,-0.08136764,-0.15891095,0.09996938,-0.03444887,-0.031296905,0.066729665,0.026728459,-0.142428,-0.20621654,0.09677898,0.04799216,0.107464716,-0.045228913,-0.07801631,-0.023186745,0.08213122,0.020355936,0.09944061,-0.18608889,0.080512516,0.0006418107,0.07433917,-0.13141894,-0.09813687,-0.005731633,0.038654834,0.07506943,-0.03168693,-0.07465499,0.2483655,0.08587383,-0.023819633,-0.10533617,-0.01252159,-0.15317325,-0.06444838,-0.05168138,-0.08855779,0.08153996,-0.19046652,0.062207714,-0.007236716,-0.17177081,0.07834398,0.009283252,-0.01590311,0.061024413,-0.15316166,0.18274303,-0.25218663,-0.03811266,0.12427481,-0.05889723,0.06237861,-0.012276598,0.047291994,-0.04711978
0.014828789,0.056939624,0.03841469,0.0055221254,0.005509232,-0.032222215,0.11934262,-0.009990554,0.12852116,-0.034157697,-0.1046637,-0.08158312,-0.06782104,0.15957677,0.072674125,-0.0087786745,-0.057262782,0.12258822,0.017597673,0.059295848,0.0359488,-0.06189319,0.015389003,-0.058886286,0.0073103616,0.005915236,0.07253726,-0.0055199135,0.062437598,0.10381055,-0.017040955,-0.08852958,-0.0224518,-0.052834693,0.036965933,-0.015867952,0.09949051,-0.15036957,0.12950404,0.025463145,0.045730017,-0.091095686,0.08582245,0.020052735,0.02869784,0.053425755,0.008044344,-0.021526877,-0.016742969,-0.001008189,0.11947732,0.018855788,0.02068464,0.017577142,-0.04166779,-0.009262302,0.0015286034,-0.029250715,-0.052019317,-0.07872646,-0.09512736,0.03588212,0.07427899,0.092307605,-0.03618829,0.11127658,0.15160368,-0.19095099,-0.20937529,0.0789629,0.01783097,-0.092276834,-0.16119495,0.09093502,-0.008308126,-0.03662505,0.09463084,0.012331839,-0.1272976,-0.18797809,0.101837195,0.04081072,0.10082466,-0.04266789,-0.06686683,-0.033353068,0.09992643,0.01791467,0.11193724,-0.16314082,0.0879506,-0.0023834687,0.0814247,-0.117442586,-0.095127635,-0.01625253,0.040790953,0.06667328,-0.04954016,-0.07351284,0.2536037,0.08817484,0.008863955,-0.082639456,-0.011183774,-0.13280562,-0.06742935,-0.03790238,-0.09488864,0.09990004,-0.21822473,0.049953062,0.005409189,-0.16329838,0.083302185,0.007224396,0.00561598,0.06775761,-0.14891717,0.204689,-0.24298958,-0.023156919,0.13409974,-0.060765512,0.052741192,-0.0041562426,0.041828934,-0.04535611
0.0072180238,0.053447254,0.044869196,0.010861687,0.009174365,-0.03151777,0.119190685,-0.015044443,0.11999575,-0.02129685,-0.109712884,-0.07814546,-0.06367428,0.15317358,0.064127095,-0.0152806,-0.05058656,0.12130446,0.020096611,0.06279194,0.035729967,-0.06906692,0.013588389,-0.06696044,0.007087984,0.005006336,0.07100453,-0.0007164467,0.055575654,0.10398027,-0.02436196,-0.088363916,-0.017669845,-0.052273028,0.042500403,-0.009780113,0.10471432,-0.15374337,0.13173622,0.017446103,0.037960477,-0.07502568,0.08757594,0.013703376,0.026805716,0.059776768,0.02033582,-0.01673992,0.001838829,-0.0063793496,0.11044941,0.018514205,0.011862028,0.010955232,-0.028176406,-0.014488075,-0.005755732,-0.012735435,-0.050000932,-0.08187674,-0.09108834,0.025112266,0.06308731,0.0799846,-0.033292666,0.1127398,0.14916529,-0.19721486,-0.21509776,0.0799672,0.017497838,-0.076360956,-0.15759657,0.102302246,-0.02173822,-0.032606263,0.08824587,0.011743308,-0.13590075,-0.18620594,0.10439602,0.046565138,0.1059575,-0.042210434,-0.065339044,-0.030173173,0.10116313,0.034839045,0.11509611,-0.16578326,0.08635257,0.0027430472,0.08230687,-0.114757426,-0.102341495,-0.015200853,0.035912327,0.0707567,-0.060489498,-0.07402634,0.25818717,0.08425887,0.011080137,-0.087829426,-0.011634219,-0.1361812,-0.06759546,-0.038729977,-0.08913004,0.09692343,-0.21835329,0.060115494,-0.0046760747,-0.17302623,0.07705221,0.015420496,-0.0036196925,0.06819132,-0.14444108,0.20399542,-0.24331775,-0.02352777,0.13271326,-0.06074342,0.05967345,-0.0040943716,0.0373073,-0.04722754
0.02464133,0.06503687,0.025352977,0.011443738,0.02473751,-0.028884783,0.13979992,-0.0075049517,0.11401234,-0.02755086,-0.13015142,-0.05643935,-0.07050223,0.16283262,0.059771113,0.0041384404,-0.06534506,0.12779485,0.018823335,0.050478898,0.035160147,-0.0866425,0.01931188,-0.06383121,0.021122465,0.009340482,0.07107241,0.010011696,0.04441733,0.11823695,-0.020622015,-0.09093906,-0.025813557,-0.070821725,0.02395692,-0.01131243,0.10893018,-0.14772412,0.12790361,0.0148184765,0.03300677,-0.076742575,0.06876933,0.010221785,0.027766617,0.038650814,0.009231481,-0.026203368,0.010184762,-0.025409866,0.122034185,0.029482512,0.022814263,0.029676596,-0.037597023,0.005732129,-0.007968875,-0.03612548,-0.054310244,-0.105038285,-0.08708525,0.031509362,0.039139904,0.06003595,-0.02939738,0.10862515,0.13244754,-0.17653179,-0.21763097,0.11776564,0.024486465,-0.07590976,-0.14688855,0.09804311,-0.028671222,-0.02630425,0.06251059,0.023074834,-0.14076656,-0.19662537,0.102323346,0.048530117,0.108819574,-0.050118458,-0.08250164,-0.025765672,0.083602026,0.023930611,0.10691118,-0.1842194,0.072199434,0.0044707246,0.06255328,-0.13830051,-0.09910074,-0.0025324894,0.03768993,0.070565835,-0.03133291,-0.07706581,0.2615782,0.08811288,-0.028880345,-0.10096108,-0.014870655,-0.1485603,-0.067511484,-0.056099575,-0.085810736,0.08135019,-0.1894844,0.061664395,-0.00073461066,-0.17857346,0.07812915,0.011591415,-0.008340558,0.060607027,-0.14241464,0.18223669,-0.24407746,-0.033368886,0.12305995,-0.058341354,0.06535534,-0.019820418,0.041524943,-0.04436864
0.013958163,0.06127167,0.03025328,0.015040158,0.023192879,-0.025063561,0.13828005,-0.0007658988,0.11137243,-0.023578053,-0.13463177,-0.056755085,-0.069914326,0.16997845,0.044423673,0.00011761549,-0.058324203,0.13423921,0.022220308,0.047362365,0.035903595,-0.08213966,0.018706517,-0.06991837,0.028012816,0.014001304,0.06567129,0.004647196,0.038276058,0.118463516,-0.019712664,-0.082324885,-0.022442164,-0.0735665,0.031412225,-0.01354489,0.118849546,-0.14136836,0.12806174,0.0115204565,0.03562204,-0.08346314,0.06561118,0.014572916,0.03800352,0.034742486,0.004345891,-0.029602233,0.020230584,-0.03516619,0.12910841,0.02522707,0.016259953,0.023120781,-0.040265813,0.002378601,-0.008227827,-0.039874855,-0.05559476,-0.10780414,-0.08754512,0.022593714,0.03691308,0.06139233,-0.039045133,0.096633196,0.13255745,-0.17446132,-0.22337453,0.10946893,0.024208812,-0.08009644,-0.14895043,0.10079385,-0.037626144,-0.03306497,0.054644942,0.018991645,-0.14941686,-0.20749788,0.100536205,0.047378458,0.10662688,-0.051055226,-0.07987112,-0.026834369,0.08115304,0.021903442,0.09903758,-0.17943111,0.07348707,0.0030098797,0.06847606,-0.13916385,-0.09662098,0.0022079994,0.0366418,0.074110165,-0.028041886,-0.08014313,0.25392395,0.08312587,-0.036765005,-0.10952791,-0.016951125,-0.15299024,-0.06517814,-0.060322784,-0.08984128,0.080848716,-0.17688197,0.066781476,-0.001110847,-0.17131098,0.08283256,0.0027434952,-0.017455408,0.060845815,-0.14420283,0.16995458,-0.25044546,-0.03050549,0.12146462,-0.061415922,0.06587695,-0.009176849,0.048284322,-0.043327205
0.018184338,0.064315766,0.034910876,0.012756884,0.018264728,-0.023443833,0.13012195,-0.0019081943,0.111699395,-0.025179798,-0.12497825,-0.06484267,-0.06915125,0.16862363,0.04886242,-0.002453873,-0.061590582,0.12493716,0.02362825,0.05266888,0.028911801,-0.08543047,0.022065131,-0.06559411,0.023138754,0.013811176,0.064132616,0.0073987795,0.04263627,0.10922541,-0.021154443,-0.08592255,-0.019813552,-0.073491484,0.034563195,-0.012162995,0.11401977,-0.15144512,0.12777166,0.013264388,0.038166333,-0.08349074,0.06609588,0.020743385,0.033952393,0.03810224,0.011832944,-0.023582825,0.01644544,-0.02762642,0.11973513,0.025068033,0.019355977,0.028834267,-0.03690799,-0.00034470257,-0.0077497647,-0.028034355,-0.05182835,-0.10220121,-0.08710785,0.02021509,0.039567083,0.0698857,-0.03326452,0.09855295,0.13492183,-0.18302521,-0.22334737,0.10047724,0.024582459,-0.08038048,-0.1545115,0.10224513,-0.028728746,-0.03242031,0.064926274,0.021758204,-0.13905588,-0.19947736,0.09990055,0.049955796,0.09875971,-0.050489053,-0.07635485,-0.024716476,0.085905425,0.02666425,0.10603284,-0.17845413,0.0750733,0.0032014346,0.07201508,-0.1305738,-0.10023819,-0.0048407717,0.037282407,0.07465407,-0.033470836,-0.081418596,0.26250544,0.08200117,-0.03083342,-0.10843029,-0.011299476,-0.14951743,-0.06666226,-0.05625578,-0.09100106,0.07659253,-0.1871595,0.063606925,0.002431922,-0.17033593,0.077103876,0.008716788,-0.01726091,0.06427773,-0.14560382,0.18148483,-0.25238124,-0.029211584,0.120757416,-0.06409895,0.06552575,-0.018527921,0.05443753,-0.04255434
0.019228047,0.05970805,0.032810155,0.023136279,0.024803175,-0.028453771,0.12886614,0.0005476933,0.11625125,-0.021244287,-0.13276757,-0.06017513,-0.074397095,0.16626427,0.052981097,-0.0025378403,-0.058530938,0.1279408,0.02765226,0.048408683,0.029723847,-0.08332945,0.017390665,-0.066438824,0.019054985,0.0145507315,0.06653332,0.008504068,0.040178623,0.10933918,-0.01900015,-0.09111039,-0.022517793,-0.065749675,0.0307157,-0.0099129435,0.11275613,-0.14757276,0.12514195,0.013386765,0.03660902,-0.08242949,0.065993294,0.019999966,0.036660127,0.038048945,0.0067681437,-0.024421133,0.0055261194,-0.030940857,0.12418876,0.023636192,0.012554046,0.025959378,-0.042400803,0.0013676987,-0.008406999,-0.034042776,-0.057091985,-0.106070034,-0.09258643,0.0271162,0.04534611,0.064225316,-0.040326644,0.09719769,0.14069565,-0.17190422,-0.21281488,0.10493682,0.02602742,-0.08863988,-0.1578644,0.100298375,-0.030450664,-0.030004637,0.06775099,0.015188326,-0.14554662,-0.21068516,0.097986706,0.046293966,0.105430916,-0.048939753,-0.07546155,-0.026304228,0.085343055,0.024782894,0.09384548,-0.17803302,0.08035051,0.0027342143,0.07399841,-0.13059084,-0.09509591,0.0006164866,0.039453555,0.07640321,-0.030981615,-0.08626764,0.24804936,0.082166284,-0.029277543,-0.10959684,-0.013796554,-0.14314304,-0.06481145,-0.053055007,-0.093348235,0.08493348,-0.1915466,0.067581065,-0.0045552626,-0.16594899,0.078911,0.0012999827,-0.019060638,0.067476474,-0.15417522,0.18241383,-0.251368,-0.03329602,0.12147966,-0.056615423,0.063831,-0.0097272815,0.051715635,-0.04353808
