-0.104657985,0.07134668,-0.14573398,-0.035944197,0.14094482,-0.02719982,-0.12040515,0.031753406,0.07519817,0.04539447,0.12647152,0.08135263,0.020423153,0.077610575,0.21299197,-0.073655255,-0.092044584,0.18800497,-0.003917037,-0.005741852,0.061095092,-0.016882917,0.012302857,0.011745538,0.088170104,-0.07915881,0.08796198,-0.041811638,-0.101224825,0.090065196,-0.19369283,-0.09047381,0.028943218,-0.07186674,-0.09965387,0.10440242,-0.004348496,-0.18951973,0.0068215923,-0.039888885,-0.06516125,-0.04206704,0.12488515,-0.102009386,0.12560154,-0.018308485,-0.04903153,-0.14839256,0.013226967,0.033840843,0.0675377,-0.002763735,0.18076518,-0.013031179,-0.014043826,0.005910453,0.021603476,-0.044805475,0.085257575,-0.009838041,-0.07893389,-0.09101767,-0.058147654,0.056739695,0.08090307,0.09742109,0.010210625,-0.024857111,0.14748056,-0.039074652,-0.03522299,0.12590486,-0.0013426291,0.027197434,0.06877169,-0.011061016,-0.048765577,-0.037109803,-0.053870536,-0.1344525,0.22883353,0.060695816,0.1968175,0.06512493,-0.04971198,0.07556245,0.03415189,0.07772721,0.12764259,-0.03314614,0.10073983,0.07169198,-0.012842019,-0.11814657,0.15499559,-0.1766798,-0.06855086,0.023155367,-0.115087904,0.05513585,-0.03726566,-0.10356209,0.069650166,0.09629767,0.00761421,0.03990234,-0.02833781,-0.17607054,0.12277062,0.03000543,0.04742983,0.043424234,0.03385863,0.028899502,-0.07021627,0.14495167,0.022651048,0.013794338,0.09922263,-0.023496551,-0.07027905,-0.028639892,0.08350255,-0.044268962,0.07801029,-0.022081573,-0.16938636,-0.029937247
-0.10588417,0.07119409,-0.14433168,-0.03418127,0.14221282,-0.027802803,-0.11877585,0.032344542,0.07464539,0.04465284,0.12842692,0.0806687,0.023791209,0.08171108,0.21692073,-0.07519037,-0.09123579,0.18981841,-0.004455254,-0.009170047,0.06310209,-0.012851295,0.012611275,0.013868618,0.086566,-0.07755902,0.087288395,-0.04359255,-0.10277722,0.087615244,-0.19114098,-0.09071147,0.029831389,-0.06911692,-0.097172424,0.10423312,-0.0031175504,-0.18648437,0.007879292,-0.035131965,-0.06754118,-0.044016916,0.12289743,-0.100888506,0.123430505,-0.015413175,-0.04939432,-0.14812393,0.011335943,0.032854,0.07278277,-0.0023053822,0.17904073,-0.016056178,-0.012994006,0.007047046,0.027379137,-0.043611553,0.08277234,-0.0049763364,-0.07895194,-0.0905096,-0.057341933,0.057130497,0.0784165,0.09451395,0.010786417,-0.02312441,0.14994903,-0.037687086,-0.0359373,0.12571366,-0.00080096646,0.023687853,0.06718985,-0.00648891,-0.047039468,-0.037142098,-0.05541508,-0.13535029,0.22656079,0.059443485,0.19780286,0.067353345,-0.04956514,0.07348105,0.0359679,0.07855743,0.12679262,-0.03506665,0.10221546,0.0706982,-0.011253881,-0.11714045,0.15404531,-0.1802274,-0.06583198,0.021847555,-0.11608824,0.05851278,-0.03954656,-0.10408412,0.07018389,0.096163,0.0058736647,0.04074263,-0.02559225,-0.1792421,0.12449359,0.031886645,0.048540484,0.04027326,0.034071073,0.026304467,-0.071268715,0.1438488,0.024880039,0.010076631,0.10238285,-0.02147259,-0.06792863,-0.030494455,0.08452471,-0.046216726,0.08034191,-0.019720763,-0.16817455,-0.028930746
-0.11375798,0.061429992,-0.14064752,-0.035714824,0.14213322,-0.03703548,-0.11000954,0.03071251,0.07950968,0.043870684,0.11741839,0.08109883,0.010026689,0.08407025,0.2221654,-0.080400735,-0.0863664,0.19410676,-0.01258994,-0.0029985108,0.072451495,-0.010779407,0.010726511,0.007316876,0.08496953,-0.06982732,0.087146565,-0.048389994,-0.09584496,0.0986165,-0.19636296,-0.10017598,0.029040633,-0.05717509,-0.09558642,0.1081873,-0.0048750276,-0.19222657,0.014630539,-0.02780184,-0.067461185,-0.034142744,0.12279938,-0.10817134,0.12010273,-0.013726347,-0.039422292,-0.14501895,0.006762787,0.033134148,0.078405544,0.0021893396,0.17330945,-0.014737055,-0.022563772,0.01106954,0.023672331,-0.040999386,0.078714,0.0006813609,-0.07886039,-0.08984417,-0.06364407,0.05789963,0.08092519,0.102455586,0.016618803,-0.020968555,0.15611286,-0.042282645,-0.033838652,0.12057673,0.010086239,0.03639237,0.06912513,-0.0010143835,-0.04227445,-0.038983554,-0.05926035,-0.13080318,0.2242786,0.056581654,0.20118621,0.07267486,-0.057596397,0.073216386,0.031663004,0.07881874,0.12750852,-0.02705487,0.0973815,0.07732485,-0.013818381,-0.119654685,0.15434769,-0.17612037,-0.0602025,0.024075126,-0.11243755,0.059461992,-0.03374992,-0.10466889,0.071073174,0.0978361,0.0173001,0.04500394,-0.024934249,-0.17294052,0.123321675,0.025073169,0.042172957,0.036975805,0.033663265,0.027317733,-0.06790534,0.14091846,0.024044864,0.012238878,0.09526175,-0.018685486,-0.06806904,-0.037607227,0.08847512,-0.041749034,0.0872532,-0.02101141,-0.16754535,-0.028894328
-0.10075543,0.07384449,-0.13483395,-0.035479203,0.13869907,-0.02514345,-0.116947055,0.03051216,0.07131332,0.04114548,0.12759005,0.08541332,0.0052030613,0.08008703,0.21568885,-0.07376147,-0.0894678,0.18894105,-0.00022867184,-0.0018079571,0.06532655,-0.018279785,0.014706986,0.009468028,0.09099447,-0.06837411,0.09684891,-0.0446296,-0.09718941,0.09312914,-0.19613728,-0.10192823,0.036997166,-0.06430691,-0.0990172,0.1066753,-0.0056553017,-0.19479826,0.005519626,-0.035340767,-0.06952641,-0.045765497,0.121304296,-0.104927145,0.12137702,-0.020357348,-0.039510977,-0.13960724,0.013118089,0.03294307,0.0783741,-0.004964464,0.17685601,0.003204754,-0.011292124,0.014046306,0.02300339,-0.04402653,0.083650336,-0.0069890628,-0.07693012,-0.088516735,-0.06222938,0.062207125,0.08560709,0.102632724,0.016339496,-0.02542239,0.14166209,-0.04907429,-0.03265148,0.11966533,0.001084877,0.03947671,0.066441424,-0.0062508555,-0.043300465,-0.034703285,-0.059803005,-0.13332424,0.22680876,0.058371544,0.19829078,0.06461298,-0.053668357,0.08171554,0.028690815,0.07682312,0.12959808,-0.031978667,0.10462101,0.072792575,-0.014313909,-0.12089353,0.1536441,-0.17381074,-0.070655845,0.030209513,-0.11138409,0.05969718,-0.0441184,-0.10198278,0.076229125,0.0968445,0.012146185,0.039728947,-0.031778753,-0.17631374,0.12936601,0.025005722,0.053895727,0.03940102,0.03809391,0.029407015,-0.06853493,0.14860871,0.024016704,0.013413262,0.09202385,-0.028313523,-0.076493114,-0.030271634,0.08258359,-0.04366742,0.08334847,-0.022801513,-0.15784013,-0.022390796
-0.09997275,0.07887457,-0.13890938,-0.03334947,0.13315113,-0.021212487,-0.126844,0.02676975,0.06878475,0.045030598,0.13091166,0.0812451,0.0075978073,0.073396735,0.20412472,-0.068689086,-0.09826236,0.18328266,-0.00020841994,-0.005245918,0.054617804,-0.022929441,0.016238336,0.01629778,0.08470264,-0.06518249,0.09034053,-0.041836917,-0.10153464,0.08947981,-0.18939076,-0.08995133,0.032302987,-0.06533419,-0.0896681,0.109044075,-0.005702779,-0.19072473,0.0074190865,-0.040022284,-0.06599968,-0.050117075,0.11861439,-0.10933063,0.13275336,-0.018829094,-0.049893823,-0.14703122,0.0155535275,0.035474434,0.07146277,-0.013448993,0.18668388,-0.0025413034,-0.007545954,0.010025691,0.014802151,-0.047537558,0.08408303,-0.015342294,-0.07737869,-0.096232265,-0.066925615,0.060459375,0.08333493,0.10390461,0.011576383,-0.032197308,0.13204248,-0.05460398,-0.028764417,0.1262682,-0.006670836,0.03525218,0.0669145,-0.016620673,-0.049403038,-0.033819932,-0.051741976,-0.13574237,0.22804858,0.065963484,0.19635402,0.06837313,-0.038540937,0.08356382,0.031670015,0.07840413,0.124396645,-0.02856911,0.106458634,0.068678565,-0.003835815,-0.12410802,0.15570033,-0.17467988,-0.08011293,0.028152654,-0.109329894,0.058861356,-0.051866982,-0.11132806,0.069357775,0.10118735,0.0033190392,0.035938963,-0.035343952,-0.17791824,0.12106865,0.02775498,0.05634586,0.043887783,0.034814313,0.03294279,-0.07557022,0.14245535,0.01825092,0.018197782,0.094225205,-0.03769467,-0.076458454,-0.026006589,0.09090955,-0.051145203,0.079920016,-0.01831718,-0.16035397,-0.027122522
-0.10626988,0.07183428,-0.13595322,-0.032436397,0.14112712,-0.02809721,-0.11986037,0.028327318,0.070969865,0.042730317,0.12834646,0.07894475,0.016761426,0.08329642,0.22024316,-0.07591632,-0.09005696,0.19134983,-0.007628389,-0.009608259,0.06806492,-0.01199255,0.013576905,0.011537383,0.0813325,-0.07084428,0.088707946,-0.04327882,-0.10598686,0.087817885,-0.1876025,-0.094409004,0.031223288,-0.060314167,-0.0922895,0.109466225,-0.0032337564,-0.18654156,0.010829902,-0.031035924,-0.068824746,-0.042707052,0.11870357,-0.10919076,0.122100614,-0.011786862,-0.0462344,-0.14698918,0.011769895,0.03235454,0.07754289,-0.002009281,0.17826684,-0.014934873,-0.01129013,0.009001242,0.025385693,-0.04212351,0.08081738,-0.0028559412,-0.075945355,-0.09053718,-0.06317538,0.05899199,0.07892784,0.096782856,0.014772355,-0.029496215,0.14800264,-0.038311087,-0.031908285,0.12767558,0.0030409654,0.026677735,0.066607006,-0.002710296,-0.0464639,-0.03588621,-0.05931659,-0.13649394,0.22591044,0.061834235,0.19834231,0.07108249,-0.049408086,0.07661647,0.033492938,0.07965496,0.12600018,-0.030559918,0.10050028,0.073018506,-0.010765893,-0.117347434,0.15085967,-0.17740928,-0.07045316,0.025396086,-0.1165027,0.062261537,-0.04254438,-0.10563247,0.06725343,0.0959938,0.005922866,0.039416686,-0.026094604,-0.18259075,0.1266639,0.030627482,0.047868,0.0378834,0.03245989,0.01896139,-0.07486062,0.14233266,0.02205711,0.011432199,0.100765124,-0.023587601,-0.07110067,-0.036343407,0.08352842,-0.047102943,0.08683234,-0.019240672,-0.16733518,-0.028486984
-0.12735848,0.05110361,-0.15244123,-0.041657005,0.14350635,-0.04584072,-0.09410717,0.029983282,0.090101905,0.051073886,0.11422193,0.072144695,0.020749398,0.09650954,0.22987676,-0.0844031,-0.08178646,0.1995431,-0.018342294,-0.012150928,0.07585031,-0.0049131718,0.0023710371,0.005708795,0.08802743,-0.0800624,0.08265624,-0.052298594,-0.089417554,0.107623465,-0.19648688,-0.09941512,0.019957563,-0.059427176,-0.09110827,0.103901684,-0.0044202195,-0.18813968,0.014331379,-0.019498952,-0.0646497,-0.025749778,0.12855569,-0.103013046,0.11356387,-0.006728054,-0.031928636,-0.1456436,0.0062741623,0.02692488,0.08086991,0.00034523406,0.1598157,-0.028723754,-0.034579773,0.00920942,0.036031693,-0.033962343,0.064056166,0.012109832,-0.08030332,-0.085029185,-0.05751306,0.059372816,0.07877825,0.089551516,0.018011244,-0.012018969,0.17787811,-0.039024487,-0.043573726,0.121620245,0.0092726555,0.02749333,0.06708227,0.013735129,-0.038529567,-0.038221788,-0.062274013,-0.12951554,0.2196798,0.05121992,0.20754516,0.07355208,-0.06783712,0.05658883,0.0368256,0.07376182,0.13703911,-0.0305425,0.09349434,0.0747285,-0.020548267,-0.10805963,0.14346977,-0.17606312,-0.04529749,0.00869934,-0.12256096,0.060765035,-0.018052453,-0.10114504,0.07975142,0.0982015,0.022278594,0.04937526,-0.0135770375,-0.15976028,0.12384089,0.028997365,0.027267246,0.03358695,0.029200435,0.028766342,-0.06320177,0.14281988,0.027358925,0.010086448,0.1003187,0.0031711925,-0.061201498,-0.041256443,0.089992575,-0.03889379,0.08931064,-0.016826622,-0.17776872,-0.027084924
-0.104896575,0.0720418,-0.1404432,-0.03594399,0.1406111,-0.024998207,-0.121839575,0.027335022,0.070913464,0.044374954,0.12688509,0.07768237,0.01865469,0.07909877,0.21623084,-0.07504595,-0.090947464,0.18921196,-0.0061717797,-0.008679991,0.0643786,-0.018859413,0.013284402,0.010973802,0.08205434,-0.07438875,0.09145099,-0.041435555,-0.104431875,0.08868209,-0.19023097,-0.09072421,0.02833372,-0.06729239,-0.09482363,0.10700325,-0.0035214894,-0.1865275,0.008501602,-0.03712107,-0.065681234,-0.042999286,0.12196077,-0.10731978,0.12512308,-0.014983334,-0.04794932,-0.14866818,0.0154670635,0.03293642,0.069931105,-0.0034114656,0.18040983,-0.014231196,-0.01243746,0.0070584407,0.020267298,-0.042930737,0.08224756,-0.008640942,-0.075996034,-0.09234083,-0.06148851,0.058593586,0.08306968,0.096451,0.0135490885,-0.029704027,0.14520888,-0.03798841,-0.033788178,0.12880208,-0.0003031345,0.026528815,0.06719037,-0.00917939,-0.049964756,-0.036783528,-0.057230826,-0.13819145,0.22892807,0.063686594,0.19727679,0.068286486,-0.04847361,0.07671845,0.035043012,0.07979393,0.12724915,-0.030662924,0.096762404,0.07107403,-0.010510944,-0.11697013,0.15148093,-0.17628972,-0.07295875,0.026214715,-0.115939796,0.058688384,-0.039276704,-0.10347816,0.06818699,0.09489456,0.0064993114,0.037132245,-0.028787883,-0.17889263,0.12406376,0.03187636,0.0455827,0.042411014,0.03178091,0.020937443,-0.07528686,0.14392747,0.02066311,0.014203118,0.09908385,-0.024401257,-0.07144908,-0.03271771,0.08454126,-0.04713968,0.08255048,-0.02039519,-0.17099354,-0.031377442
-0.10794033,0.06738439,-0.1444702,-0.03280601,0.14250745,-0.033115186,-0.11468473,0.032761354,0.08151176,0.045917824,0.12715262,0.083711796,0.018643314,0.080222584,0.21778566,-0.07612805,-0.09145885,0.19041687,-0.0072252434,-0.00838427,0.065768644,-0.007291335,0.009032024,0.012645487,0.08962758,-0.0801791,0.08151927,-0.045140214,-0.10162306,0.08983716,-0.19184746,-0.09150084,0.028821185,-0.06659872,-0.0985817,0.10485603,-0.0044511445,-0.18950824,0.0074246093,-0.033420194,-0.069643624,-0.040556014,0.12546258,-0.10111823,0.12487095,-0.01638066,-0.04484373,-0.14684516,0.008349854,0.031293806,0.07613957,0.0009372097,0.17670302,-0.016899407,-0.016613435,0.008516664,0.027593145,-0.045184836,0.08710278,-0.0039209966,-0.08075216,-0.08646131,-0.057807226,0.058216687,0.073716156,0.10018755,0.012713136,-0.022348328,0.15192741,-0.038174327,-0.03454495,0.1224259,0.0034762323,0.027116783,0.066287905,-0.0037333805,-0.044096936,-0.037502073,-0.053366214,-0.13407953,0.22587667,0.05528295,0.20046404,0.064065985,-0.051802736,0.07576738,0.034416404,0.076659776,0.12813798,-0.03233216,0.103252105,0.07324062,-0.014649998,-0.11799648,0.15623565,-0.17645696,-0.06278327,0.018400796,-0.113481075,0.05945287,-0.034696672,-0.102654845,0.07100413,0.10265411,0.006735996,0.04536796,-0.023386132,-0.17700292,0.12161473,0.029257929,0.04797882,0.038744632,0.038513925,0.032046095,-0.06539258,0.14194147,0.025745554,0.0066814185,0.102440774,-0.02371876,-0.0671323,-0.03219783,0.08140119,-0.041361246,0.07835421,-0.022399984,-0.16942708,-0.028394088
-0.10145135,0.07322602,-0.13475259,-0.038455505,0.13943262,-0.026705597,-0.11387241,0.029097691,0.073071785,0.040340357,0.12820154,0.081736326,0.000940558,0.081056565,0.21418819,-0.073475495,-0.09310141,0.18737994,-0.00022564991,-0.0042161704,0.061742503,-0.017710073,0.013975176,0.01080405,0.085583,-0.06213902,0.094368875,-0.048151642,-0.09917906,0.0961899,-0.19459037,-0.10164038,0.034847517,-0.058905594,-0.09061077,0.110035,-0.0028353778,-0.19246928,0.0041052583,-0.03367322,-0.06872715,-0.047570355,0.121487826,-0.10396977,0.1268956,-0.023737045,-0.036037024,-0.13866022,0.01335653,0.027374016,0.08239851,-0.0070752334,0.17949145,0.0036225826,-0.009843558,0.017142246,0.020767128,-0.0413245,0.08342098,-0.008385415,-0.072451614,-0.08830669,-0.06869248,0.069389224,0.08552203,0.10823606,0.01790976,-0.029163297,0.13508306,-0.05270194,-0.02860631,0.11940441,-0.00035159886,0.040367506,0.062260315,-0.008232081,-0.039911065,-0.034440577,-0.057341363,-0.13825485,0.22652824,0.058314122,0.19830723,0.06598481,-0.053531148,0.0838392,0.027554583,0.07648745,0.12864329,-0.030795334,0.10426735,0.07190613,-0.010504621,-0.122103564,0.15408945,-0.17579119,-0.06795728,0.030120553,-0.10691581,0.062188797,-0.045027178,-0.102957554,0.07722302,0.09661015,0.012262377,0.037477273,-0.032237478,-0.17679977,0.1271725,0.028784636,0.052778948,0.035984304,0.04253034,0.029538669,-0.0673157,0.15163355,0.020049728,0.01244307,0.09132929,-0.029961037,-0.07797919,-0.035241574,0.08393081,-0.043948054,0.08467296,-0.023781449,-0.16235052,-0.02356452
