-0.058190357,0.00510939,0.048608076,-0.06963932,-0.0133592915,-0.040422153,0.1283177,-0.132233,-0.14057194,0.04205332,-0.06877622,0.05741855,0.1436922,0.14206688,-0.032625623,-0.23598102,0.0569849,0.033340886,0.037612986,0.06980282,0.014656145,-0.03952139,-0.11547752,0.056068726,0.0144619085,-0.062330578,-0.011565577,-0.16790964,-0.10940381,0.08945683,-0.019338178,-0.039739788,0.04881046,-0.020054586,0.09304606,0.007171811,0.043800186,-0.08672175,-0.0048641413,-0.084201545,-0.13105267,0.1265954,0.1381605,-0.10525465,-0.018352872,0.18409942,0.14329307,0.014921627,0.28980824,0.04215664,-0.0006721662,-0.03491025,0.036445264,-0.07581307,0.13298643,0.04031184,-0.10079866,0.0053701834,-0.03490085,0.122138955,-0.0125859305,-0.12615019,0.019554066,-0.12579764,0.15376781,0.16974707,-0.06484507,-0.042915937,-0.17082559,-0.020266676,-0.032913547,0.02175244,-0.03753697,0.035232916,-0.14113708,-0.02183577,-0.008651595,-0.039337423,-0.06564372,-0.025173655,0.09898163,0.02438985,0.1300459,-0.00867716,0.016402235,-0.040998828,0.05737562,0.04697888,0.08636548,0.13424803,-0.03655753,0.04211374,0.018455612,-0.049709685,-0.031007968,-0.066252865,-0.106232844,0.091935106,0.045640048,0.064053684,0.038543846,0.106045105,0.19862449,0.10364108,0.03499159,-0.15464829,-0.025434967,-0.010169396,-0.028752344,0.17505044,-0.019467127,0.038452964,-0.06500314,-0.06945374,0.1331691,0.039517354,0.13947804,-0.013619452,0.017761841,0.07796031,-0.01177503,0.10622789,0.034495346,0.06550962,0.06481092,0.028416006,0.09538353,-0.023412565
-0.05502429,0.005960355,0.04884312,-0.0664996,-0.012662346,-0.041088525,0.12674949,-0.13212441,-0.14381912,0.042500973,-0.06887133,0.059993345,0.14630744,0.13743994,-0.035161622,-0.2357361,0.05753069,0.035164844,0.035827275,0.07465932,0.009723585,-0.04107415,-0.11354777,0.053030025,0.015438221,-0.06052392,-0.010153031,-0.1688989,-0.109752834,0.092368715,-0.020339787,-0.03630575,0.05073728,-0.024530437,0.09173334,0.0075270985,0.038919963,-0.09133167,-0.008416191,-0.08875541,-0.13082966,0.12278295,0.13920578,-0.10323281,-0.019395428,0.18280874,0.14664404,0.011913113,0.28795385,0.047107123,-1.1246865e-05,-0.034858868,0.03290862,-0.075423814,0.13376227,0.0403673,-0.09763322,0.0037669183,-0.035950053,0.12038763,-0.008458151,-0.12869744,0.01467249,-0.12681422,0.15351833,0.1689823,-0.07020545,-0.043272443,-0.17044094,-0.020553825,-0.03237622,0.022467067,-0.03856949,0.035306055,-0.1417501,-0.023493938,-0.015254769,-0.037512966,-0.05948772,-0.022107987,0.100125924,0.025743918,0.12717625,-0.010364513,0.02259941,-0.041683387,0.057506595,0.049023617,0.089914665,0.13139135,-0.038116213,0.042102348,0.023226509,-0.052212514,-0.029336566,-0.06636863,-0.10855147,0.09455777,0.044506975,0.059964143,0.03629798,0.10218085,0.19400431,0.10483274,0.03687162,-0.15732418,-0.024942085,-0.012578676,-0.029768301,0.17264816,-0.016011892,0.039158005,-0.07262588,-0.06702537,0.13533019,0.043073818,0.13628073,-0.005923489,0.016812077,0.080545366,-0.011750371,0.11026313,0.038169608,0.063252576,0.063107386,0.026607262,0.09698611,-0.028368462
-0.056242507,0.00301014,0.049461357,-0.06685711,-0.009036362,-0.040113125,0.12519763,-0.13256986,-0.1401936,0.044845928,-0.06948808,0.055172555,0.14143342,0.14050946,-0.029019946,-0.23665372,0.05891016,0.034649767,0.03604149,0.07178378,0.012780185,-0.03893097,-0.11749715,0.05384144,0.014015017,-0.062360186,-0.011420936,-0.1668559,-0.10705403,0.09188006,-0.019509666,-0.03614323,0.046659976,-0.01936027,0.09273021,0.0047246744,0.045380816,-0.089029476,-0.005184326,-0.08519977,-0.13350543,0.1281681,0.1408667,-0.106945306,-0.017979527,0.18309613,0.14429446,0.015675787,0.2890209,0.04554839,0.0012279035,-0.0307672,0.03182992,-0.082516216,0.13136737,0.039928675,-0.09765491,0.008267558,-0.033316053,0.12338153,-0.015722256,-0.12392908,0.019033976,-0.1259766,0.15462561,0.16886583,-0.06104433,-0.04548613,-0.17134872,-0.02102463,-0.033035904,0.0236358,-0.040985145,0.035321306,-0.13952646,-0.021174427,-0.013155486,-0.04009613,-0.06408795,-0.02478278,0.1005802,0.024478542,0.1276259,-0.010300428,0.018513914,-0.03930923,0.059130237,0.04952917,0.08803199,0.13732849,-0.037800778,0.039944924,0.024233371,-0.052444555,-0.027990913,-0.06400636,-0.106247306,0.09018048,0.040474605,0.06066869,0.040740266,0.106205754,0.19988307,0.10800777,0.033152856,-0.15177412,-0.026603114,-0.00986648,-0.028683959,0.17584398,-0.021694848,0.040329266,-0.064680204,-0.069589436,0.13466991,0.04018148,0.13702779,-0.012526541,0.016476117,0.078062326,-0.008898458,0.107832275,0.04088571,0.06678847,0.06508138,0.029080272,0.09030585,-0.027296549
-0.054814197,0.0051399115,0.048941456,-0.0647143,-0.009620177,-0.041329883,0.12543505,-0.1308307,-0.14329056,0.048178606,-0.06910772,0.055934846,0.14932941,0.13621496,-0.034992274,-0.23548791,0.059879564,0.035365578,0.0361575,0.07560634,0.011711203,-0.04067456,-0.112619795,0.05195864,0.012441069,-0.061299495,-0.012198558,-0.16667981,-0.10850711,0.08947595,-0.02043096,-0.03476585,0.050399758,-0.02374885,0.09152071,0.0071366783,0.043854594,-0.08642965,-0.0009386112,-0.08908158,-0.12988399,0.12647955,0.13967684,-0.102178775,-0.021808702,0.18545558,0.14254154,0.012049794,0.28819436,0.045719948,-0.005410813,-0.031089343,0.03121943,-0.08184775,0.13762397,0.034850348,-0.09727742,0.007505407,-0.03234528,0.12046501,-0.011529812,-0.12754244,0.018938765,-0.12800811,0.15419288,0.16691846,-0.06735814,-0.046322223,-0.17318933,-0.016137725,-0.03133421,0.026146881,-0.041049834,0.035961308,-0.14289606,-0.024101889,-0.014079136,-0.038501434,-0.0635316,-0.019604065,0.100516945,0.025954688,0.12920268,-0.0112444395,0.021557821,-0.042456456,0.061032075,0.05122209,0.08825586,0.12876625,-0.03411868,0.04028113,0.022361089,-0.051789146,-0.031142032,-0.067949355,-0.106511936,0.092164956,0.03930651,0.060000073,0.041410483,0.1043244,0.19388461,0.10290864,0.03051233,-0.15624474,-0.026473816,-0.009825103,-0.030196644,0.17509459,-0.018432612,0.043266173,-0.06969076,-0.07277278,0.13235044,0.04458225,0.13608238,-0.009950682,0.019683076,0.08096898,-0.011885063,0.11123054,0.040791854,0.06268777,0.06234829,0.028417742,0.09386435,-0.03132373
-0.05388412,0.004244718,0.049088057,-0.0648774,-0.011131724,-0.040896047,0.12588622,-0.13224499,-0.14224847,0.04564957,-0.068318024,0.05591662,0.14679213,0.13784237,-0.03367786,-0.2332324,0.057698194,0.03433807,0.03561407,0.073468566,0.0114773465,-0.0402831,-0.114678055,0.053910814,0.012877211,-0.06083624,-0.012565546,-0.16563609,-0.10557776,0.08962605,-0.02068379,-0.034223024,0.048732087,-0.023287734,0.091460094,0.0061289812,0.043181527,-0.0878327,-0.0027832156,-0.08785872,-0.13045937,0.1271977,0.1391942,-0.105287775,-0.019764986,0.18464118,0.14534204,0.014427886,0.28848413,0.047075618,-0.0022196558,-0.032111205,0.03247251,-0.08083432,0.13569307,0.036600485,-0.0972358,0.008562958,-0.03445492,0.12062881,-0.012238861,-0.12687272,0.018784666,-0.1274423,0.15617676,0.16781393,-0.065437354,-0.049457014,-0.17589197,-0.019309996,-0.03276313,0.025651919,-0.040016737,0.035830826,-0.14166681,-0.02359646,-0.01468439,-0.038678605,-0.0625226,-0.020265704,0.100767136,0.024325315,0.12820455,-0.010624016,0.020173093,-0.039207306,0.060843486,0.052588474,0.08953349,0.12842539,-0.037265413,0.041699506,0.023897491,-0.054031815,-0.030506691,-0.06845925,-0.107864164,0.09139491,0.03954635,0.05861706,0.041533887,0.102758445,0.19766434,0.10587003,0.032982707,-0.15557809,-0.026409645,-0.011015749,-0.029377613,0.17417729,-0.019557474,0.043536928,-0.067998104,-0.06971871,0.13210265,0.043502197,0.13678265,-0.009744528,0.018356103,0.07837743,-0.010200133,0.11203183,0.03987272,0.061987154,0.062581494,0.027813744,0.09323678,-0.029051777
-0.05899446,0.003467607,0.048077118,-0.06442969,-0.009519434,-0.037945326,0.124186575,-0.1349741,-0.13627121,0.04872594,-0.06940317,0.055389885,0.14402846,0.13659547,-0.029626338,-0.22889195,0.06184446,0.03674718,0.035648968,0.07276606,0.017379757,-0.045084666,-0.11021621,0.0446874,0.015282117,-0.05908783,-0.009602302,-0.16321513,-0.1076871,0.09079792,-0.023343304,-0.03431342,0.046559032,-0.019679375,0.09497456,0.006457,0.046594776,-0.08774337,0.0010762543,-0.08580718,-0.12707072,0.12584665,0.13847767,-0.103883624,-0.019940557,0.18161696,0.14851533,0.017240219,0.29367498,0.044608533,0.0020943717,-0.03369575,0.029114494,-0.080343634,0.13254757,0.0363149,-0.09884914,0.013051082,-0.036034312,0.118463986,-0.01925484,-0.12758872,0.014076553,-0.12524536,0.15617271,0.16834792,-0.060889214,-0.051180147,-0.17506282,-0.021535303,-0.031212999,0.027735097,-0.042461667,0.045827854,-0.1471891,-0.022806084,-0.011410249,-0.038164273,-0.0685106,-0.028104518,0.101596534,0.025482612,0.1359693,-0.012343556,0.017473958,-0.04455885,0.06246425,0.055222873,0.09477206,0.12499063,-0.034486268,0.039836004,0.021730479,-0.05563051,-0.038825832,-0.06702675,-0.107216,0.09356649,0.034366433,0.060213163,0.045171317,0.10235826,0.19874251,0.10220191,0.03237528,-0.15860546,-0.02699977,-0.0069311084,-0.027795084,0.17251791,-0.023001356,0.04431457,-0.069315694,-0.074134275,0.1327444,0.0465518,0.12985906,-0.008774547,0.018470097,0.078192,-0.016782187,0.11092176,0.049447622,0.060657468,0.059718363,0.030846737,0.08582804,-0.02730165
-0.05998277,0.0019165884,0.04064926,-0.065836385,-0.012508225,-0.038676,0.12636387,-0.13356397,-0.13172723,0.04628415,-0.062868044,0.057009704,0.14180794,0.14045796,-0.03166351,-0.22954443,0.05632492,0.03363789,0.036856495,0.07062843,0.013062904,-0.043825466,-0.11642075,0.05064806,0.014211219,-0.06490399,-0.012859025,-0.17016442,-0.11279293,0.09429958,-0.025162099,-0.034718156,0.04407292,-0.020719912,0.096615545,0.006043053,0.041538127,-0.089054786,-0.0049270047,-0.08915567,-0.1339599,0.12353626,0.13620897,-0.102272965,-0.016798718,0.18443972,0.14822856,0.017449161,0.29100823,0.04340269,0.00010958,-0.036523666,0.032133814,-0.075901054,0.133208,0.039936863,-0.09965486,0.0059539983,-0.03606065,0.123364136,-0.015426615,-0.12946731,0.0108705005,-0.12527882,0.15892157,0.17047687,-0.065776266,-0.04277002,-0.17042693,-0.027343314,-0.03254837,0.023927553,-0.041315254,0.041184623,-0.14524707,-0.022681916,-0.009836072,-0.037950825,-0.061732914,-0.029368265,0.09819241,0.023650514,0.12969738,-0.009958365,0.020590097,-0.041428525,0.060280994,0.051509358,0.095552795,0.13106711,-0.030537885,0.04334167,0.021900557,-0.051502977,-0.034583006,-0.06817332,-0.10742994,0.08984146,0.041369863,0.057843305,0.039066695,0.102658056,0.1999692,0.103490904,0.038672797,-0.15739468,-0.02601513,-0.005663599,-0.027289968,0.17145216,-0.023458341,0.04118164,-0.07013551,-0.06391532,0.1339689,0.039756037,0.13165501,-0.0032606267,0.017570902,0.07404777,-0.011122921,0.110088125,0.040803134,0.064760014,0.06270657,0.028305288,0.09289708,-0.025944566
-0.06141624,0.0015421673,0.054448217,-0.061839137,-0.010873383,-0.039311323,0.13091502,-0.13195175,-0.1364946,0.05165932,-0.06972963,0.051950444,0.14328317,0.13606893,-0.028899755,-0.23363902,0.06352754,0.037193216,0.03785459,0.074804954,0.014163513,-0.04056075,-0.111613855,0.04936753,0.01158276,-0.06087953,-0.0066612754,-0.16253135,-0.103966095,0.08834986,-0.021432824,-0.038203407,0.05094608,-0.02233606,0.09679759,0.009268567,0.04654204,-0.087611586,0.0030217571,-0.08326371,-0.12776309,0.12712242,0.1407065,-0.09945615,-0.018415736,0.18853842,0.14397594,0.018990211,0.28819716,0.042887397,-0.0027109105,-0.030852469,0.027557472,-0.08162272,0.14154136,0.03317459,-0.0964341,0.016461115,-0.0324721,0.119953744,-0.014222716,-0.12648402,0.022619339,-0.12177832,0.14796951,0.16839619,-0.056451585,-0.051979523,-0.17054203,-0.017114231,-0.033395592,0.031024674,-0.042582422,0.041468043,-0.14818375,-0.0205414,-0.0055258316,-0.04092094,-0.06965949,-0.024694936,0.10060162,0.027855052,0.13713329,-0.011270516,0.016095685,-0.042531166,0.064589396,0.058223616,0.09133827,0.1232033,-0.028867485,0.041168064,0.025811665,-0.0454814,-0.039098237,-0.07036862,-0.102916285,0.091456406,0.027298233,0.06363767,0.04567952,0.10619337,0.20166858,0.10092856,0.029968457,-0.15598026,-0.027454628,-0.009182838,-0.026204513,0.17587975,-0.031682357,0.04308931,-0.06771425,-0.079385385,0.12753086,0.043911647,0.13776651,-0.015811889,0.018797753,0.086196505,-0.01574877,0.1046872,0.04426849,0.06016897,0.06838898,0.02984156,0.08559426,-0.026988111
-0.061413378,0.002266149,0.041822046,-0.06690523,-0.012739251,-0.038617335,0.12677611,-0.13487971,-0.13150476,0.04414518,-0.06384634,0.057147104,0.13971113,0.14063859,-0.029714786,-0.23036121,0.05781533,0.034420505,0.035844967,0.07012532,0.01484091,-0.04520856,-0.116987,0.049392946,0.014794192,-0.0652269,-0.011097731,-0.16870804,-0.11183234,0.09503001,-0.024606938,-0.03546544,0.043699387,-0.019430773,0.09711031,0.0059868973,0.042049225,-0.0910247,-0.006951704,-0.087483406,-0.13215052,0.1241976,0.13651314,-0.10439,-0.015499806,0.18315329,0.14967482,0.0183848,0.29147238,0.043530494,0.0028111136,-0.03551345,0.031489655,-0.076114155,0.13090253,0.0414104,-0.09947182,0.0073154587,-0.035398822,0.123679735,-0.017069424,-0.12886143,0.010803754,-0.12378761,0.15789248,0.17108604,-0.06239176,-0.04359216,-0.16885649,-0.028167617,-0.033854175,0.024144527,-0.04039193,0.043253288,-0.14485413,-0.022250585,-0.01000243,-0.03947654,-0.06296192,-0.030980267,0.099048875,0.024821505,0.13150264,-0.009473568,0.018584566,-0.04134194,0.060547736,0.05273084,0.09616449,0.13197343,-0.033865385,0.042629234,0.022145202,-0.051554963,-0.035083625,-0.06662719,-0.10633659,0.0908112,0.040449046,0.05906812,0.04102517,0.10291151,0.20003363,0.10317986,0.039952863,-0.15626064,-0.025960047,-0.0061118896,-0.025547609,0.17192969,-0.025016654,0.03918381,-0.06891402,-0.06618628,0.1346145,0.03979146,0.13129644,-0.0043111956,0.016303068,0.074850656,-0.012322928,0.10798791,0.042221557,0.06564597,0.06333439,0.028264612,0.090899095,-0.024975177
-0.054167323,0.0009831948,0.044765536,-0.061528716,-0.01055499,-0.03827368,0.13081941,-0.13303024,-0.13324359,0.04767469,-0.06438544,0.054099876,0.14282487,0.13631395,-0.027913358,-0.22691415,0.05858758,0.037093848,0.035057556,0.07448915,0.0132223675,-0.041992716,-0.11682121,0.04697718,0.013171007,-0.060460616,-0.010239034,-0.16341108,-0.10059234,0.092944324,-0.024276217,-0.03321671,0.045884352,-0.023319166,0.09196432,0.010438051,0.038241006,-0.09394857,-0.0028469195,-0.08529866,-0.12770605,0.12953949,0.14121816,-0.104505196,-0.019046906,0.181575,0.15404071,0.0175343,0.2910504,0.04834739,0.0024572562,-0.03251918,0.030061573,-0.08010693,0.13422376,0.035921846,-0.09791802,0.014014693,-0.036703,0.12047467,-0.00957865,-0.12709983,0.01585668,-0.12261328,0.15859985,0.1737029,-0.06264432,-0.058141112,-0.1740929,-0.017097471,-0.035222016,0.027903073,-0.038646985,0.04320254,-0.14544867,-0.019244337,-0.013620928,-0.03653828,-0.060141798,-0.021243682,0.09819669,0.02295825,0.13101475,-0.0136862025,0.016082227,-0.034370363,0.062603146,0.060939986,0.10067807,0.120676145,-0.037805747,0.047313206,0.02822387,-0.05799213,-0.03622671,-0.07133285,-0.110094704,0.08922681,0.03018798,0.0543943,0.04666437,0.10064895,0.20140061,0.10787856,0.03724899,-0.15933554,-0.027218737,-0.008125249,-0.02514301,0.17101343,-0.026647458,0.04512749,-0.07135731,-0.066649236,0.12942176,0.049707737,0.13325492,-0.0039260113,0.015757594,0.077912346,-0.012877401,0.11457187,0.04675841,0.056209635,0.060891632,0.023253204,0.08653771,-0.030216845
