-0.18985617,0.114932984,-0.06659396,-0.20637593,0.12530482,0.028441045,0.09894885,-0.07120157,0.16151011,0.0034071265,0.107935436,-0.03264589,0.039561372,-0.085079916,0.10977485,0.17649744,0.05293571,-0.0564698,-0.037748985,0.0648965,0.047788754,-0.011438939,-0.0173582,0.061583336,0.036676783,0.084056705,0.0069825756,-0.0647108,0.061961714,0.11919932,-0.0449584,0.051767793,-0.08635722,0.14601107,0.042385038,0.094629556,-0.07957523,-0.07802592,0.11318548,0.02853906,-0.085017815,-0.04166515,0.097173184,0.01652938,0.07502349,-0.026400188,0.19077383,0.09182155,0.13829905,0.03494946,0.038177196,-0.1189165,0.09684903,-0.09083976,0.012055093,-0.06538032,-0.05070917,-0.07997253,0.06807877,-0.01771086,-0.072931014,-0.012694759,-0.13437696,0.08946439,0.036872543,0.05795451,0.04630851,0.0068251863,0.09375329,-0.10255438,0.14878862,0.031697795,-0.020862252,0.11056343,-0.18942428,-0.13199066,0.052380785,0.11836197,0.023075636,-0.012618104,-0.02323449,-0.009792993,-0.019282538,-0.051046133,-0.12736084,0.058007993,-0.06672907,-0.04566079,0.13201497,-0.15700625,0.14923589,-0.02814003,0.09545973,-0.0037250603,-0.16616444,-0.09095217,0.011058956,-0.00021367118,-0.062245306,0.04354956,0.114021584,0.043080017,0.004775915,0.03089066,-0.013074005,-0.16490163,0.0033245266,-0.050663825,0.13187258,-0.13840985,0.015798654,-0.019738667,-0.10521199,-0.063563384,0.13052934,0.10067431,-0.07581635,0.020422377,0.006256238,-0.0437199,-0.20609508,-0.046678897,0.13064727,-0.10406697,0.00850998,-0.015253981,-0.065767296,-0.006777857
-0.19095604,0.11784485,-0.07575169,-0.21615097,0.119475156,0.018733263,0.100130245,-0.06754576,0.15940174,-0.0021636575,0.12623057,-0.045501158,0.041445177,-0.07862462,0.112148754,0.18286897,0.061208367,-0.052901797,-0.042444095,0.046610586,0.0474845,-0.005860493,-0.025950275,0.05877033,0.031998493,0.08745296,0.0054135877,-0.06710601,0.043502722,0.11410052,-0.056001518,0.06433963,-0.08168699,0.14921275,0.052455284,0.10327849,-0.0752317,-0.071941495,0.10131138,0.023929186,-0.088528745,-0.043650117,0.09303149,0.009809266,0.07989759,-0.013944197,0.17970517,0.10013425,0.13468418,0.03479519,0.040419873,-0.120490566,0.09252652,-0.095847555,0.00681571,-0.06602631,-0.047589455,-0.07509012,0.05767182,-0.013216532,-0.08264671,-0.009654548,-0.1333596,0.079104766,0.037117846,0.053587314,0.06303018,0.008989326,0.09811805,-0.09959355,0.14692004,0.036898043,-0.01589678,0.110869184,-0.19987038,-0.14326268,0.04360459,0.108294904,0.010766461,-0.013853465,-0.009944083,-0.014417248,-0.010622608,-0.04217878,-0.13290782,0.05310272,-0.056077223,-0.036055315,0.13625626,-0.16421138,0.15547322,-0.022449711,0.09179917,-0.012539725,-0.1668482,-0.09253061,0.006766268,-0.0022759885,-0.06592963,0.035158813,0.11245569,0.04110202,0.011725893,0.03360169,-0.009707977,-0.15464434,-0.005717432,-0.056117095,0.12988308,-0.13874948,0.013011163,-0.020459337,-0.09689351,-0.052000053,0.13762088,0.09774995,-0.073029585,0.023160938,0.010180663,-0.045482166,-0.20882976,-0.04291008,0.1270821,-0.08904807,0.013649478,-0.015329617,-0.054912433,-0.008033121
-0.1898071,0.11340394,-0.06766555,-0.19808044,0.115024924,0.035265155,0.09333346,-0.07053365,0.16557527,0.009489185,0.11110952,-0.040529512,0.044655874,-0.07460031,0.10894427,0.17064233,0.058272865,-0.05662896,-0.031778995,0.060185675,0.037886962,-0.021961119,-0.014584244,0.053508274,0.041768633,0.07624351,-0.0032492962,-0.06674566,0.04201204,0.10808678,-0.055227432,0.060072254,-0.08872075,0.13017623,0.056095302,0.09542809,-0.06634339,-0.082178935,0.11276173,0.020735094,-0.085677244,-0.032615073,0.0979011,0.015302053,0.069318034,-0.010551642,0.19188178,0.099606864,0.1672913,0.028325152,0.031657156,-0.1250323,0.0900857,-0.08412723,0.02625357,-0.07369969,-0.05435134,-0.061061513,0.062683225,-0.017835148,-0.08526932,-0.02469254,-0.13603348,0.08463946,0.047116846,0.05421871,0.048693728,-0.0039545367,0.08342397,-0.103991315,0.14903924,0.034231156,-0.023512453,0.11610728,-0.19448397,-0.12882517,0.057598878,0.11892771,0.018396357,-0.01921977,-0.020128747,-0.008658395,-0.009555318,-0.04857325,-0.12592065,0.053045288,-0.06401306,-0.035730276,0.1435641,-0.15200932,0.1533854,-0.01774902,0.09554111,-0.0006355706,-0.18252186,-0.09436739,-0.0009321311,-0.0019188919,-0.06598219,0.03354164,0.11273109,0.031111028,0.012090826,0.022955814,-0.0024149676,-0.16723943,-0.010564929,-0.049167737,0.13096204,-0.1468597,0.008522793,-0.008365249,-0.10150992,-0.054186497,0.12752098,0.104465276,-0.08994858,0.031273693,0.011888574,-0.04360906,-0.20819624,-0.03597915,0.13553715,-0.098975755,0.0053170733,-0.015959293,-0.05698965,0.00040196767
-0.18143126,0.115634724,-0.08466108,-0.19978668,0.113147326,0.02588062,0.09981259,-0.076112315,0.17203332,0.024552409,0.13303334,-0.043439288,0.043381188,-0.07702814,0.12328168,0.19451328,0.046981826,-0.04963002,-0.04336086,0.04783121,0.034628946,-0.007940402,-0.025962576,0.03815763,0.030614119,0.07192777,-0.0034174933,-0.070169576,0.037648093,0.12406936,-0.055475708,0.059337396,-0.102194466,0.1369281,0.044731982,0.10501492,-0.07521712,-0.07686101,0.101423,0.016912278,-0.07875763,-0.026509102,0.09920035,0.00715626,0.07998723,0.0017144219,0.172475,0.10458808,0.12982586,0.02320073,0.039141513,-0.11459549,0.08927223,-0.08057214,0.016965393,-0.05898928,-0.054655626,-0.07455798,0.04818946,0.00032010893,-0.088451765,-0.0129355565,-0.13530953,0.07900724,0.041759424,0.060990524,0.059545208,0.0068121813,0.107804306,-0.08343852,0.13615301,0.035873253,-0.025629533,0.11468066,-0.20819026,-0.13340384,0.053887796,0.11929149,0.021730624,-0.022507254,-0.0017652371,-0.008374574,0.00992024,-0.03490708,-0.13689148,0.043501657,-0.05718651,-0.029597284,0.1556586,-0.1630636,0.1601745,-0.005380359,0.0864077,-0.014564362,-0.17590578,-0.0889532,-0.013200519,-0.021486733,-0.076355845,0.047400597,0.109982125,0.033795267,0.023898488,0.034121603,0.010572564,-0.16008297,-0.013081879,-0.041758228,0.12644173,-0.13434404,-0.0086646695,-0.029972091,-0.099361196,-0.048179276,0.124415085,0.11690376,-0.08013415,0.030185595,0.015931116,-0.04328561,-0.20569822,-0.03470162,0.13168474,-0.079829656,0.008247484,-0.02771951,-0.055406604,-0.011217227
-0.19218768,0.11863674,-0.0788065,-0.21832304,0.12028302,0.02027896,0.0950828,-0.06002899,0.16028558,-0.0007147277,0.12696129,-0.048184026,0.04390627,-0.08619495,0.11087199,0.18394606,0.06868073,-0.055272866,-0.04082684,0.042537354,0.043701097,-0.010622878,-0.029405473,0.061862838,0.020472387,0.08731979,-0.00095255644,-0.06766894,0.032622878,0.10589962,-0.058524176,0.062741265,-0.079434074,0.14585894,0.050102036,0.10966925,-0.084247954,-0.061623104,0.11200696,0.016679293,-0.090439245,-0.044819456,0.093134746,0.017516771,0.07452198,-0.00429133,0.17114563,0.09824626,0.13724953,0.03317903,0.02395639,-0.1296318,0.09301337,-0.09630529,0.014113427,-0.07569428,-0.05541403,-0.07820706,0.059647843,-0.021879006,-0.07817393,-0.011075617,-0.1267883,0.072274365,0.035411265,0.052311923,0.061711725,0.012355986,0.10972535,-0.09234991,0.15132122,0.033773206,-0.01334928,0.10163433,-0.19784594,-0.14269659,0.046175744,0.10871825,0.0077913543,-0.012821475,-0.01613776,-0.016088998,-0.011130404,-0.0412076,-0.13119635,0.05958493,-0.056706607,-0.043126523,0.12674306,-0.17270234,0.15920024,-0.020914735,0.09111841,-0.0010983562,-0.17831083,-0.0930003,0.0039033361,-0.0033868158,-0.06308871,0.03267822,0.104052454,0.040245958,-0.0011823492,0.033575717,-0.013639069,-0.15255705,-0.0072121606,-0.051022936,0.1319372,-0.14512034,0.012350328,-0.012873496,-0.10551572,-0.050003182,0.13203225,0.09588137,-0.07659689,0.02811666,0.015411567,-0.040759757,-0.206744,-0.044869743,0.116892695,-0.08485118,0.01665921,-0.017476065,-0.047777683,-0.009543055
-0.20174319,0.11640971,-0.070897624,-0.2131627,0.13009533,0.022892633,0.08734927,-0.06926421,0.16490121,9.6147516e-05,0.10338198,-0.03368342,0.038999338,-0.091782376,0.108062506,0.16822945,0.055016983,-0.052870624,-0.041093912,0.05508753,0.04715267,0.004595724,-0.026122136,0.06257912,0.033184435,0.08394365,-0.0029392696,-0.06582933,0.04896213,0.12111045,-0.060202856,0.053225454,-0.081376635,0.15100014,0.03796046,0.09769929,-0.07778363,-0.07314357,0.11860414,0.021636331,-0.09759035,-0.03679324,0.109510854,0.006824376,0.06715331,-0.017845612,0.18006618,0.07892467,0.14291711,0.036208704,0.03921742,-0.12181742,0.09849329,-0.10672003,0.009080716,-0.07495412,-0.05041785,-0.08603953,0.06974665,-0.028073117,-0.077144414,-0.011088976,-0.13017638,0.0762948,0.022584395,0.062275648,0.048898216,0.009953921,0.10572986,-0.097440824,0.15295622,0.02813373,-0.010297408,0.103521,-0.18556434,-0.12902077,0.047381368,0.11843509,0.011225158,-0.011502016,-0.022638153,-0.016893918,-0.018831091,-0.046356093,-0.12399969,0.060897388,-0.067058496,-0.05448292,0.12582849,-0.16052519,0.15548189,-0.027954288,0.09399571,-0.006622163,-0.15964179,-0.08254341,0.004648105,-0.008305881,-0.062986635,0.04044535,0.10899348,0.03469632,0.0014050984,0.04557725,-0.024549117,-0.15081665,0.002907034,-0.058148533,0.12992708,-0.14327973,0.026975144,-0.013311016,-0.111022405,-0.055602152,0.13744411,0.0984308,-0.07729657,0.022723636,0.01144773,-0.03877427,-0.20225736,-0.046584114,0.13335524,-0.09496945,0.012028093,-0.009352573,-0.07091047,-0.0071193567
-0.19517021,0.123400174,-0.0680119,-0.22143948,0.12134285,0.021822726,0.09047425,-0.0604644,0.15626496,-0.009572527,0.123216346,-0.05266178,0.049046602,-0.08852704,0.11172817,0.17238618,0.081508234,-0.058619343,-0.04442286,0.036474116,0.043750137,-0.0071848216,-0.033697806,0.06325809,0.014187191,0.086070806,-0.0026272263,-0.0636716,0.029335529,0.101251446,-0.056786414,0.06540364,-0.07405831,0.14449628,0.05188663,0.110252276,-0.08641584,-0.06421777,0.10832142,0.01876349,-0.08876695,-0.040319625,0.10301608,0.017641824,0.066094644,-0.0063121957,0.17034006,0.095376074,0.14095035,0.033697188,0.02471227,-0.1267677,0.08528475,-0.10612446,0.009607204,-0.08328224,-0.057517704,-0.07557982,0.06746077,-0.026144803,-0.07361239,-0.015466051,-0.12186676,0.07443344,0.028848125,0.052248053,0.068571575,0.009175803,0.11529564,-0.09058534,0.15498608,0.03599259,-0.0045438074,0.10124836,-0.1943353,-0.14362149,0.04321639,0.102235176,0.00849064,-0.013462329,-0.013819519,-0.014674369,-0.011576192,-0.0442955,-0.13522631,0.061289825,-0.058021624,-0.04368067,0.12324954,-0.17046279,0.15054983,-0.02174437,0.09166801,-0.0005393969,-0.18583046,-0.08235602,0.0025179612,-0.0016565605,-0.0684741,0.029891167,0.107308485,0.035780534,-0.013952303,0.033740282,-0.020016376,-0.14886275,-0.0031718411,-0.054952886,0.1296307,-0.14993332,0.017348982,-0.0129649555,-0.1043439,-0.054586463,0.13593864,0.09494576,-0.079663835,0.027847366,0.025624642,-0.037227653,-0.21007435,-0.043293238,0.114123344,-0.08969563,0.019911531,-0.022221062,-0.04377144,-0.010529406
-0.19085887,0.11777823,-0.08103172,-0.21850348,0.1167362,0.017397959,0.09503608,-0.060435567,0.16489474,-0.008640347,0.12482818,-0.044064797,0.042128492,-0.08786733,0.12029314,0.17758296,0.06907601,-0.057929616,-0.04516483,0.04100014,0.052735176,0.0031796738,-0.033539187,0.06607063,0.024671733,0.09161996,8.2873616e-05,-0.06819816,0.03853749,0.109936945,-0.05637751,0.059886213,-0.07804722,0.15031558,0.05075797,0.105730265,-0.08491745,-0.06265758,0.109600306,0.02898641,-0.08873698,-0.040608138,0.09728487,0.015286756,0.069950186,-0.015580782,0.17431675,0.09179576,0.13201378,0.037020497,0.031332504,-0.1249862,0.09753699,-0.105344504,-0.0015280708,-0.07105199,-0.055127528,-0.08588229,0.06739497,-0.026189387,-0.0796897,-0.009380431,-0.12334628,0.081706606,0.028732946,0.055505704,0.0622321,0.016999481,0.11973172,-0.095959336,0.1560702,0.021888426,-0.0043417476,0.10566581,-0.1923668,-0.1404465,0.05417574,0.10715593,0.014448897,-0.009999819,-0.01918239,-0.018525254,-0.01776375,-0.046668727,-0.1339285,0.058629304,-0.067157395,-0.04756027,0.12337386,-0.1628509,0.16009936,-0.021186888,0.08781107,-0.007659066,-0.16758975,-0.081620045,0.007560575,-0.006103832,-0.06183732,0.036268644,0.10024007,0.044722058,-0.0072612152,0.04075446,-0.019293284,-0.14155097,0.0023919488,-0.056635927,0.13105048,-0.14517866,0.021799961,-0.023464262,-0.1002875,-0.041837625,0.13786544,0.08847207,-0.0666008,0.023343485,0.013047345,-0.042973366,-0.20933394,-0.047732737,0.11758571,-0.0883217,0.014347937,-0.011555969,-0.057848465,-0.0021967564
-0.18951936,0.119355135,-0.06252018,-0.21060936,0.11992412,0.024171323,0.08299586,-0.06682895,0.1592639,-0.0025962277,0.113430314,-0.047277953,0.05061203,-0.08301434,0.113966174,0.16410694,0.07442349,-0.06332077,-0.037234753,0.04432238,0.040078606,-0.013208993,-0.026539983,0.06672296,0.024670372,0.080820315,-0.0045411303,-0.06434381,0.037092686,0.103148885,-0.052601006,0.063680984,-0.08052764,0.13912307,0.058434237,0.096726604,-0.07641746,-0.07258573,0.10908591,0.021581536,-0.089566,-0.035282545,0.10379866,0.016386556,0.062579,-0.014487354,0.18591669,0.097026266,0.15707108,0.032634135,0.030144285,-0.1257876,0.08771118,-0.10344176,0.014174894,-0.079406634,-0.05163907,-0.068971,0.07240601,-0.027621595,-0.0867433,-0.01914999,-0.12807114,0.07785184,0.038354874,0.048182208,0.061718237,0.0066456413,0.10109555,-0.10898606,0.15579534,0.031706214,-0.015260587,0.1095424,-0.19157481,-0.1389453,0.052971736,0.10798602,0.014996572,-0.014110354,-0.016276317,-0.015199152,-0.014708198,-0.052210327,-0.1276197,0.05983925,-0.06031209,-0.044383787,0.12775572,-0.15933755,0.15395528,-0.0279831,0.09823102,-0.0012048339,-0.18005542,-0.0853367,0.0067201555,0.002568147,-0.071849726,0.031124506,0.10452079,0.0356855,-0.0063727023,0.03314732,-0.022773957,-0.15199691,-2.2998933e-05,-0.0562344,0.13320084,-0.14492972,0.019502407,-0.007183223,-0.105008855,-0.053698782,0.1399192,0.09348555,-0.08405001,0.027284982,0.019547835,-0.039693154,-0.20997794,-0.038023468,0.12682706,-0.09465498,0.008483408,-0.011730127,-0.05374992,-0.0031494377
-0.19157499,0.12352011,-0.07737165,-0.21406405,0.12701984,0.017042099,0.09604761,-0.057527695,0.1646314,-0.0044934675,0.12071043,-0.04038792,0.042860236,-0.08571899,0.11242853,0.18500006,0.057702053,-0.059433952,-0.0387796,0.04427068,0.038220167,0.0009457863,-0.02249224,0.07289291,0.028486973,0.090715766,-0.0017828386,-0.06657556,0.04673474,0.108214974,-0.05134308,0.059590388,-0.083408386,0.15196113,0.04416468,0.106706925,-0.08250427,-0.07007158,0.10447768,0.027605267,-0.09020501,-0.047558226,0.09306242,0.019773955,0.07696582,-0.024317455,0.17448552,0.092718445,0.12274316,0.032123737,0.03696751,-0.12393631,0.09936093,-0.092909604,0.007569428,-0.0700912,-0.048851218,-0.087118134,0.06782229,-0.020969471,-0.07590089,-0.0067517175,-0.13084202,0.08044824,0.028752737,0.05251703,0.056559738,0.023944551,0.11020386,-0.09768764,0.15927851,0.027450532,-0.012906003,0.10216452,-0.19264533,-0.14375056,0.050955657,0.11208825,0.02027915,-0.008748656,-0.0215712,-0.019215565,-0.01831852,-0.043675948,-0.1323553,0.05653755,-0.06737417,-0.050855696,0.120452054,-0.164587,0.1621693,-0.02370313,0.095158555,-0.0058659473,-0.16043988,-0.094202526,0.012211836,-0.0037183256,-0.05474347,0.034221057,0.09964678,0.033520997,0.0007756318,0.03405574,-0.016802398,-0.15110518,-0.0018647836,-0.05907353,0.12676032,-0.14570506,0.024683172,-0.021861846,-0.100667164,-0.045765877,0.13748631,0.09768063,-0.075690225,0.020892631,0.011944043,-0.047663845,-0.2063856,-0.046430875,0.12128356,-0.09342867,0.009383659,-0.017143225,-0.050286833,-0.0079626525
