0.08756924,-0.085783556,-0.08103361,0.15185064,0.07335496,-0.112460755,0.006062374,0.05487577,-0.02654094,-0.0038924695,-0.0209916,-0.097054735,-0.016608039,0.064750805,0.061771125,-0.078557014,0.123189755,0.13484813,-0.11057556,0.13137713,0.04192577,-0.004750628,-0.055351462,-0.08795236,0.012250385,-0.008837518,-0.013752246,-0.04102452,0.045472212,-0.018424852,0.009295191,0.13715966,0.08270099,0.14795414,-0.055691026,-0.075154245,0.07336204,0.0074219434,0.008843975,0.016187554,-0.10687709,-0.006331901,0.17333683,-0.17243937,-0.08060461,-0.20546062,-0.02084344,0.005774529,0.06722408,0.12002974,0.01765655,0.026964907,-0.009889403,-0.19503404,-0.019858783,0.1805775,-0.060967524,-0.047880027,0.005531698,0.003797886,-0.16790782,0.066400304,-0.06080979,0.01247238,0.07358387,0.06132212,0.02306428,-0.15851474,-0.09037776,0.03267058,-0.013702988,-0.13087909,-0.05443373,0.06334987,-0.049985323,-0.019864878,-0.13657506,-0.0021432145,-0.023006337,-0.13288009,0.06800901,0.027805958,-0.0395797,-0.13997327,-0.06834725,-0.001925787,0.01799411,0.10406635,0.121937335,-0.06648382,-0.10108593,0.0072084353,0.041552566,-0.21097657,0.028016372,0.094891146,-0.09231843,0.110965885,0.09794753,-0.031008989,0.0063781724,0.0018938404,-0.038794897,0.072569236,0.0326014,-0.043355383,-0.006576608,0.04926378,-0.10707306,-0.05517925,0.07905917,-0.14858228,-0.0015368313,-0.010882761,0.17912015,-0.005714302,-0.20462559,0.09023478,0.08243504,-0.07986817,-0.025160385,0.032155402,0.2348573,0.07251357,-0.13148347,0.09716065,-0.07058404,-0.03691146
0.0858522,-0.088964365,-0.08223421,0.14956102,0.07963523,-0.112015665,0.004419103,0.051957708,-0.022943828,-0.00042697712,-0.02311582,-0.09585907,-0.017320879,0.06590318,0.061804008,-0.079871416,0.120642304,0.13606694,-0.109884456,0.13456196,0.040778518,-0.0020464463,-0.057169974,-0.090150684,0.014778486,-0.014203048,-0.014401783,-0.04386568,0.04572274,-0.012253744,0.008118489,0.13810977,0.08222419,0.14632188,-0.0565867,-0.07484582,0.07449828,0.009152544,0.006928521,0.009942083,-0.10984976,-0.003964481,0.17781827,-0.17084262,-0.08088317,-0.20033103,-0.022876283,0.001329197,0.06880355,0.12189543,0.020357065,0.032422185,-0.009928657,-0.19817144,-0.021894988,0.18088903,-0.05658539,-0.0508891,0.0033992259,0.004656803,-0.17028157,0.06632234,-0.060563155,0.011644172,0.073843315,0.062123545,0.021586616,-0.15701473,-0.0850741,0.033380788,-0.013285925,-0.12869546,-0.057404157,0.06129862,-0.04706105,-0.019061806,-0.13871428,-0.0010998576,-0.018602258,-0.13117674,0.06716121,0.024283443,-0.03918386,-0.13806467,-0.0668256,-0.0028640924,0.016825827,0.10405064,0.12662172,-0.060496062,-0.09896943,0.0038642269,0.039055113,-0.21147567,0.032407906,0.0958124,-0.09083959,0.10238506,0.096579075,-0.03157763,0.007656891,0.004873527,-0.036530282,0.07940422,0.03215832,-0.042849462,-0.0076729143,0.045124363,-0.1031638,-0.05713366,0.07571525,-0.1459032,-0.00015483832,-0.0077464837,0.18139812,-0.0016971648,-0.20615064,0.09032674,0.08198595,-0.077313095,-0.025173733,0.029857345,0.23804776,0.07787403,-0.13084203,0.09411306,-0.07273585,-0.037531614
0.086641245,-0.08705035,-0.08170859,0.15123764,0.06801852,-0.115814626,0.00900462,0.058942728,-0.029181452,-0.0069000833,-0.016905895,-0.105067,-0.021438364,0.061019488,0.06501518,-0.08293408,0.12634641,0.13516675,-0.11310333,0.13181277,0.040071514,-0.0040814984,-0.050112274,-0.083960876,0.012118482,0.00042603514,-0.012118281,-0.040288545,0.0389206,-0.014958932,0.011130433,0.1349741,0.083623834,0.1502067,-0.055822287,-0.07266578,0.07896439,0.0031618339,0.0115532605,0.02239209,-0.10592159,-0.01478675,0.17105852,-0.1750473,-0.08068473,-0.2075175,-0.019688288,0.007698805,0.06207695,0.1187298,0.013661512,0.021531034,-0.009565935,-0.18809365,-0.0123159,0.17823003,-0.060950596,-0.044791557,0.0011033099,0.0067908866,-0.16672628,0.06432103,-0.07011345,0.0131694535,0.06873421,0.063262425,0.02214473,-0.15923904,-0.09042929,0.03519632,-0.01248796,-0.12743202,-0.04907554,0.064015836,-0.05580438,-0.020269044,-0.13918358,0.00083915517,-0.029240584,-0.1336139,0.07461303,0.02920764,-0.037477054,-0.14039584,-0.06858895,0.0011805494,0.021960827,0.09647594,0.12408503,-0.07081696,-0.101085514,0.008204581,0.0451444,-0.20642225,0.03071042,0.09444964,-0.094001845,0.11720374,0.099535145,-0.029395327,0.008022171,0.00185583,-0.041656844,0.07082788,0.03187857,-0.039296802,-0.0060666483,0.049024932,-0.11296537,-0.0521905,0.08039839,-0.14906919,-0.0021804972,-0.018409483,0.17787868,-0.0066013387,-0.20693408,0.088547185,0.07709767,-0.07952552,-0.029029092,0.028251644,0.23259227,0.071458966,-0.12910265,0.093688175,-0.07632957,-0.03942379
0.08241359,-0.09041326,-0.08606022,0.14739634,0.07532172,-0.11164973,0.007803063,0.050008476,-0.02326245,0.0009673823,-0.026474731,-0.09526736,-0.01648223,0.06501629,0.06616111,-0.08304364,0.12507921,0.13572627,-0.11385451,0.1372132,0.046361063,-0.008226457,-0.055745944,-0.09042354,0.013577587,-0.007963381,-0.011921321,-0.047126222,0.04927592,-0.008720116,0.0037404944,0.13728555,0.07715526,0.14660104,-0.054350905,-0.07604824,0.07431236,0.008986473,0.016726127,0.014135157,-0.10675226,-0.0011707351,0.17469518,-0.17339298,-0.08229971,-0.19661471,-0.019215113,0.0011409565,0.067777626,0.12252035,0.015744979,0.032022618,-0.011505166,-0.20055634,-0.025425483,0.17910123,-0.06201692,-0.04920094,0.0045023514,0.009056183,-0.17169213,0.060024627,-0.060644057,0.011953113,0.08122221,0.06239672,0.022622189,-0.15196349,-0.08500455,0.030518213,-0.012693425,-0.13110937,-0.052467883,0.06724755,-0.0479593,-0.019853227,-0.13822846,-0.0027225795,-0.020845374,-0.12838383,0.066366255,0.028109001,-0.035487078,-0.1344497,-0.067553855,-0.006582063,0.017348018,0.10717049,0.12555727,-0.0587984,-0.10267707,0.0039317,0.04093659,-0.21243297,0.027780171,0.094275765,-0.08933487,0.10502988,0.09820584,-0.030261733,0.012500431,0.0048558787,-0.036956843,0.07531796,0.03695224,-0.042685125,-0.009592935,0.052545905,-0.1065721,-0.056493256,0.07343336,-0.14629535,-0.0013309636,-0.010734204,0.17646325,-0.003438333,-0.20086485,0.091864824,0.07979343,-0.07763167,-0.022094969,0.03072228,0.24407104,0.07328813,-0.12854019,0.09673631,-0.072175786,-0.040535387
0.08747102,-0.08638823,-0.090264134,0.15023813,0.07019435,-0.113305084,0.0075491047,0.053471807,-0.030791467,9.49677e-05,-0.013751079,-0.10387776,-0.0199177,0.06159115,0.06007925,-0.0786004,0.12589698,0.13962638,-0.10726071,0.13015349,0.03386426,-0.0026458648,-0.04880969,-0.084455356,0.014504871,-0.0026977498,-0.015084065,-0.03857,0.042994387,-0.009745412,0.0072084027,0.1373278,0.08456767,0.14257294,-0.05582485,-0.070475444,0.08320612,0.010628436,0.0106472215,0.008971435,-0.10692079,-0.009756718,0.17665483,-0.1735462,-0.08396845,-0.19323754,-0.022792561,0.0029311643,0.06455395,0.12547955,0.017110934,0.033013936,-0.00846163,-0.19492461,-0.017122552,0.17763017,-0.05685134,-0.042541448,-0.0009862354,0.006400701,-0.17255254,0.05724077,-0.06426383,0.0095405895,0.07289787,0.06350851,0.020873683,-0.16136569,-0.091176614,0.033558093,-0.016652357,-0.12853998,-0.054003425,0.062767826,-0.05660301,-0.021012133,-0.14888649,-0.0017319714,-0.022984825,-0.13172963,0.0727382,0.027442047,-0.034960374,-0.13751444,-0.06844149,0.003055439,0.028204575,0.10536949,0.12883928,-0.07532933,-0.096134,0.0038298834,0.03543846,-0.21194433,0.0308723,0.087528154,-0.09670968,0.10949209,0.093889244,-0.029719293,0.018692918,-0.0007638723,-0.039246175,0.08209406,0.02708264,-0.04087076,-0.011017893,0.045018934,-0.104362786,-0.05174091,0.07903813,-0.15054701,-0.0014912639,-0.016799556,0.1718647,0.00095697324,-0.20187902,0.08612433,0.07773089,-0.07229312,-0.028187793,0.033539187,0.24155869,0.06664167,-0.13657425,0.08310518,-0.077281155,-0.04790398
0.087464094,-0.08271114,-0.08831362,0.15097699,0.06937249,-0.11606331,0.008320319,0.055045094,-0.034296867,-0.0017200053,-0.015961569,-0.10572822,-0.022999573,0.06113574,0.058983065,-0.07580325,0.12852582,0.14290377,-0.10118719,0.12894167,0.029591994,-0.0034081347,-0.04435747,-0.08493792,0.01141424,-0.0012456197,-0.011282032,-0.035254247,0.04567799,-0.01136361,0.0075316057,0.13439772,0.086374484,0.14589474,-0.052897774,-0.06594312,0.08662775,0.013014571,0.011424368,0.006180336,-0.11001914,-0.009965273,0.17405881,-0.17633179,-0.08653173,-0.19301642,-0.023123704,0.0044328547,0.058630135,0.124399915,0.014719211,0.03861734,-0.008915961,-0.192965,-0.019515192,0.1803032,-0.062513106,-0.039332822,0.0035236722,0.006327028,-0.16740584,0.057582833,-0.06329726,0.007096685,0.074835755,0.06362687,0.024421694,-0.15992326,-0.09488988,0.033446305,-0.014456707,-0.12903526,-0.052021235,0.064064935,-0.058345858,-0.023451695,-0.15225552,-0.005496751,-0.02290644,-0.13097827,0.071145505,0.031791005,-0.03832551,-0.13699616,-0.07156721,0.0018130158,0.028232101,0.113708824,0.12395813,-0.07734814,-0.09736884,0.0068923733,0.030193962,-0.21421023,0.030865768,0.08334694,-0.09593065,0.11660252,0.098160096,-0.030625818,0.023643292,-0.0012478175,-0.0387145,0.07891232,0.025325079,-0.043624435,-0.016095107,0.043785904,-0.10210021,-0.051564567,0.07709566,-0.15549132,-0.0034648695,-0.027554866,0.16594687,0.004534918,-0.20044738,0.08456957,0.07611046,-0.07212636,-0.02833387,0.029723559,0.23942284,0.06432017,-0.13638328,0.07801251,-0.071359485,-0.054789152
0.08146644,-0.09066226,-0.08129907,0.14462379,0.08163505,-0.11067375,0.0040806937,0.045132875,-0.022480022,0.005072652,-0.03042359,-0.090935774,-0.0180521,0.06468321,0.065015025,-0.084296845,0.122211754,0.13596615,-0.11434349,0.13767995,0.049014762,-0.006227705,-0.05685729,-0.09359661,0.016060647,-0.010178869,-0.012112901,-0.046910997,0.052346233,-0.0020303796,-0.0019624492,0.13685006,0.075369075,0.14388518,-0.057248853,-0.07523841,0.0716865,0.0027033205,0.014710015,0.009212693,-0.11018586,0.0034761822,0.1784872,-0.17531365,-0.08062746,-0.19569959,-0.011115036,-0.00049467216,0.07443753,0.122437716,0.02270547,0.037308257,-0.011544978,-0.1996476,-0.028355975,0.17717582,-0.057969492,-0.046670582,0.0039079157,0.006397269,-0.1696947,0.062696375,-0.06428328,0.009332218,0.08485828,0.06452459,0.022113627,-0.15415666,-0.08651391,0.02848779,-0.013511531,-0.12656787,-0.053880986,0.06874064,-0.04711863,-0.019107273,-0.1407508,-8.02547e-05,-0.019136801,-0.12668446,0.067321874,0.023136977,-0.038548995,-0.13529363,-0.064668894,-0.0016089944,0.018562792,0.106058605,0.13031764,-0.054197256,-0.102095984,0.002962149,0.04230605,-0.21481067,0.03400956,0.09467687,-0.092719436,0.10398251,0.09360432,-0.031937517,0.015845433,0.0050291317,-0.031257465,0.081318,0.037338454,-0.043950066,-0.008306339,0.04919385,-0.10248297,-0.05871067,0.073577456,-0.13785745,-0.0029902435,-0.008288351,0.17852177,0.00073344266,-0.19962111,0.09272263,0.075220756,-0.07698766,-0.022045765,0.03507401,0.24484608,0.07453122,-0.1287357,0.09565307,-0.0757131,-0.043728724
0.08862157,-0.08858912,-0.08940089,0.15003529,0.06995109,-0.11271634,0.0056360066,0.058637343,-0.02649764,-0.0042323535,-0.013194234,-0.10141242,-0.019212548,0.06097525,0.06975633,-0.08602507,0.125221,0.13315378,-0.11514812,0.12988232,0.040790364,-0.0038571262,-0.05430653,-0.083735295,0.0187922,0.0004837765,-0.016023843,-0.04059369,0.038479675,-0.0062162112,0.005897394,0.1352792,0.07985269,0.14351411,-0.059069376,-0.07543371,0.07810167,-0.0037008394,0.009825028,0.021087134,-0.103538655,-0.009311422,0.17543846,-0.17429017,-0.080365054,-0.20651123,-0.014679437,0.005013762,0.067185804,0.12280539,0.019263797,0.021678943,-0.008511037,-0.18815131,-0.017565494,0.1750845,-0.05376945,-0.041722532,-0.003610933,0.005739028,-0.1713942,0.060994484,-0.07254382,0.011056388,0.071622774,0.064120546,0.017706245,-0.15973312,-0.08582392,0.03255622,-0.015482483,-0.12784696,-0.05179279,0.064228795,-0.052721944,-0.016681977,-0.13943306,0.0023222435,-0.02519625,-0.1307948,0.07598791,0.022780074,-0.037979294,-0.14099205,-0.06645991,0.0047016717,0.022926498,0.091775484,0.13100904,-0.066739455,-0.09739492,0.006326142,0.048589915,-0.20817648,0.035974618,0.0961393,-0.09545749,0.1113263,0.092629276,-0.031781554,0.009715486,-5.6763083e-06,-0.041262075,0.077826865,0.035270512,-0.033738207,-0.0025835424,0.04846054,-0.10962295,-0.053371698,0.08130251,-0.14394192,-0.0020767855,-0.007505121,0.18074895,-0.0028285366,-0.20560077,0.09045503,0.07267958,-0.07583241,-0.02790116,0.03786765,0.2373678,0.0733975,-0.13186243,0.09227235,-0.082736015,-0.03799736
0.0861559,-0.086541094,-0.08564278,0.14711392,0.077769704,-0.108905,0.0068876776,0.04627506,-0.020149482,0.0007747084,-0.02027597,-0.09173941,-0.021047477,0.0629211,0.064731844,-0.0823182,0.12067804,0.13469188,-0.11396151,0.13143381,0.04660077,-0.0028637233,-0.05857553,-0.088794656,0.020208431,-0.013309004,-0.017887361,-0.04642206,0.041330945,-0.004237495,0.0063017253,0.13832988,0.07670803,0.14128113,-0.057535347,-0.073244184,0.07395548,0.003889242,0.0043576965,0.008345018,-0.10450857,-0.0025351422,0.17643876,-0.16836484,-0.07613073,-0.19781084,-0.014156234,0.00063928193,0.07588535,0.12330337,0.028299622,0.034920275,-0.012425073,-0.1973074,-0.022309436,0.1796955,-0.052181877,-0.05081337,0.0039866497,0.005348869,-0.17340322,0.062008116,-0.064315096,0.013691339,0.07940777,0.06777321,0.02129023,-0.16006285,-0.08616253,0.030741394,-0.013428916,-0.1255636,-0.054946437,0.06786139,-0.049798332,-0.017381761,-0.14036308,-0.0013806138,-0.016359024,-0.12862772,0.06964857,0.02181219,-0.034428794,-0.14034551,-0.06497009,0.002203675,0.018907307,0.097363286,0.13612247,-0.055150762,-0.10027763,0.0011016701,0.04390181,-0.21317473,0.035933785,0.09771075,-0.09532289,0.10145188,0.09280302,-0.028933285,0.01335266,0.0030925812,-0.035713285,0.0851148,0.035991494,-0.040633634,-0.003513976,0.044871997,-0.102363385,-0.05489622,0.077356845,-0.14161171,0.0018290314,-0.001123278,0.18402134,-0.0014918315,-0.20516777,0.0912896,0.074234374,-0.080094226,-0.027322358,0.03637967,0.24062675,0.07526413,-0.13334452,0.09101526,-0.08410289,-0.0395507
0.08671067,-0.085882924,-0.08465591,0.14881848,0.083637066,-0.10952535,0.0036171733,0.04965501,-0.023071712,0.003679984,-0.022860518,-0.09296393,-0.01409198,0.07013336,0.05671575,-0.07665487,0.1203657,0.13523383,-0.10599049,0.13441846,0.037795488,-0.004245075,-0.05885507,-0.09195458,0.015853632,-0.018711476,-0.015737403,-0.044577736,0.04966614,-0.010286615,0.009122139,0.1415333,0.08237382,0.14354967,-0.05404015,-0.073848076,0.07400812,0.012141115,0.0029259475,0.004326777,-0.1091526,-0.000785617,0.1799197,-0.16699953,-0.07929402,-0.19833033,-0.024431774,-0.00043543265,0.07098316,0.1228962,0.023364361,0.03627456,-0.011168465,-0.20196924,-0.026101304,0.18229881,-0.0557844,-0.05172984,0.003866134,0.0042910576,-0.17060517,0.064664565,-0.057097908,0.010747417,0.07641177,0.06025341,0.019968873,-0.1547345,-0.08427254,0.030814942,-0.015697015,-0.12840353,-0.06402803,0.060679447,-0.046253026,-0.020802535,-0.1415771,-0.0023639128,-0.0133991735,-0.13084218,0.062532626,0.02415125,-0.040650673,-0.13630447,-0.06538194,-0.0055272817,0.016677506,0.108289,0.12806341,-0.057967313,-0.0964397,4.941607e-06,0.03868796,-0.21510649,0.032201476,0.09441509,-0.088659026,0.09825765,0.093498036,-0.03267788,0.008183117,0.003880357,-0.03544992,0.08092704,0.032073244,-0.046945702,-0.008343677,0.04553605,-0.09735553,-0.05730849,0.074376635,-0.14721704,-0.001178171,-0.0041760053,0.18190232,0.002866251,-0.20578545,0.09152855,0.08273845,-0.07455108,-0.025790576,0.033263482,0.24193579,0.07812898,-0.13411054,0.09245282,-0.07012217,-0.039121505
