-0.046791945,-0.021403655,-0.049902674,0.11476179,0.070547946,-0.07810303,0.055887457,-0.09322368,0.07965932,-0.06128753,0.10726967,-0.032596666,-0.1485659,0.024610193,-0.093404084,-0.14036359,-0.039681666,-0.04542255,-0.0380197,-0.053150658,0.09071072,-0.07501835,-0.13719946,-0.1042709,-0.121540435,-0.1539456,0.025265396,0.10181349,-0.17788552,0.049733832,0.06968569,-0.16808037,-0.057071943,-0.0350266,-0.020747783,0.17005302,-0.031105993,-0.044948477,-0.09228531,-0.036463827,0.07238771,0.08639019,-0.049968548,-0.18401287,0.06693356,0.029584073,0.11332853,-0.09152661,-0.00357544,0.040464103,0.09287864,0.26321468,-0.0033531517,-0.1164426,0.031021332,0.042528555,-0.027702857,-0.06866884,0.045852646,0.093796,0.0076858723,-0.024966912,0.06396778,0.118897006,-0.03879763,-0.09493309,0.15169826,0.017865593,0.010690111,0.049244076,-0.1527313,0.08209071,0.11931618,0.027950719,-0.056074202,0.018726462,0.09215239,-0.02690019,0.06920731,-0.1547183,-0.019420885,0.055666286,0.1110229,-0.05408795,-0.09478695,-0.07899325,0.029713769,0.051766686,0.050983842,0.08032129,0.017970197,0.065862976,-0.08505237,0.009740163,0.04684509,0.12798844,-0.029766431,-0.05649707,-0.10119991,0.07125827,0.25495687,-0.07797823,0.012818457,0.12471447,-0.14517702,0.008480082,0.078290306,-0.025071703,-0.011896398,0.049326994,-0.08090577,0.020560091,-0.059467003,-0.1462858,-0.023265177,0.07084462,-0.12487894,0.039214984,0.09661443,0.021660384,0.13424192,-0.01404425,-0.014700939,0.055871524,-0.1103259,0.03355908,-0.09966416,0.13214159
-0.048356343,-0.027052881,-0.05116785,0.11590056,0.06864635,-0.07223803,0.054784063,-0.09909339,0.08592918,-0.059230313,0.10797773,-0.030046042,-0.14700635,0.01715849,-0.086417295,-0.13929279,-0.040284023,-0.04539679,-0.0400646,-0.051688943,0.09569795,-0.07526742,-0.13866174,-0.110528104,-0.12126214,-0.15873078,0.023889683,0.09780322,-0.17757118,0.04985142,0.06640482,-0.16607253,-0.062481575,-0.03443252,-0.02088422,0.16332413,-0.031171802,-0.039940353,-0.08964418,-0.038098656,0.07591647,0.08648432,-0.04324831,-0.18079871,0.06511633,0.034395423,0.11378839,-0.08901406,0.005920294,0.03947434,0.09226095,0.2574211,-0.0087728305,-0.118457064,0.031241953,0.041556712,-0.030280773,-0.06863565,0.04525885,0.09821613,-0.0012480696,-0.031260826,0.06401708,0.12250016,-0.03831617,-0.092058495,0.15277487,0.015440608,0.016061174,0.046111766,-0.15036139,0.07779734,0.11986402,0.03771859,-0.058797095,0.022870397,0.09536454,-0.026161434,0.06866596,-0.16009721,-0.017597415,0.05430378,0.11821753,-0.052810866,-0.09595606,-0.079646714,0.027086364,0.054898966,0.053136546,0.080592364,0.01566162,0.066583745,-0.08291396,0.01269016,0.03866946,0.12913565,-0.033781506,-0.060665246,-0.10264243,0.07666164,0.25189015,-0.07594153,0.0149408365,0.12572443,-0.1435621,0.009020354,0.07668983,-0.022097312,-0.014016054,0.049519222,-0.08301374,0.0180703,-0.059633993,-0.14240399,-0.026124906,0.06879143,-0.12748066,0.040578324,0.099283166,0.019248141,0.13311967,-0.013392179,-0.009482907,0.05251729,-0.11323316,0.03644027,-0.1014522,0.1331426
-0.04156453,-0.021713914,-0.04802768,0.11744675,0.071918875,-0.07566429,0.053430825,-0.09197259,0.073993556,-0.06189435,0.10612487,-0.033236858,-0.14905557,0.016930902,-0.09621072,-0.14410931,-0.0446267,-0.04657999,-0.03482103,-0.04921212,0.09000161,-0.06945031,-0.1387673,-0.10080899,-0.12369364,-0.15007578,0.026029456,0.103884675,-0.17523722,0.044299968,0.068603426,-0.16857037,-0.055403497,-0.03438983,-0.022477059,0.17148414,-0.032314293,-0.03793277,-0.08559209,-0.035294686,0.075404674,0.08483598,-0.046219055,-0.17997745,0.065134965,0.030390678,0.1111421,-0.094527006,-0.0024955107,0.0439143,0.09112118,0.26729724,-0.004746696,-0.11818259,0.034297023,0.039777957,-0.026673669,-0.070123635,0.046938688,0.09523463,0.010853389,-0.028503068,0.071819425,0.12298627,-0.043095976,-0.10194479,0.15250069,0.01852235,0.00756692,0.053267494,-0.14860372,0.07810394,0.11823036,0.027377296,-0.057771366,0.022242537,0.09377536,-0.023713658,0.07097688,-0.15093634,-0.02481701,0.055232245,0.1103915,-0.05467143,-0.095891,-0.07649471,0.02760246,0.048851784,0.04433733,0.08016869,0.018729882,0.066849634,-0.08088915,0.011052747,0.050419662,0.12712887,-0.03186189,-0.057338182,-0.100980856,0.07163309,0.25296125,-0.0787792,0.010396962,0.12583004,-0.1512078,0.011198118,0.07875339,-0.028159766,-0.016608514,0.050027303,-0.075065725,0.022427533,-0.06277696,-0.14389445,-0.027468164,0.06991386,-0.12309196,0.039776955,0.097287185,0.023340428,0.13878201,-0.01285791,-0.017276749,0.05098739,-0.11225096,0.03597472,-0.101666905,0.13376664
-0.043138433,-0.031184727,-0.050829314,0.11551019,0.07390162,-0.082115434,0.057380658,-0.08873852,0.08267614,-0.053360566,0.10491279,-0.033740357,-0.13879842,0.012552245,-0.08050403,-0.14944679,-0.043217994,-0.04186117,-0.030858079,-0.05411956,0.086608574,-0.054548454,-0.14900556,-0.10562063,-0.12138047,-0.15126313,0.03301166,0.104662254,-0.1636682,0.0422227,0.06258332,-0.16593876,-0.05852138,-0.03252594,-0.014354312,0.16776949,-0.02442684,-0.036886215,-0.08782608,-0.030690098,0.07339429,0.097322926,-0.032031216,-0.16982953,0.06448806,0.03300123,0.1109326,-0.0930448,-0.007168618,0.043798026,0.089611135,0.25666165,-0.010062843,-0.12385521,0.037489768,0.03985472,-0.018247439,-0.06077211,0.04321166,0.095980525,0.014089684,-0.02429807,0.08107811,0.120929524,-0.04723342,-0.09937235,0.15631062,0.013437095,0.013948569,0.050682753,-0.14618227,0.075622216,0.111789145,0.030214803,-0.062299132,0.027160278,0.10012334,-0.02735318,0.06969692,-0.15105039,-0.020464577,0.057230268,0.117759146,-0.057435412,-0.10471131,-0.074275605,0.030101396,0.053390432,0.048481524,0.08902378,0.019960139,0.073158994,-0.07980567,0.01454116,0.05329886,0.12238718,-0.029246472,-0.06271138,-0.107873775,0.07173919,0.25327772,-0.08211497,0.015030132,0.12881745,-0.1514673,0.023146609,0.08498237,-0.029590169,-0.017075302,0.050147228,-0.08951504,0.02620368,-0.06288133,-0.139217,-0.024083063,0.071952745,-0.11866148,0.03420588,0.10369668,0.03205679,0.14464393,-0.005058756,-0.019235747,0.04883437,-0.10764587,0.037084747,-0.111970566,0.1368826
-0.047222156,-0.022257093,-0.050318528,0.11684233,0.073181584,-0.078354836,0.054792073,-0.09066591,0.07814072,-0.06134203,0.10617787,-0.0325558,-0.14957638,0.022650987,-0.094708994,-0.14277756,-0.042395018,-0.04508795,-0.03419391,-0.050982717,0.08912091,-0.07378566,-0.13749027,-0.10539959,-0.12081415,-0.15011373,0.024308633,0.101064116,-0.17814773,0.049738616,0.06676037,-0.17088653,-0.055213563,-0.034362417,-0.021165041,0.17271385,-0.031021914,-0.04533089,-0.08854868,-0.035926897,0.071728006,0.08787134,-0.04816793,-0.18333147,0.065636024,0.028808508,0.11322402,-0.09335382,-0.0027162817,0.04197753,0.0925741,0.26369235,-0.0029580565,-0.11738075,0.030643046,0.041066613,-0.027929874,-0.06773067,0.045814954,0.092737615,0.010141702,-0.02619543,0.06571917,0.11892021,-0.041654866,-0.09724111,0.15015374,0.017354893,0.011058954,0.050129913,-0.15057735,0.08126835,0.11812964,0.027717723,-0.056151517,0.021759113,0.09319905,-0.025781903,0.0696121,-0.1527003,-0.021641111,0.05599535,0.10888454,-0.054586936,-0.09498722,-0.07926142,0.028114129,0.051925186,0.04854517,0.08065708,0.019875782,0.06789136,-0.08350601,0.00845407,0.04945702,0.12745762,-0.0299227,-0.055459995,-0.101491585,0.069370195,0.25557873,-0.079613894,0.012106019,0.12496316,-0.14624007,0.008993063,0.07913928,-0.026281353,-0.012386366,0.047668196,-0.07883607,0.02134382,-0.062477443,-0.14588396,-0.022952154,0.07282583,-0.12615901,0.041606255,0.09466484,0.024171656,0.13481683,-0.01289106,-0.013689467,0.05568954,-0.11001628,0.033367217,-0.09984117,0.13305144
-0.05419641,-0.021923684,-0.05557604,0.11740524,0.07327381,-0.08411851,0.052876566,-0.087034754,0.08187699,-0.05605375,0.10337416,-0.028000817,-0.13746898,0.020639656,-0.09105136,-0.14112966,-0.04330057,-0.041854642,-0.03525566,-0.046722718,0.081542365,-0.06849207,-0.13562791,-0.105527535,-0.119097956,-0.15768875,0.018314201,0.10217623,-0.18479092,0.051225256,0.059748854,-0.17251727,-0.055149537,-0.040909022,-0.026891124,0.1718084,-0.032229327,-0.051279314,-0.08751708,-0.042437475,0.070952624,0.09420435,-0.04568363,-0.17863163,0.057401188,0.034336004,0.11206344,-0.099352576,-0.005736164,0.041052967,0.08220131,0.26222456,-0.0015192305,-0.12225751,0.036488745,0.030307323,-0.02548819,-0.0682574,0.051430233,0.090153776,0.013497442,-0.028002359,0.065076984,0.11306966,-0.04665204,-0.09651778,0.14124113,0.015941853,0.019767758,0.056300174,-0.1479612,0.08539137,0.119593225,0.023725018,-0.05273316,0.024847947,0.093121745,-0.024597012,0.06940154,-0.14718476,-0.019613802,0.05757758,0.11147445,-0.056002747,-0.0934228,-0.08420094,0.025593128,0.053256024,0.049085297,0.072815016,0.025390916,0.07431348,-0.0908841,0.015669907,0.0416794,0.124682955,-0.026275115,-0.059363723,-0.11071055,0.061974235,0.2601093,-0.08326785,0.0065613696,0.11796933,-0.14602925,0.010774914,0.081018165,-0.027879192,-0.010064351,0.048667002,-0.083233014,0.023657568,-0.0699684,-0.14873807,-0.021340849,0.076176174,-0.126002,0.047559265,0.10031943,0.0356997,0.13301188,-0.01387076,-0.018430222,0.056693867,-0.10470708,0.030943759,-0.10439033,0.13223161
-0.049388345,-0.022643538,-0.0503584,0.11767474,0.06878009,-0.07658815,0.05902612,-0.09834537,0.07917471,-0.057730313,0.10691475,-0.034943704,-0.15305978,0.026418474,-0.08393694,-0.14237857,-0.039035898,-0.03944936,-0.03961932,-0.05262593,0.08592863,-0.07916257,-0.139355,-0.09721353,-0.12167892,-0.15115212,0.022203283,0.10147016,-0.18038969,0.050216082,0.06838594,-0.16624784,-0.05561715,-0.032505665,-0.016487252,0.16523159,-0.02670903,-0.048735615,-0.090662435,-0.0325684,0.068778895,0.088065125,-0.051496435,-0.18722478,0.06816739,0.032381713,0.11685233,-0.08803284,-0.00077717897,0.0437542,0.09299559,0.26684815,-0.0029045756,-0.12228908,0.026589854,0.041828934,-0.0254345,-0.064811125,0.053659815,0.09367222,0.00469891,-0.027589701,0.065771356,0.12349309,-0.03674081,-0.089728884,0.15770026,0.0084032025,0.008646585,0.04630246,-0.14942253,0.08287574,0.114592314,0.029670434,-0.05792767,0.022697344,0.08933354,-0.034405302,0.06350467,-0.15169194,-0.016187513,0.05848844,0.11125847,-0.060936492,-0.092674546,-0.07868839,0.03474457,0.057821725,0.05422576,0.084941015,0.013884412,0.06591494,-0.08435363,0.010592323,0.045674756,0.122867525,-0.027970515,-0.05474664,-0.10328752,0.07000914,0.2634514,-0.06954708,0.018496776,0.1307472,-0.14254744,0.008993686,0.07421565,-0.024776254,-0.010379409,0.05395388,-0.085734926,0.018681325,-0.05254199,-0.14365402,-0.02040849,0.065151,-0.12164916,0.03584601,0.09227847,0.01708177,0.13344038,-0.013873557,-0.004097649,0.05644677,-0.10082242,0.027640644,-0.10832396,0.12994169
-0.042885706,-0.024639847,-0.046986826,0.11935323,0.07111179,-0.07885429,0.05847284,-0.09322964,0.0776375,-0.059817534,0.108304344,-0.035957802,-0.14631917,0.024123391,-0.090244696,-0.14304969,-0.038575616,-0.04666352,-0.034386534,-0.052007936,0.09180512,-0.07457277,-0.142262,-0.100700535,-0.1230028,-0.15341315,0.027438888,0.101820104,-0.17148915,0.046196952,0.069246486,-0.1638606,-0.057643857,-0.033203363,-0.017350253,0.17008398,-0.025171064,-0.042185213,-0.08897962,-0.035417724,0.071666546,0.0899588,-0.0472074,-0.18272285,0.06769745,0.03198121,0.114484556,-0.0887356,-0.002805392,0.0428029,0.09229561,0.2641081,-0.0077285375,-0.12203253,0.037244983,0.041441683,-0.02605046,-0.06181441,0.046691004,0.09679137,0.0055449465,-0.027469227,0.07093051,0.121076085,-0.03565709,-0.09603644,0.15811056,0.011180481,0.003262653,0.04792855,-0.15037338,0.08326002,0.11390728,0.031654328,-0.061139174,0.020092089,0.09332465,-0.03002943,0.06810209,-0.15145747,-0.018860133,0.0547105,0.112999484,-0.053909965,-0.09827959,-0.07624218,0.032522548,0.05753539,0.052599512,0.081497185,0.018244822,0.064160936,-0.07695732,0.010229207,0.0486643,0.12201955,-0.028354336,-0.056601692,-0.1073365,0.06911358,0.25477406,-0.0759574,0.019884357,0.12561837,-0.14504111,0.010082341,0.075191766,-0.026800247,-0.010942127,0.05457954,-0.08588138,0.02356511,-0.05806213,-0.14686519,-0.025098607,0.07347984,-0.12457675,0.038380835,0.09409523,0.02094744,0.13461114,-0.011874675,-0.013709603,0.053687323,-0.10978941,0.03567944,-0.10336748,0.13095106
-0.046914406,-0.025455628,-0.04570795,0.11610213,0.07489661,-0.07901431,0.056570187,-0.09148726,0.08342452,-0.06184943,0.10436216,-0.032229003,-0.14628544,0.02057495,-0.086105525,-0.1423452,-0.040899426,-0.043854166,-0.034044035,-0.05306937,0.09429066,-0.068989545,-0.14161184,-0.10976229,-0.120039396,-0.15264298,0.02965868,0.10035874,-0.17113343,0.048890505,0.063679114,-0.17110512,-0.058928397,-0.0318383,-0.020798935,0.16893183,-0.029074645,-0.044696726,-0.08712639,-0.034930132,0.07062083,0.09192708,-0.041552547,-0.18134937,0.063626364,0.028577516,0.1161283,-0.0912061,-0.0019328174,0.04075538,0.09674697,0.2586744,-0.010506335,-0.11730471,0.032793213,0.045015454,-0.02810138,-0.06464469,0.044407494,0.09574119,0.0069478536,-0.024975935,0.0684798,0.11802048,-0.0401389,-0.094902046,0.15507959,0.014516753,0.011785777,0.048299067,-0.14988266,0.07794292,0.117940865,0.034914993,-0.058905594,0.025120657,0.098649934,-0.02668927,0.068879254,-0.15529394,-0.018233797,0.052391782,0.11581002,-0.053903833,-0.10225887,-0.07867065,0.027253067,0.05430018,0.05052872,0.08021509,0.020174608,0.06947492,-0.07993321,0.008997264,0.047765024,0.12596866,-0.030326864,-0.05671459,-0.10534326,0.07260428,0.25247058,-0.07983265,0.016382067,0.12572041,-0.14500898,0.011418456,0.079354145,-0.026328288,-0.011566106,0.049060237,-0.08257577,0.022769777,-0.06332384,-0.14591086,-0.023711296,0.0751978,-0.124533765,0.038428284,0.09803,0.02549772,0.13278136,-0.012294643,-0.014420764,0.054945108,-0.11007985,0.037341423,-0.10066317,0.13296215
-0.04614793,-0.022781143,-0.049357105,0.119920395,0.0704683,-0.075888224,0.055810377,-0.09404569,0.08058415,-0.05990381,0.107559755,-0.033248857,-0.14594238,0.01790188,-0.08968717,-0.14195223,-0.043370895,-0.045266435,-0.03306532,-0.051550142,0.0851206,-0.074011534,-0.14059107,-0.10478934,-0.12289597,-0.15085477,0.023427393,0.1028403,-0.17747034,0.046985853,0.06562378,-0.16862424,-0.057416275,-0.03383693,-0.016095314,0.16825727,-0.02717928,-0.04275254,-0.08700733,-0.036187045,0.0731922,0.090095475,-0.046300985,-0.18204127,0.06513433,0.03207272,0.11424794,-0.09118715,0.00070419576,0.043077994,0.09088078,0.26046634,-0.0063430667,-0.12001234,0.034145065,0.039659932,-0.028147703,-0.06403322,0.049385853,0.09396353,0.008414524,-0.031013804,0.06813823,0.12025206,-0.042042874,-0.09608266,0.15273283,0.009806219,0.008100181,0.04765689,-0.147878,0.08036657,0.11507613,0.03292787,-0.060953755,0.023433069,0.09594365,-0.029170968,0.06953223,-0.15241122,-0.01997152,0.057235137,0.11153762,-0.057599317,-0.09501553,-0.08025034,0.029192861,0.0587575,0.049023893,0.08088622,0.020762006,0.0696908,-0.08008637,0.010905015,0.04478391,0.12444106,-0.03191532,-0.05663631,-0.10513427,0.07045333,0.25737566,-0.078658536,0.014334095,0.12609857,-0.14739528,0.009426931,0.07769309,-0.026773542,-0.013459546,0.050534908,-0.08317618,0.021586733,-0.062125035,-0.14523494,-0.02556139,0.07190671,-0.12607753,0.040900804,0.096935,0.022826271,0.13474767,-0.00843159,-0.009659587,0.05304765,-0.10792701,0.03378534,-0.101717986,0.13471538
