-0.018682517,-0.05213599,-0.0008741718,-0.1553749,-0.046389237,0.010536494,0.076089874,-0.12997758,0.03366137,-0.021376211,-0.13292558,-0.012024014,0.02429126,0.056497093,-0.03469355,0.036337487,0.093575776,0.014582223,0.14017205,0.11804883,0.1588119,-0.03417272,0.019377429,-0.06406545,-0.0910613,-0.040597137,-0.0035278003,-0.02695292,0.094379485,0.086726435,-0.12400285,-0.04001573,-0.014782505,0.039374348,0.07063303,0.031092951,0.052154686,-0.105326205,0.036826655,-0.047722656,0.13712576,0.042050567,0.152205,0.07972749,0.090303846,0.11853944,0.2117059,0.064385824,0.17571712,-0.033602364,0.017215505,0.010086113,-0.07098078,0.16568667,-0.04992868,-0.082134895,-0.014037879,0.124373876,-0.12451516,0.20237924,0.015159859,-0.0676155,-0.045697685,0.11789882,0.12347503,0.09202914,0.05519338,-0.053276468,-0.0027665028,-0.06671384,-0.08316158,0.077232644,0.045241926,0.20239867,-0.038255464,-0.012236567,-0.012152224,-0.015112333,0.014663101,-0.07359854,-0.053045753,0.02529604,0.05900879,0.10362008,-0.1574603,0.07411969,-0.0148023665,0.08287661,0.1282913,-0.17641042,-0.15778881,0.14905845,0.007403508,-0.041627303,-0.090605065,-0.07849842,-0.046924304,0.15117262,0.069135174,-0.024306003,0.16373906,-0.048531067,0.23844215,-0.01736933,0.0852579,0.00802612,-0.035150204,-0.042719338,0.100651965,-0.13739654,-0.06229178,0.045095965,0.038957994,-0.09658679,0.047355432,0.07009614,0.06391504,0.111671776,0.0076561356,0.031989273,0.018054593,0.044426676,0.14509667,0.024565656,0.0036029706,-0.047574136,-0.05388218,0.028694455
-0.015414645,-0.052925643,-0.017769856,-0.1391837,-0.032220423,0.0002146291,0.09512094,-0.12423119,0.06148821,-0.022366302,-0.117682375,0.002454462,0.0106850155,0.06047736,-0.017322302,0.053834047,0.095786706,0.020732354,0.12650506,0.09764677,0.15559748,-0.05403898,0.0047597606,-0.077233054,-0.078730986,-0.026654895,-0.003675976,-0.02701929,0.07808449,0.08175605,-0.13443625,-0.035256833,-0.02414845,0.031927973,0.08377955,0.060091067,0.05192368,-0.11363661,0.02423002,-0.04959093,0.12751208,0.04717411,0.12194293,0.07954978,0.09720083,0.10739325,0.22833814,0.07626112,0.16770194,-0.031309526,0.03576444,-0.0047380696,-0.077503026,0.17037526,-0.05548484,-0.048646204,-0.02147449,0.11433164,-0.1200074,0.19453877,0.0050774524,-0.074925415,-0.055095177,0.11018631,0.1328007,0.10134723,0.059675205,-0.03996184,0.004381344,-0.064690664,-0.07194908,0.05509352,0.040067013,0.20549151,-0.04554326,-0.013448672,0.00024612743,-0.025852665,0.0258737,-0.09124141,-0.06470529,0.028517965,0.073658,0.097766645,-0.15312281,0.068105176,-0.013030845,0.08161035,0.13652495,-0.18571056,-0.14643463,0.16058043,0.0037896207,-0.04993338,-0.08377323,-0.092589416,-0.05800112,0.15222906,0.07885907,-0.036584202,0.1489979,-0.055208094,0.23789704,-0.019788336,0.11196485,-0.0017223295,-0.031537335,-0.028270831,0.11469875,-0.15698811,-0.060329452,0.033486154,0.030205876,-0.0691917,0.051951874,0.06796947,0.048120335,0.123866975,-0.0129275415,0.022066161,0.0013292122,0.032649126,0.1504608,0.037090607,-0.0015297295,-0.06219961,-0.051030982,0.030812718
0.007743267,-0.052849364,-0.01233108,-0.14438555,-0.046432912,0.021951811,0.08124307,-0.11856505,0.056327097,-0.04248932,-0.12998596,-0.005917089,0.017493857,0.059647303,-0.020665176,0.054422136,0.084056035,-0.010382894,0.1468332,0.10173296,0.14965309,-0.045458663,0.019630777,-0.059192307,-0.0902453,-0.03878722,-0.008620989,-0.01910568,0.10043764,0.07410099,-0.121729955,-0.046228725,-0.026235575,0.030345516,0.0682767,0.032811977,0.048459906,-0.101600446,0.01666046,-0.04433402,0.14086093,0.05198352,0.13879244,0.09606092,0.06949258,0.10039557,0.21944562,0.071404986,0.17600362,-0.041470814,0.032151368,0.0076479563,-0.060896747,0.19160587,-0.05541765,-0.069501445,-0.021407744,0.11535024,-0.12838337,0.1935149,0.014223631,-0.06774333,-0.039383326,0.10626035,0.15099853,0.10394945,0.045559146,-0.04185717,-0.013463203,-0.066259615,-0.06977209,0.050071456,0.049079105,0.1957419,-0.019778945,-0.013813263,0.007166821,-0.016620511,0.053497538,-0.080382206,-0.06823898,0.015956176,0.055296954,0.09671841,-0.15488304,0.07322831,-0.024975456,0.07748742,0.11644324,-0.18417199,-0.15541664,0.1654649,0.0010334895,-0.054230332,-0.09677562,-0.07835595,-0.057600416,0.14731649,0.08308473,-0.056945756,0.14489512,-0.06260566,0.22541952,-0.03230869,0.10688585,-0.004654047,-0.027261171,-0.038408354,0.10740333,-0.15826139,-0.05675161,0.046855062,0.047194213,-0.072542354,0.049764797,0.06312724,0.057617344,0.13032007,0.003968249,0.0133902,0.023808567,0.05338891,0.14370848,0.014301765,-0.013165508,-0.059372976,-0.039011244,0.04571984
-0.00044029386,-0.05827809,0.0031604911,-0.1406726,-0.043769713,0.026010906,0.07145539,-0.12087038,0.039087504,-0.028338471,-0.12801333,-0.014557612,0.024626309,0.071888864,-0.011285738,0.041607197,0.0942715,-0.010725716,0.14770713,0.10738286,0.14939277,-0.042540643,0.014759243,-0.052708574,-0.08509853,-0.031230908,-0.009815251,-0.015306812,0.10739479,0.072106235,-0.109506056,-0.024717772,-0.028909795,0.036280956,0.08189355,0.020938816,0.07551536,-0.10062898,0.033076517,-0.032135896,0.14369206,0.052696496,0.14173038,0.08501161,0.08449439,0.10161651,0.21863496,0.0786714,0.18531638,-0.033112098,0.03160646,0.006547028,-0.06442716,0.16271275,-0.046380013,-0.07640466,-0.020654216,0.1380744,-0.11710261,0.20305446,-0.0042901644,-0.07772013,-0.036901187,0.11893116,0.1480388,0.09048607,0.068081826,-0.06417844,-0.0377111,-0.082548335,-0.067289785,0.062119205,0.02872267,0.20868498,-0.035500575,-0.02011068,-0.00024898988,-0.02195467,0.035727978,-0.08174025,-0.058530755,0.019032974,0.0575102,0.09525238,-0.16203639,0.072189786,-0.022531219,0.087185755,0.12447218,-0.15993567,-0.1597461,0.14530107,0.02527293,-0.04896814,-0.09188097,-0.07960019,-0.050527137,0.15182695,0.059918106,-0.043078,0.14890759,-0.051490203,0.23939979,-0.027306888,0.09947416,0.0025623555,-0.036505975,-0.042348564,0.103441566,-0.13738257,-0.06437615,0.044353154,0.05519735,-0.08634255,0.051976267,0.0757563,0.05719216,0.109525286,0.0018583272,0.01597761,0.016814098,0.05229006,0.14471877,0.015728708,-0.008884746,-0.049300425,-0.05598292,0.042942975
-0.010290253,-0.04288865,-0.008249484,-0.162451,-0.05638095,0.008105537,0.06672922,-0.1296984,0.039639335,-0.02867252,-0.13806643,-0.0071104276,0.033840835,0.057001494,-0.021412577,0.031951897,0.10039492,-0.00209764,0.1341288,0.10526778,0.15780956,-0.04886722,0.018729886,-0.04918387,-0.0918875,-0.03046855,-0.014565825,-0.022210129,0.096258394,0.08169561,-0.1309426,-0.02913073,-0.038010713,0.0499955,0.076453514,0.03404977,0.06634694,-0.101185896,0.04105101,-0.0452475,0.14601368,0.05359425,0.14228904,0.07229491,0.09015647,0.10205831,0.20397744,0.062373664,0.16730207,-0.04061114,0.02156307,0.01519738,-0.06766635,0.1605497,-0.07458252,-0.072789684,-0.027510313,0.12763533,-0.12124384,0.21119592,-0.0020831355,-0.089461096,-0.04902771,0.121333845,0.13431072,0.08163454,0.062277786,-0.021676717,0.0011781888,-0.079176776,-0.07404946,0.0522235,0.050505426,0.21020043,-0.03751022,-0.021613467,-0.0019125876,-0.025345607,0.016891854,-0.07532926,-0.06286781,0.026054766,0.053968374,0.11764494,-0.16710661,0.06369988,-0.02974948,0.0770118,0.11316518,-0.15086225,-0.15948947,0.13416402,0.0064573498,-0.04327373,-0.090711564,-0.07564218,-0.04064328,0.15070687,0.082673796,-0.021589933,0.16229382,-0.057823367,0.23865888,-0.03376267,0.100163095,0.017880168,-0.043706838,-0.03589698,0.08966992,-0.15219966,-0.05900069,0.035634916,0.05154137,-0.08238979,0.040730875,0.062406927,0.047933698,0.119075105,0.0024268036,0.013362092,0.03018603,0.05436913,0.15768795,0.026954269,-0.0036407919,-0.037065748,-0.049999293,0.051455103
-0.023039635,-0.05698362,0.008118861,-0.14588805,-0.04006536,0.025472043,0.07379014,-0.117081344,0.04773437,-0.036031596,-0.12243949,-0.011419813,0.020493023,0.06197362,-0.03275826,0.038910426,0.0872569,-0.011110723,0.14732943,0.10978611,0.14958513,-0.04278726,0.023741199,-0.06967911,-0.086026035,-0.029776102,-0.015307962,-0.016084302,0.096879534,0.07993176,-0.116564594,-0.019966887,-0.010819086,0.030585216,0.08177949,0.0290528,0.06445808,-0.1105246,0.026808847,-0.037659902,0.14802966,0.03635737,0.14208777,0.08025072,0.08326103,0.1074123,0.2234473,0.070509344,0.19879758,-0.041689117,0.035278562,-0.0048408518,-0.06902831,0.16946082,-0.041688047,-0.08230495,-0.016743328,0.13717286,-0.116025455,0.19097546,0.010295638,-0.081041284,-0.047680132,0.11805817,0.13850212,0.090956636,0.054371,-0.069065936,-0.033160042,-0.08677866,-0.07010377,0.07178389,0.0419241,0.21035855,-0.03524879,-0.024254987,-0.0032271014,-0.022280768,0.042941693,-0.07871015,-0.0586202,0.025041053,0.06132209,0.09747151,-0.14221798,0.0667019,-0.017545268,0.0871777,0.12663393,-0.1758166,-0.16034299,0.14761996,0.018809365,-0.044203836,-0.08803883,-0.07518604,-0.049515866,0.15396492,0.062384263,-0.041328948,0.14468479,-0.057943743,0.22132856,-0.034249235,0.10349156,-0.007860015,-0.031044863,-0.044440817,0.104931206,-0.14827907,-0.05163848,0.044492904,0.04877731,-0.088606656,0.056873113,0.0816611,0.055924885,0.116631575,0.0044997083,0.030315861,0.008296663,0.03710596,0.13555782,0.012098306,-0.01050734,-0.05575944,-0.0411479,0.030276757
-0.008902081,-0.051127598,-0.0025988223,-0.1588343,-0.046892073,0.013654814,0.07229187,-0.12353069,0.035942674,-0.02864987,-0.1332911,-0.011030532,0.03281782,0.057021894,-0.034893345,0.03872575,0.10014056,0.010618991,0.1421751,0.120601475,0.15551698,-0.033673428,0.018176652,-0.06967551,-0.09371859,-0.04531848,-0.0063387565,-0.02019991,0.08914611,0.0762417,-0.124331005,-0.04129184,-0.019694963,0.037115283,0.07244019,0.03330295,0.057907265,-0.106027685,0.03352968,-0.05364158,0.14191604,0.054649767,0.14489149,0.08753248,0.082168445,0.12000653,0.20535462,0.057176232,0.16986416,-0.037810147,0.014215205,0.014252764,-0.066847846,0.16480178,-0.04404352,-0.08825049,-0.014615397,0.12351119,-0.11321868,0.20958166,0.014726311,-0.06785817,-0.04350779,0.111792535,0.12135898,0.100065745,0.05472612,-0.051249366,-0.006251864,-0.05356706,-0.08193988,0.06824075,0.04888964,0.19819216,-0.027592836,-0.015598924,-0.012346659,-0.01721558,0.021598179,-0.07432713,-0.058943816,0.029357057,0.05582424,0.103310585,-0.16123487,0.07597821,-0.016927343,0.083744176,0.12108045,-0.18605112,-0.15590455,0.15354632,0.002142244,-0.038796257,-0.10079964,-0.07957797,-0.04859421,0.15109563,0.06641755,-0.038373362,0.16684774,-0.0561097,0.22059661,-0.035228014,0.085981995,0.010069179,-0.03915802,-0.042182863,0.107571274,-0.14220828,-0.056716103,0.04779095,0.04119767,-0.10078867,0.048363466,0.06897552,0.05991415,0.11989133,0.015331475,0.02702941,0.020732539,0.047037665,0.14942957,0.02436466,0.0031049214,-0.05521971,-0.048336126,0.030926865
-0.0148112895,-0.063368,-0.0017171603,-0.16423057,-0.04612576,0.021021852,0.066776425,-0.11485677,0.03987455,-0.040360153,-0.13942313,-0.008786402,0.010051584,0.059264764,-0.038639583,0.042666223,0.080256805,-0.0078462,0.15172243,0.112255245,0.15722433,-0.032151207,0.022798683,-0.06570047,-0.09781469,-0.021149777,-0.009504443,-0.012768228,0.11421595,0.083579995,-0.11770619,-0.03690925,-0.014199317,0.047849834,0.06975248,0.01634643,0.07316767,-0.08597951,0.033961236,-0.04209496,0.1525012,0.040056486,0.13962378,0.08772801,0.08111543,0.11036612,0.2023819,0.052729636,0.17014563,-0.04163849,0.03064777,-0.0011923293,-0.06213386,0.17325678,-0.061535258,-0.08037007,-0.021505777,0.118282765,-0.12466411,0.20702663,0.011810819,-0.079487756,-0.03729131,0.11012167,0.13501026,0.0971982,0.053046778,-0.05214575,-0.032052353,-0.08630331,-0.0736169,0.049166854,0.050093804,0.20450698,-0.010742122,-0.02389854,-0.014682504,-0.01818303,0.04090969,-0.07972159,-0.063947156,0.020056887,0.05272444,0.11551025,-0.15081948,0.06747789,-0.030192988,0.07681883,0.09881347,-0.18754177,-0.17179465,0.1550239,0.013809865,-0.05365707,-0.07936946,-0.07553954,-0.05063409,0.1578561,0.08654829,-0.041762974,0.14829531,-0.061536994,0.21428534,-0.03222542,0.09896993,0.014178766,-0.021675106,-0.041040245,0.104870476,-0.15000683,-0.039272703,0.04238551,0.048553288,-0.08751652,0.052283112,0.06770332,0.06475556,0.11783325,0.0053021344,0.017899742,0.023851376,0.04222928,0.14255157,0.015607796,-0.004311167,-0.046229836,-0.04678796,0.0373075
0.002955213,-0.0500958,-0.00961634,-0.1658404,-0.0537488,0.0125633385,0.065547206,-0.12588038,0.024680443,-0.022294482,-0.14495699,-0.0120534,0.030914307,0.063137695,-0.03777013,0.042372346,0.09732991,0.0041092006,0.14367841,0.121437214,0.15878344,-0.03324939,0.025116136,-0.052043438,-0.0943913,-0.026799757,-0.009449825,-0.024660675,0.10832422,0.08031115,-0.12359247,-0.04029058,-0.02602745,0.045906235,0.06702697,0.022487542,0.07104955,-0.08033784,0.051664315,-0.05139791,0.14064108,0.051033925,0.14427117,0.08888706,0.083051816,0.12249054,0.1915716,0.05165354,0.15343364,-0.033006184,0.0102129225,0.0148966275,-0.062624514,0.1686718,-0.057626788,-0.08443953,-0.022003392,0.11236692,-0.12907597,0.21805945,0.0033283203,-0.07604456,-0.03859549,0.105690174,0.13361774,0.0915647,0.05065301,-0.03245278,-0.014752781,-0.0656953,-0.07651185,0.052509815,0.047252763,0.19522162,-0.024766183,-0.023907587,-0.023898326,-0.009723123,0.01912147,-0.072546214,-0.058725234,0.019374762,0.0504258,0.119836256,-0.16480055,0.072340705,-0.025906965,0.07366538,0.10858699,-0.18267712,-0.15632936,0.1467072,0.005794489,-0.054598264,-0.091801904,-0.081201434,-0.05432784,0.15282877,0.090148665,-0.034928616,0.16366798,-0.06144627,0.2277186,-0.026678862,0.087536104,0.01981247,-0.034275804,-0.040299207,0.09713191,-0.1495872,-0.045622136,0.050222546,0.046462815,-0.091935374,0.043033555,0.062793575,0.06641481,0.118029654,0.012116089,0.012769341,0.028440509,0.06192642,0.15529904,0.025670446,-0.0005928873,-0.044673428,-0.049833205,0.039869703
-0.011378512,-0.053312093,0.010013556,-0.16157903,-0.046782523,0.020695431,0.0647051,-0.11741891,0.046461515,-0.04191347,-0.12238198,-0.008481401,-0.00057614804,0.061884645,-0.03240272,0.04150742,0.07482246,-0.016914228,0.15093954,0.09556816,0.14380455,-0.031665944,0.02250599,-0.063138515,-0.08401036,-0.031932052,-0.009075649,-0.0037096883,0.10966612,0.08577691,-0.11723681,-0.03347299,-0.016323218,0.046167962,0.08154541,0.033016935,0.071891904,-0.110791706,0.01855021,-0.04834641,0.15120752,0.04536457,0.13929152,0.080783315,0.08396957,0.091842934,0.21924593,0.06550714,0.178444,-0.05794539,0.05104764,0.0020465623,-0.056020886,0.18535805,-0.059556633,-0.06388892,-0.013844888,0.12701133,-0.12198273,0.20161746,0.013962458,-0.078204185,-0.04375029,0.12424001,0.12514246,0.09840043,0.058697104,-0.05297659,-0.030048495,-0.09963469,-0.06495198,0.051108554,0.035928108,0.19969976,-0.01858623,-0.016222138,-0.0010568133,-0.009878552,0.03964964,-0.08549831,-0.06789315,0.028950343,0.054693814,0.09991618,-0.15950842,0.06516099,-0.030140286,0.062832475,0.11353821,-0.1862248,-0.16144376,0.14803101,0.011362676,-0.041125257,-0.08528448,-0.08304222,-0.040779866,0.15536305,0.07109003,-0.03597225,0.15106498,-0.06525438,0.21964324,-0.04381876,0.105463706,-0.0031704695,-0.024686225,-0.04046615,0.11430373,-0.15946399,-0.045811437,0.036279988,0.045811515,-0.0837157,0.058318783,0.07416276,0.04477384,0.11664342,-0.0034763224,0.008990963,0.01249298,0.031910114,0.13545567,0.010951921,-0.0005319376,-0.056673087,-0.05126974,0.049614135
