-0.036146812,-0.009350142,-0.037443668,0.08425852,0.101899676,0.063738845,0.07979746,-0.047292545,0.059894923,0.07319409,0.034746617,0.09784262,0.08477174,-0.00031144932,-0.034089964,0.08799737,0.05957856,0.003787093,0.009142098,-0.0035370956,-0.07561521,-0.038647134,-0.12624872,-0.15395378,0.0973094,0.008108751,0.011719147,-0.0039269915,-0.0286714,-0.0525733,-0.06554128,0.025591198,-0.0020689506,-0.062986955,-0.015056903,0.14798193,-0.047354758,-0.012850712,-0.15102835,0.01519387,0.04915857,0.050210137,-0.019684104,-0.19625343,0.115305446,-0.09377057,0.03409364,0.22652994,0.040376235,0.07765622,0.008381305,-0.12053754,-0.038258504,0.1909951,0.06425294,-0.06757255,-0.012448701,0.03398483,0.03183286,0.09162293,-0.09709193,-0.03658688,-0.14323014,-0.016815634,0.081416644,0.1003178,0.09849096,-0.019735103,0.065059766,0.023573894,-0.028965311,0.09197914,0.027264737,0.1528549,0.052252192,-0.072729945,0.16837847,-0.1438117,-0.02954492,0.0011122801,0.09285881,0.0036648447,0.1092244,0.083218545,-0.13334814,0.031920157,-0.122979194,0.08521105,0.18273632,-0.018826447,0.064595364,0.23902772,-0.051033974,0.068348095,-0.117009856,0.033342537,-0.1972612,-0.042265814,-0.12162053,-0.046157446,0.10002822,-0.09405605,0.16245253,-0.11944325,0.18691851,-0.044041578,0.016144626,-0.0082745915,0.09809429,-0.18518232,0.04305989,-0.015497935,0.027133126,-0.046786234,0.025403881,0.055868063,-0.07249848,0.059418146,-0.114445604,-0.077458985,-0.05676433,0.021951828,0.06669597,-0.017289864,-0.040605083,-0.15138647,0.048384797,0.04871836
-0.035035484,0.027846297,-0.0466781,0.0656583,0.10772244,0.09173742,0.11863226,-0.06255706,0.06367667,0.06654994,0.04682089,0.10923769,0.07284617,-0.03166054,-0.0283216,0.099247456,0.037913024,-0.011071298,0.011742015,-0.011227383,-0.07025789,-0.012555775,-0.11872088,-0.16841283,0.13046676,0.013850563,0.003952394,0.008350977,-0.007887467,-0.03940398,-0.063444376,0.035337996,-0.017989965,-0.04515792,-0.016509796,0.14429605,-0.034192342,-0.009528845,-0.12860434,0.0056695906,0.07239435,0.030045904,-0.017014103,-0.18365453,0.1138873,-0.107459314,0.026283592,0.22346263,0.06684092,0.046443228,0.023073098,-0.12917046,-0.0071493792,0.17136067,0.047745693,-0.050338533,-0.0024582185,0.03642454,0.024236048,0.07753917,-0.08249163,-0.034452397,-0.13674925,0.0148198735,0.06941608,0.09966601,0.09621775,-0.025073195,0.0782625,0.017911885,-0.02795662,0.07793616,0.040347517,0.14755501,0.05320067,-0.06287588,0.16904055,-0.10934401,-0.017368289,0.014225717,0.07425235,0.010019178,0.071822114,0.06737615,-0.13032486,0.042924166,-0.14103803,0.086011186,0.17604496,0.011349829,0.047340717,0.24840252,-0.044867974,0.054804157,-0.11573142,0.03939759,-0.22390036,-0.044042844,-0.087437846,-0.044033546,0.08291792,-0.078828536,0.17792466,-0.13980468,0.18609017,-0.0436762,0.009205475,-0.042517956,0.07052034,-0.19415618,0.08858728,-0.05418429,0.040128898,-0.018432157,0.0025424454,0.04440849,-0.07433512,0.06342483,-0.14418903,-0.08783674,-0.05993945,0.015974576,0.10088391,-0.04869544,-0.06835719,-0.13914779,0.04434589,0.055055596
-0.029658018,0.022825694,-0.05354416,0.06489207,0.10373933,0.0874824,0.10429655,-0.050541822,0.05285611,0.074363865,0.05334163,0.10904469,0.075229675,-0.01719992,-0.041035753,0.102141924,0.031893894,-0.020321734,0.026477015,-0.014324403,-0.07924063,-0.023848174,-0.108226895,-0.14703503,0.12643592,0.013804724,0.0059697437,0.0052205957,-0.015431035,-0.045624305,-0.072046265,0.04848454,-0.015819864,-0.05353714,-0.011421177,0.14584203,-0.029900167,-0.0078539485,-0.13868572,0.0033732692,0.065299414,0.0250694,-0.021450378,-0.18250151,0.119680256,-0.10953632,0.036891356,0.22663401,0.07140975,0.050303288,0.011269201,-0.12650517,-0.005373726,0.18900181,0.048467927,-0.058525078,5.707376e-06,0.031754762,0.022274397,0.078248985,-0.077679574,-0.044282094,-0.147796,0.019858832,0.08407811,0.08594054,0.09081343,-0.017637538,0.059745517,0.0019415,-0.020774698,0.086980306,0.024705233,0.15644984,0.042297933,-0.08167527,0.17195128,-0.10480676,-0.004164556,0.011102134,0.069498576,0.011719076,0.06855305,0.07814993,-0.12799543,0.032999825,-0.14388892,0.0751542,0.17316505,0.008801852,0.049708944,0.23979291,-0.045449987,0.061356865,-0.113233976,0.023732759,-0.21575457,-0.0402441,-0.068662606,-0.058125928,0.08026494,-0.08915827,0.17781994,-0.13703044,0.18553202,-0.048169587,0.010792826,-0.043529157,0.08134852,-0.20313416,0.080548994,-0.047205843,0.03669423,-0.014958369,0.012846128,0.044288956,-0.07893154,0.070496134,-0.1465839,-0.10480145,-0.055282578,0.021397378,0.082566924,-0.0531662,-0.06345293,-0.14059998,0.051700007,0.0573541
-0.02593239,0.006897494,-0.056132037,0.04977827,0.09190618,0.08207438,0.100467704,-0.044961214,0.05596645,0.0533618,0.055356484,0.090884134,0.059977856,0.008352823,-0.047097005,0.1168188,0.029803377,-0.022602588,0.04079724,-0.017673714,-0.07164124,-0.040907502,-0.089856826,-0.14271809,0.10290705,0.019572206,0.019269807,-0.0053427126,-0.01787042,-0.043889165,-0.09142672,0.051034443,-0.014420329,-0.056014854,0.008440458,0.15003236,-0.02193865,-0.020751767,-0.15650664,0.0062798266,0.07276507,0.029115262,-0.022406887,-0.16588065,0.12348618,-0.0832179,0.05681687,0.21900523,0.07960936,0.03457353,0.011481757,-0.13087721,-0.011296204,0.22092614,0.047523737,-0.05379411,0.0018790592,0.032898888,-0.008673689,0.08676812,-0.07789537,-0.041878935,-0.15110436,0.024839688,0.09773193,0.07637122,0.096835226,-0.017046848,0.05214865,-0.008899715,-0.015713224,0.08898021,0.02264629,0.16964391,0.028957749,-0.08412444,0.16357361,-0.100833274,0.0016032197,-0.008344329,0.05267437,0.011694603,0.08110466,0.095875,-0.13290173,0.032070223,-0.13891622,0.06975877,0.1717751,-0.00429716,0.037501134,0.23663302,-0.046525933,0.06599976,-0.105872475,0.0107700955,-0.20547044,-0.033212002,-0.053541042,-0.07038629,0.05783172,-0.10489183,0.19156179,-0.14225757,0.1970469,-0.049597282,-0.014276502,-0.03527449,0.09275077,-0.20348708,0.07011923,-0.04063003,0.034537807,0.007283366,0.029751603,0.057040043,-0.08017497,0.08273298,-0.14043735,-0.097247966,-0.0642021,0.0066474695,0.069352224,-0.04318988,-0.06194074,-0.14528975,0.061613716,0.053733144
-0.015360999,0.017658569,-0.06538854,0.063323595,0.09010253,0.08566656,0.107298866,-0.043453526,0.055226684,0.05325452,0.058511175,0.10044541,0.07784555,-0.023685781,-0.028608562,0.09046055,0.044081323,-0.0010475098,0.013253616,-0.021429382,-0.07168526,-0.038761314,-0.10813462,-0.15213084,0.09451954,0.027901348,0.012881841,0.012438055,-0.04513323,-0.057341903,-0.06891122,0.020549225,-0.00896654,-0.061779797,-0.017978126,0.15114167,-0.04419967,-0.007644969,-0.16382372,0.023412028,0.058560874,0.030970762,-0.023351308,-0.17155056,0.11443153,-0.1024425,0.02875206,0.2353285,0.04897519,0.07315752,-0.012960569,-0.1276571,-0.021320518,0.20237224,0.04394775,-0.06895403,-0.012637874,0.03533967,0.033006586,0.07307842,-0.09330466,-0.030400595,-0.15397333,0.015045907,0.07629811,0.09693535,0.103992775,-0.0010014246,0.06014837,0.03904784,-0.026112992,0.08216704,0.036330905,0.14964761,0.04906538,-0.07362167,0.18608207,-0.12762417,-0.0148932645,-0.0034818654,0.08582958,0.018167425,0.10286938,0.07347777,-0.13168865,0.036548667,-0.1361759,0.073260546,0.16320616,-0.0074106473,0.032530595,0.24331558,-0.057807293,0.06870852,-0.11667966,0.044140287,-0.21372385,-0.04692651,-0.086744614,-0.042687457,0.08478635,-0.09013553,0.1678315,-0.13733758,0.18533915,-0.03519631,0.022908181,-0.005767764,0.08295707,-0.19978823,0.068171,-0.015610182,0.023077767,-0.021894751,0.01620679,0.037724156,-0.08473387,0.07301561,-0.12158956,-0.08448298,-0.049944453,0.037678227,0.03870358,-0.038709905,-0.03714353,-0.15152562,0.04808904,0.046106417
-0.012739615,0.038023323,-0.0478179,0.07311808,0.1160238,0.081847176,0.101643205,-0.064074725,0.05761072,0.0689978,0.035464667,0.11462443,0.06759577,-0.026707942,-0.04977762,0.10142645,0.046699915,-0.02948352,0.01516442,-0.017748851,-0.047285,-0.044308167,-0.11541085,-0.15903938,0.107499935,0.017292919,0.018039944,0.010908933,-0.019688237,-0.0684959,-0.072773755,0.054458413,-0.023966212,-0.04075847,-0.014057374,0.16199626,-0.039670706,-0.032161366,-0.15074569,0.01399824,0.07740636,0.040214367,-0.01857339,-0.1960909,0.113758914,-0.11907936,0.043351416,0.21433087,0.09301775,0.031525213,0.03743807,-0.12910943,-0.006773199,0.17141345,0.05470313,-0.05325213,-0.0057787467,0.042779297,0.014258301,0.08432094,-0.07247263,-0.035216324,-0.14246815,0.009365251,0.097039305,0.09463434,0.08119881,-0.009612323,0.07287994,-0.0013857366,-0.011713291,0.09515595,0.033107195,0.14422193,0.059435405,-0.08114811,0.16812994,-0.105669476,-0.00879315,0.003988079,0.060170066,0.0045797206,0.06754927,0.050331134,-0.12744772,0.033704046,-0.14193997,0.071611464,0.17056623,0.020782553,0.016505137,0.23064528,-0.0381526,0.05646674,-0.12007475,0.02628627,-0.21057497,-0.026370212,-0.07317323,-0.06273041,0.080685146,-0.082976006,0.18173987,-0.13778076,0.17481634,-0.054723643,-0.002448525,-0.033592273,0.08338457,-0.18986033,0.08294356,-0.04415461,0.02609987,-0.00996371,0.014191958,0.040820066,-0.090701215,0.08106863,-0.14496782,-0.10117203,-0.041723076,0.009402538,0.100238666,-0.07153033,-0.07848361,-0.13713105,0.04551485,0.05281193
-0.002315953,0.035006244,-0.048457477,0.059259504,0.109518826,0.08371552,0.08625228,-0.06400742,0.056841545,0.050969042,0.04022245,0.10685123,0.079489194,-0.012367314,-0.04271355,0.12141965,0.051900823,-0.020643627,0.016107146,-0.025628982,-0.046478603,-0.059793733,-0.09054081,-0.16035488,0.09877568,0.027452828,0.036175147,0.011628227,-0.018202677,-0.077037364,-0.08312014,0.056430988,-0.015863799,-0.04430477,-0.006939107,0.16829288,-0.0444322,-0.027572196,-0.1644022,0.038254894,0.088546045,0.042272706,-0.015499263,-0.1943626,0.12513831,-0.08602697,0.04590703,0.21228828,0.07948109,0.0051860977,0.02669579,-0.1315892,-0.009177857,0.19206566,0.042284306,-0.051797356,-0.004464568,0.042769723,-0.011715894,0.08816399,-0.07013767,-0.022507794,-0.13154463,-0.004600611,0.09705567,0.097212784,0.09006566,-0.008055301,0.081971094,0.0111957835,-0.0060975426,0.103345364,0.039908778,0.12413757,0.053558204,-0.07041619,0.15431945,-0.11195864,-0.017708806,-0.019917732,0.056243725,-0.005154066,0.074223034,0.054795325,-0.1483304,0.027287614,-0.14389713,0.07892971,0.16676673,0.016467758,-0.006679221,0.23244362,-0.052841626,0.0661485,-0.13118131,0.031171793,-0.21316797,-0.035082858,-0.076095894,-0.05838826,0.072860144,-0.078351274,0.19498728,-0.13287911,0.17812452,-0.062314276,-0.030693948,-0.019183543,0.065276496,-0.18661454,0.086187206,-0.050506648,0.029577715,0.016290752,0.018717142,0.054120716,-0.08596705,0.068049505,-0.1291621,-0.08235687,-0.04791764,-0.008787514,0.07400987,-0.06661407,-0.08145486,-0.14707673,0.05478718,0.051204246
-0.037678678,0.007835424,-0.04459111,0.06956855,0.089275785,0.0818574,0.1043831,-0.04381115,0.065698564,0.08007685,0.06672288,0.10976529,0.07699471,-0.0066140937,-0.03169273,0.10589746,0.04076853,-0.008715634,0.020778079,-0.023600273,-0.07835948,-0.036992934,-0.10557957,-0.14611374,0.1090125,0.010497909,0.029427331,-0.0042012613,-0.028600924,-0.048985444,-0.085713625,0.06455833,-0.018432043,-0.05976606,0.003462503,0.14216569,-0.04997801,-0.013267111,-0.15479887,0.0046858755,0.04488298,0.025155134,-0.024065888,-0.17291361,0.1304313,-0.079195514,0.0338103,0.23068869,0.063555636,0.0487644,0.0076773,-0.12108023,-0.013392349,0.1931275,0.054051884,-0.04645632,0.0008431109,0.026963806,0.012521945,0.08746544,-0.08139266,-0.038781673,-0.14586823,0.014256831,0.08797324,0.096357405,0.09989387,-0.01904276,0.065687954,0.008184938,-0.025414718,0.10263535,0.025060264,0.15626407,0.024168773,-0.07987997,0.17743476,-0.10794416,-0.0013391771,-0.009981252,0.07387652,0.013617938,0.1005154,0.08805301,-0.12927192,0.031706993,-0.13334487,0.09039572,0.18634771,0.0045583346,0.04671687,0.23612873,-0.049156636,0.07720364,-0.13389882,0.023376338,-0.20873174,-0.05669734,-0.07493259,-0.048587795,0.074239396,-0.08012305,0.18658094,-0.125326,0.18810038,-0.053782046,0.0057892883,-0.02356465,0.088482745,-0.18740879,0.054570023,-0.03794975,0.030880732,-0.0122581655,0.016621348,0.044734575,-0.078493565,0.06414673,-0.12630904,-0.101768576,-0.05129341,0.004576201,0.06354947,-0.055031467,-0.04721448,-0.13746683,0.05574337,0.05289423
-0.011865223,0.035981003,-0.06653279,0.07734277,0.096726134,0.08765023,0.11735151,-0.05033617,0.055520106,0.065914914,0.055463992,0.11688307,0.058005996,-0.03761451,-0.046076376,0.09861753,0.030342123,-0.02246564,0.017313164,-0.013846982,-0.07366309,-0.019477077,-0.10257047,-0.1449899,0.11124841,0.016002938,0.0055177193,0.017350724,-0.029076431,-0.049372133,-0.06861856,0.04365067,-0.015826691,-0.050500985,-0.01768505,0.14487654,-0.029625922,-0.013634389,-0.15377724,0.014945098,0.05870545,0.02008977,-0.024150992,-0.17739387,0.11034447,-0.12117441,0.020558976,0.21861576,0.08056965,0.07180581,0.0036779072,-0.14113322,-0.000120962315,0.1869428,0.051504154,-0.06374098,-0.009996957,0.036368456,0.026150525,0.068724,-0.07605716,-0.034252625,-0.16278888,0.025418116,0.074474424,0.0861069,0.081742175,-0.009120727,0.06620294,0.012888844,-0.014049767,0.08944914,0.04008438,0.15434751,0.04692005,-0.07880919,0.18292847,-0.103003554,-0.009876639,0.0052870386,0.068577476,0.010893526,0.07457524,0.06453521,-0.12584455,0.042635422,-0.1529492,0.06774555,0.16807786,0.013819732,0.03781974,0.24128576,-0.04320554,0.06503909,-0.09551464,0.030765805,-0.2170628,-0.042532027,-0.06154669,-0.059189867,0.0721274,-0.10382529,0.16579205,-0.14197503,0.18527617,-0.033692364,0.03129299,-0.03937564,0.07908037,-0.21226329,0.07400752,-0.018069424,0.01813917,-0.0056286706,0.00580573,0.03535351,-0.091996856,0.07993112,-0.14104865,-0.11362913,-0.051413722,0.034344666,0.055591,-0.06914623,-0.058829866,-0.13224176,0.035521157,0.067761935
-0.024099179,0.034946978,-0.046602137,0.078808166,0.125384,0.07496922,0.09335424,-0.058678772,0.06323971,0.08273806,0.035999767,0.10997767,0.086860016,-0.01877308,-0.04149944,0.107977636,0.04740365,-0.021067813,0.005531311,0.003087173,-0.047249023,-0.028387792,-0.11292651,-0.16959281,0.115477,0.023977611,0.00821472,0.00037886205,-0.02808038,-0.06310681,-0.0774417,0.04417896,-0.022142231,-0.03313415,-0.018048877,0.1606589,-0.030941237,-0.032209933,-0.11818352,0.0150261875,0.07383072,0.048995964,-0.01407077,-0.19674821,0.11931531,-0.096005745,0.03586991,0.22006996,0.082602926,0.039183393,0.032540433,-0.1204297,-0.005224802,0.16224767,0.061497353,-0.066963956,-0.0027271637,0.04362251,0.027561404,0.097580075,-0.07889243,-0.028826931,-0.14228703,0.0071755396,0.09327177,0.10123539,0.07142893,-0.022058958,0.080365576,0.005159491,-0.009797635,0.10357572,0.018246742,0.134033,0.05557682,-0.0788557,0.16532935,-0.10109415,-0.016273834,-0.0019784912,0.06973632,0.00279308,0.068506405,0.04253079,-0.1440031,0.030851513,-0.13720828,0.07552843,0.17751944,0.0024516762,0.035978723,0.24482156,-0.042946815,0.0473821,-0.12024755,0.02171611,-0.20445734,-0.028223654,-0.09189439,-0.05854968,0.099695064,-0.088839665,0.16589497,-0.13000275,0.18091239,-0.058632873,0.0010606449,-0.04468405,0.08533676,-0.19220261,0.07157202,-0.056333236,0.024154956,-0.026844306,0.019079415,0.048170768,-0.09362374,0.08252292,-0.1359322,-0.08581295,-0.05355736,0.0044055777,0.09880707,-0.056293406,-0.067957304,-0.14782299,0.033322968,0.04518134
