0.00027633537,-0.034077957,0.03805994,0.02759078,0.1819494,-0.064750195,0.031700395,-0.05177963,0.052805167,0.2556061,-0.025449758,0.03765048,-0.009270925,0.031036906,0.026685134,0.047177985,0.10074877,-0.09814469,-0.09611271,-0.042542875,0.13766466,-0.007978043,-0.010803306,-0.17090614,-0.080617554,0.02178989,-0.11070341,0.010104894,0.0054945312,0.18622765,-0.14480898,-0.02073782,-0.090719365,0.06205916,-0.13253905,-0.04562794,-0.120771095,-0.12561874,-0.050918393,-0.10294568,-0.078531474,0.109128304,0.036718484,-0.1305389,-0.063704886,-0.051034812,0.21667705,0.027193429,0.09877106,-0.044141676,0.06629961,0.10311866,-0.02813117,-0.08063656,-0.011898516,-0.051399615,-0.035992593,0.003906696,-0.17361347,-0.0044964775,-0.2096953,0.040148802,-0.08807483,-0.0917408,0.044303365,0.06766847,-0.082487345,-0.067493685,0.23922463,-0.031398166,-0.118599884,-0.089544706,-0.0011845584,-0.14870448,-0.069941185,-0.01719538,-0.069567025,-0.035091344,0.08181516,-0.08493401,0.008435344,-0.14823255,-0.009036578,-0.08187255,0.028200373,0.040670425,0.139678,0.08892006,0.03515948,-0.10329134,0.035968464,0.06982553,-0.063575104,-0.017981645,-0.004532235,-0.021482676,-0.06159313,-0.031641547,0.05945581,0.03940413,0.08500309,-0.091017604,0.13253804,0.06285488,0.06340239,0.06872657,0.1147261,0.12363871,0.11333219,-0.0024035703,-0.06120087,0.07544565,-0.049518827,0.0940459,-0.056598384,-0.012194612,-0.07383119,0.04042782,-0.17438169,-0.1066214,-0.075149104,0.032730993,0.12395908,-0.018183393,-0.008901683,-0.027974378,-0.03725104,-0.09514204
0.000634264,-0.03743309,0.031713746,0.030780504,0.18914972,-0.0649867,0.029277422,-0.043809753,0.059198514,0.25283197,-0.027680835,0.03493403,-0.024735777,0.03137794,0.019024987,0.04288411,0.10462344,-0.098257124,-0.09691343,-0.04065324,0.1288197,-0.014887867,-0.010911864,-0.1694257,-0.08694386,0.029425597,-0.10661824,0.0030269427,0.0057642306,0.18655717,-0.14029747,-0.017125726,-0.0922202,0.065895535,-0.13231798,-0.035668246,-0.120042175,-0.12702547,-0.058216415,-0.1022462,-0.07695762,0.109287284,0.03414892,-0.13055134,-0.055231776,-0.052973956,0.21789539,0.026643548,0.090837166,-0.04587747,0.069578215,0.09902492,-0.024467763,-0.06637698,-0.020686083,-0.039744098,-0.035750296,0.0026143158,-0.1736069,-0.009359639,-0.20141147,0.048851635,-0.09833131,-0.08747544,0.050809696,0.065216236,-0.072114035,-0.058772158,0.23694775,-0.03814651,-0.11977944,-0.09379779,-0.011356161,-0.13539618,-0.07548052,-0.027063828,-0.07206185,-0.033354804,0.08185058,-0.09325878,0.010032985,-0.14985746,-0.009275426,-0.08264245,0.03523036,0.0442084,0.14593492,0.083366305,0.03547142,-0.09074968,0.03986282,0.06644906,-0.05367531,-0.018935347,0.007687445,-0.020103687,-0.06332993,-0.026629308,0.06345258,0.029787034,0.07181746,-0.09280128,0.1279593,0.06472325,0.07424995,0.06947825,0.11139756,0.13044502,0.10949969,-0.00325775,-0.061343543,0.07968283,-0.051538985,0.107439525,-0.050034184,-0.0090293875,-0.084721625,0.051396836,-0.18421842,-0.109616205,-0.078375965,0.03563746,0.13088293,-0.009333757,-0.020085763,-0.029624606,-0.036757138,-0.10103856
0.006380938,-0.03290294,0.038931627,0.029673627,0.18275991,-0.062601075,0.029278103,-0.05317213,0.05183017,0.25275868,-0.02769157,0.03815316,-0.014479317,0.031397294,0.028949343,0.05044775,0.09995338,-0.10129683,-0.094523504,-0.043851834,0.13689137,-0.0089200605,-0.009347993,-0.16644046,-0.081510335,0.027724914,-0.1083573,0.013490393,0.008842617,0.18316543,-0.14137624,-0.020245364,-0.091595836,0.06441724,-0.13405272,-0.044572406,-0.12170121,-0.123219825,-0.05205778,-0.10171395,-0.077953994,0.10737671,0.031858552,-0.13230614,-0.062027317,-0.053918097,0.2172834,0.028235406,0.09693009,-0.0430292,0.067952044,0.10328304,-0.027594497,-0.07528985,-0.01603093,-0.046925355,-0.038844164,0.00094481866,-0.17660557,-0.007410966,-0.2092233,0.044399638,-0.087421976,-0.09100209,0.048232693,0.06701427,-0.08229348,-0.06656618,0.24014619,-0.030967664,-0.11594163,-0.09414805,-0.0009970729,-0.15025121,-0.06790751,-0.016125174,-0.06973116,-0.033244077,0.084276155,-0.08719271,0.0030888,-0.14955863,-0.013740913,-0.08256911,0.028032945,0.043012023,0.13620682,0.085732885,0.031174598,-0.100309744,0.03155144,0.068531476,-0.062684044,-0.020292327,-0.0003852196,-0.019837376,-0.06491101,-0.028912282,0.068435825,0.03777067,0.07926514,-0.09057378,0.13197349,0.06626468,0.064726986,0.06856945,0.11403178,0.12473784,0.1112448,-0.0053920182,-0.059452947,0.07630821,-0.048408017,0.098718315,-0.059612513,-0.014992368,-0.07262404,0.039645378,-0.1815271,-0.11204556,-0.07587458,0.031898364,0.1231593,-0.016883487,-0.011453645,-0.028181085,-0.035868492,-0.09462024
0.002095847,-0.034964386,0.03381549,0.033021986,0.18149011,-0.063682966,0.030135581,-0.05533739,0.056799583,0.25067398,-0.022819377,0.039536804,-0.01234666,0.03253572,0.03384055,0.048805077,0.10070921,-0.100528196,-0.09219362,-0.04498438,0.13589343,-0.01256934,-0.013828591,-0.16752298,-0.080422916,0.018903157,-0.10782471,0.014387777,0.0036667974,0.18423831,-0.14260323,-0.021657657,-0.092415735,0.06539509,-0.12861684,-0.047017757,-0.11975138,-0.12820666,-0.05558734,-0.10295933,-0.076733656,0.11109937,0.0331376,-0.13132264,-0.061479867,-0.052355725,0.22148591,0.03177794,0.09778377,-0.042320404,0.06855673,0.10285686,-0.0312905,-0.078747734,-0.015068267,-0.04662816,-0.036184117,0.0038811355,-0.17309763,-0.0038730688,-0.21306774,0.040173836,-0.08698323,-0.08959116,0.047540665,0.068095066,-0.07887968,-0.067547664,0.24109998,-0.036535632,-0.11674133,-0.09180516,-0.0041890778,-0.14396615,-0.069505036,-0.013806355,-0.06460548,-0.038900163,0.08262531,-0.09123619,0.0047866795,-0.14613394,-0.0064917984,-0.08434172,0.025594885,0.038792673,0.13793941,0.09088878,0.035890885,-0.10080308,0.03415942,0.069532365,-0.062861025,-0.017608346,-0.006229333,-0.02138125,-0.05804149,-0.028897827,0.06059394,0.035581827,0.08360293,-0.09043899,0.13356723,0.061330598,0.06635223,0.06826271,0.11401704,0.12545891,0.11483171,-0.0012284652,-0.06700323,0.07413425,-0.05062116,0.095900655,-0.05491283,-0.015405358,-0.07547618,0.042423863,-0.1780013,-0.10888278,-0.07573012,0.031662773,0.12498855,-0.015082226,-0.009904832,-0.027390031,-0.039760314,-0.09136948
0.009328131,-0.030541237,0.035976794,0.028281776,0.18079036,-0.061617974,0.028725734,-0.052055366,0.05219111,0.25105405,-0.026999926,0.039893456,-0.013374371,0.030299706,0.027937768,0.054633737,0.09523797,-0.10453093,-0.096176594,-0.044555746,0.13504504,-0.006932819,-0.009746638,-0.16387595,-0.08265505,0.029033147,-0.11053865,0.013704419,0.013763101,0.18343806,-0.14100094,-0.019468175,-0.09488363,0.06260994,-0.13754617,-0.044228196,-0.12537041,-0.12283825,-0.052225605,-0.10071482,-0.07487802,0.10796891,0.031630628,-0.13153021,-0.062813975,-0.057692032,0.21753778,0.025969166,0.09445957,-0.043511003,0.067731306,0.101914264,-0.024681723,-0.073378384,-0.018808687,-0.046616025,-0.042208288,-0.0035642153,-0.17658444,-0.008871008,-0.20432335,0.04381014,-0.08782756,-0.08934088,0.048702784,0.06708173,-0.08614574,-0.065502666,0.24244969,-0.030007586,-0.116519384,-0.09841816,0.0016755611,-0.15126492,-0.06527074,-0.015804535,-0.069546744,-0.029512836,0.08912553,-0.08566618,-0.0018098481,-0.14985996,-0.018423809,-0.08061457,0.02652608,0.045431472,0.13177466,0.08200761,0.02933595,-0.10084463,0.027847232,0.07112286,-0.06176399,-0.022906609,0.0011929303,-0.01863754,-0.06686713,-0.030549733,0.07168865,0.03783498,0.07648255,-0.094893955,0.12876745,0.06612636,0.067721404,0.06899317,0.11608185,0.12597838,0.10992377,-0.008887265,-0.05514074,0.07266219,-0.050796714,0.104185246,-0.062179767,-0.014629843,-0.072706975,0.04201433,-0.18257162,-0.115024745,-0.07530686,0.033882815,0.11902545,-0.021379443,-0.014627857,-0.030123288,-0.034757365,-0.093616396
0.0035714635,-0.035903174,0.038342655,0.027592152,0.18337105,-0.061858177,0.030017193,-0.051142734,0.054035675,0.2542814,-0.028631318,0.037636295,-0.013920004,0.030703766,0.02449858,0.047259543,0.098431475,-0.10818429,-0.091222,-0.041008316,0.13504392,-0.012059308,-0.0052477517,-0.1651732,-0.08655491,0.033908423,-0.10945672,0.014193191,0.016266854,0.18797167,-0.13965133,-0.018494781,-0.08920697,0.06724485,-0.1342765,-0.04582657,-0.12017069,-0.11987767,-0.04934904,-0.10177843,-0.07134875,0.10756073,0.033126697,-0.12840301,-0.06626094,-0.053068895,0.21514237,0.023007115,0.0955141,-0.04657703,0.06574559,0.10070849,-0.029764041,-0.07373342,-0.020620482,-0.048689924,-0.042685147,0.0010282944,-0.18174823,-0.008379146,-0.20389506,0.039899956,-0.087172575,-0.09041912,0.052769747,0.06640765,-0.08634173,-0.06242055,0.2423873,-0.0362108,-0.11821184,-0.09838048,-0.0011515153,-0.14554292,-0.06692295,-0.018585369,-0.068901,-0.032680027,0.08886307,-0.08586219,-0.00050599535,-0.14900795,-0.01293107,-0.079174,0.03290856,0.03925717,0.13743323,0.08338702,0.025874743,-0.10121349,0.030525664,0.06493366,-0.059761804,-0.020575762,0.0022899122,-0.017901307,-0.06296326,-0.027359858,0.06929743,0.03942063,0.07587177,-0.09224518,0.12660226,0.06166251,0.06835698,0.065035984,0.11788231,0.1319349,0.10644599,-0.0063758125,-0.058951735,0.077982865,-0.05034426,0.100979686,-0.06258476,-0.011686972,-0.07019139,0.04258909,-0.18361354,-0.10944974,-0.07622326,0.034062985,0.12572446,-0.022059878,-0.015135152,-0.026278183,-0.03179224,-0.097894184
0.002959481,-0.03579768,0.03842582,0.0305884,0.18193671,-0.062542684,0.031208996,-0.057464883,0.05355249,0.25460073,-0.029400492,0.03645247,-0.013363466,0.030384177,0.02997982,0.04278622,0.10112796,-0.10108315,-0.09512809,-0.03978108,0.13364904,-0.012773462,-0.012467575,-0.16517282,-0.081762984,0.029824637,-0.10671736,0.011104454,0.012224528,0.18726048,-0.1460831,-0.017830104,-0.091833875,0.0629064,-0.12909739,-0.042374913,-0.11708412,-0.1252782,-0.04780022,-0.10165468,-0.078287244,0.11320164,0.03693463,-0.13200876,-0.062005524,-0.048960105,0.21898286,0.026538486,0.09771601,-0.040465258,0.06792013,0.10332307,-0.03249275,-0.08086907,-0.016355293,-0.047173917,-0.04025796,0.0063807317,-0.17522112,-0.005639423,-0.20705275,0.03892921,-0.08775218,-0.088513225,0.051180813,0.06916455,-0.07835392,-0.06865997,0.23891684,-0.033619188,-0.11724272,-0.09300582,-0.0027383498,-0.1393766,-0.071219444,-0.0147315245,-0.06958123,-0.03414923,0.0829949,-0.08767057,0.0022660536,-0.14597061,-0.0100686485,-0.08048948,0.028267782,0.043191113,0.13906223,0.08834664,0.035483364,-0.097443745,0.03115036,0.065908395,-0.054800097,-0.021840133,-0.0006537697,-0.02042974,-0.06717316,-0.029170193,0.060180053,0.037540775,0.08256337,-0.09277766,0.13448386,0.06653459,0.06856657,0.06559275,0.11153776,0.1259864,0.109572895,-0.004852246,-0.064673565,0.07965579,-0.050690975,0.09840495,-0.060720347,-0.012354543,-0.07112394,0.043237563,-0.18208867,-0.10866944,-0.07581537,0.03577421,0.13180588,-0.018967323,-0.008988485,-0.025859963,-0.040333018,-0.096139565
0.017516406,-0.030936131,0.037151527,0.033558033,0.19669333,-0.05685817,0.019268245,-0.058406383,0.05241353,0.2525121,-0.016505476,0.036992602,-0.020897232,0.027759835,0.034042943,0.058126386,0.08564558,-0.098465264,-0.08894689,-0.033584945,0.12806736,-0.005910986,-0.0034416507,-0.16120654,-0.08287989,0.026882645,-0.10522397,0.010028053,0.017097067,0.18732437,-0.13425478,-0.020924456,-0.09404241,0.0544602,-0.13789131,-0.037275292,-0.12929627,-0.13072187,-0.048313748,-0.10141293,-0.070868745,0.11008377,0.040015474,-0.123316735,-0.05975784,-0.057768945,0.21415322,0.03199474,0.10178441,-0.03932348,0.07615513,0.09705857,-0.03188552,-0.05730106,-0.029001588,-0.041694388,-0.03592016,-0.0033043788,-0.17913105,-0.013930065,-0.19203196,0.046230704,-0.09270825,-0.089140296,0.053734694,0.06007698,-0.087591924,-0.06656057,0.25169733,-0.025196394,-0.11852098,-0.10184908,-0.006231343,-0.14495224,-0.061522104,-0.006727402,-0.06875622,-0.02416194,0.09731606,-0.08065113,-5.3144846e-05,-0.13880116,-0.021132853,-0.09259434,0.035594642,0.049133804,0.1287029,0.068723075,0.035654943,-0.09484492,0.024211029,0.06888625,-0.052585132,-0.029346684,0.00533012,-0.022497483,-0.068714574,-0.025567828,0.06559903,0.040830474,0.06805459,-0.090225786,0.123287044,0.0721492,0.07360789,0.060528114,0.11450265,0.12902395,0.11177379,-0.0146814,-0.05647755,0.07484189,-0.056791756,0.11512988,-0.05158568,-0.0045188833,-0.072102614,0.044898365,-0.19224034,-0.116826385,-0.07562151,0.046173062,0.13086079,-0.021283507,-0.016960021,-0.03343606,-0.035581686,-0.09930592
-0.0039329696,-0.040613707,0.032909594,0.032801434,0.19148445,-0.06119029,0.027123645,-0.062825084,0.05997458,0.25777543,-0.032339156,0.03133026,-0.018753298,0.03261638,0.024298182,0.04108048,0.09994694,-0.090605974,-0.092327744,-0.032798663,0.127299,-0.013776792,-0.012690144,-0.16615309,-0.07983385,0.028848674,-0.10489659,0.0105060525,0.010986358,0.18735482,-0.1422549,-0.019842654,-0.08524498,0.065533,-0.1257123,-0.042202342,-0.111758776,-0.12386555,-0.046082016,-0.1059864,-0.080301076,0.11451714,0.042784117,-0.1343101,-0.056077033,-0.03872545,0.2190547,0.027754301,0.10715624,-0.03536453,0.07104059,0.09781062,-0.035378452,-0.07991455,-0.013896443,-0.04314219,-0.033200704,0.005019427,-0.17635155,-0.0069675427,-0.21078283,0.04431373,-0.09076596,-0.09550618,0.05375046,0.07031118,-0.07698757,-0.07470197,0.22865811,-0.035722576,-0.11835607,-0.082634695,-0.013838401,-0.12933043,-0.07389523,-0.014486634,-0.07080692,-0.031651847,0.07284796,-0.09601472,0.0070563867,-0.1472353,-0.00046759355,-0.0836789,0.0325944,0.042257234,0.14698397,0.08984363,0.042890288,-0.10004295,0.04104099,0.06049694,-0.052488554,-0.026463453,0.0003010242,-0.019906994,-0.06766999,-0.028418954,0.05518482,0.031013481,0.0876702,-0.08724738,0.1341435,0.07712494,0.057952717,0.058416504,0.11304775,0.12903929,0.107238434,-0.0042279633,-0.066935,0.09192058,-0.052485872,0.09556127,-0.049004886,-0.013912174,-0.0733552,0.039246276,-0.17709793,-0.098173626,-0.081869036,0.04068588,0.14656284,-0.007030003,-0.014375793,-0.02369266,-0.043960895,-0.09749163
-0.021392988,-0.020517915,0.019244539,0.025945727,0.17066431,-0.073996775,0.034928914,-0.059259545,0.09383849,0.2353479,-0.0008413793,0.027129626,-0.00795943,0.04220831,0.028214635,0.06415752,0.093913086,-0.09139072,-0.1064661,-0.038624737,0.109458774,-0.003669377,-0.031190917,-0.15908848,-0.08314742,-0.022843154,-0.103647135,0.016111154,-0.00870654,0.1895121,-0.11913585,-0.013720802,-0.1163235,0.06930689,-0.1151028,-0.042053193,-0.09926377,-0.13932005,-0.057674758,-0.12874357,-0.082753554,0.12728724,0.03537222,-0.15012375,-0.06681564,-0.013980376,0.20755678,0.031576734,0.11158981,-0.0460547,0.067402616,0.09469192,-0.035495754,-0.096707895,-0.0066401097,-0.05213771,-0.051695697,0.0014094947,-0.17467643,-0.014634327,-0.20265327,0.051566195,-0.10146489,-0.11210967,0.053748153,0.0896368,-0.057348125,-0.077733815,0.2445748,-0.017117267,-0.13891433,-0.06636403,-0.0059545035,-0.127172,-0.079434924,-0.021611797,-0.04915051,-0.025549421,0.058251664,-0.10544528,0.013497988,-0.13075423,0.0047143875,-0.059912607,0.027688952,0.028165843,0.14345902,0.088606074,0.06242623,-0.09130176,0.04135455,0.07640827,-0.060335416,-0.035186294,-0.018905241,0.012248925,-0.07079918,-0.050073847,0.03152332,0.03661985,0.08273308,-0.08867311,0.14461377,0.080639035,0.068521895,0.05774155,0.10332771,0.14205457,0.07994281,-0.0035181593,-0.09235579,0.06457242,-0.077133276,0.082293205,-0.043618724,0.0054396684,-0.11036318,0.05467636,-0.15469949,-0.09764895,-0.08773902,0.04087202,0.12477058,0.004106659,-0.037840996,-0.036542848,-0.027290935,-0.08959033
