-0.057642154,0.025136631,0.06087662,-0.012693912,0.0069317054,-0.097898185,0.07571058,-0.091156155,0.040765893,-0.029649226,-0.03696307,0.03006902,-0.080859944,0.08283865,0.11410711,0.036962543,0.03791486,-0.06547411,-0.07843678,-0.105603226,0.086281896,-0.1394428,-0.08941713,-0.07497976,0.00038377024,-0.008953875,0.08692051,-0.047341894,0.0005733571,0.01474088,-0.14330672,-0.07969423,-0.04910188,-0.050266005,0.126554,0.14048524,0.065232515,-0.15742011,-0.07273597,-0.07862096,0.095391184,0.08216402,0.13555619,-0.0384837,0.09002133,-0.124437876,0.3017806,0.13993764,0.18704695,-0.12795928,0.1677086,0.041378543,-0.014249979,0.15870792,-0.018497162,0.14915088,-0.00579805,-0.08914136,0.056911893,-0.03690494,-0.025428202,-0.10699954,-0.08526438,-0.07923748,0.09377928,-0.024108365,0.061861813,0.092109226,-0.07513761,-0.16896509,0.04800151,-0.014137403,0.01648119,0.04559941,-0.028291779,-0.012859704,0.20813511,0.013772688,0.047138806,-0.088488676,-0.08947477,0.011802327,0.13711198,0.05158213,0.0012686176,-0.047919765,-0.023421776,-0.06955216,-0.112208,-0.03597457,-0.048876945,0.20455877,0.018669747,-0.038524263,-0.007538884,-0.07215867,0.05309567,0.0062588896,-0.023826452,-0.034507934,0.08719415,0.043465145,0.23991099,0.047212977,0.08248877,-0.16156965,-0.01714732,-0.05436285,0.02021314,-0.13764115,-0.10165758,-0.08477153,0.0359959,-0.053160734,0.07410281,-0.02414697,-0.07177974,-0.03837511,0.023726666,-0.011154254,0.024610966,-0.07366186,0.12834208,0.026055282,-0.10326574,-0.015204533,-0.017846867,-0.015431971
-0.056605455,0.035107896,0.045328934,-0.0047865715,0.0047965916,-0.09747312,0.06694801,-0.08342825,0.033594523,-0.022850975,-0.030379828,0.031175844,-0.076153085,0.07876997,0.10631389,0.043186132,0.03962443,-0.06851518,-0.078688405,-0.10108673,0.08484483,-0.13381904,-0.090857,-0.07957079,0.004000393,0.0053597344,0.094068676,-0.037569657,0.00879869,0.007352463,-0.1462278,-0.08395069,-0.053424295,-0.04469216,0.107701406,0.13821518,0.051084496,-0.169971,-0.071000956,-0.08222334,0.103588656,0.0845395,0.13728762,-0.044613674,0.086654454,-0.14229694,0.31604415,0.14782853,0.17129345,-0.13058072,0.16181922,0.06182514,0.0006460343,0.17109767,-0.023318952,0.14185116,-0.0020239956,-0.10672948,0.054556772,-0.030770853,-0.017051367,-0.10934766,-0.09067215,-0.06884112,0.09695909,-0.031762965,0.04724837,0.101700075,-0.056646142,-0.17441055,0.049101144,-0.022016654,0.008422643,0.055712543,-0.027230302,-0.017633067,0.19883181,0.02427732,0.063224204,-0.0810854,-0.091553606,0.025386827,0.110034116,0.045319047,0.006155784,-0.06069101,-0.023171658,-0.07680696,-0.114862315,-0.03784773,-0.06493127,0.21078707,0.038813237,-0.04234752,0.004205794,-0.07673968,0.060047742,0.02385323,-0.009140667,-0.038765255,0.09008949,0.0273824,0.22070523,0.02994079,0.07561033,-0.16580862,-0.022909168,-0.053353578,0.03415175,-0.13378277,-0.06488611,-0.0901096,0.014723102,-0.042068664,0.07481186,-0.026891956,-0.08957796,-0.021590332,0.0033070568,-0.03030051,0.021724703,-0.060619395,0.14149559,0.007313875,-0.11078581,-0.027704494,0.0048410683,-0.03400101
-0.06235134,0.035122093,0.05297736,-0.0060601756,0.009370611,-0.098386094,0.07328041,-0.08971037,0.042155974,-0.024819741,-0.029033449,0.028963242,-0.08984092,0.08112011,0.10605722,0.050436746,0.034204297,-0.07112007,-0.08101838,-0.101187274,0.06935495,-0.13444793,-0.09109618,-0.077460214,0.0021370628,-0.0004547768,0.08471495,-0.045140628,0.00045830235,0.01601824,-0.13763525,-0.07581039,-0.05387356,-0.05206006,0.12208723,0.14873612,0.057591815,-0.16394305,-0.07607826,-0.08348674,0.095908746,0.07733702,0.13824286,-0.041791223,0.09665081,-0.13313274,0.30449367,0.1410653,0.17486756,-0.12828791,0.16533533,0.045184847,-0.011577021,0.15962334,-0.016640464,0.14729989,-0.009574486,-0.105775565,0.05474645,-0.03651362,-0.018149886,-0.10753837,-0.09774857,-0.07945949,0.079627566,-0.034133393,0.055726755,0.10013412,-0.057729885,-0.16617513,0.04944004,-0.01433305,0.016565887,0.03680784,-0.031774983,-0.014639918,0.19498432,0.026485557,0.05966205,-0.08882775,-0.09860009,0.016580751,0.12018595,0.05865402,0.014081109,-0.05009659,-0.02803936,-0.07736827,-0.11807764,-0.036262345,-0.047208875,0.21365952,0.030907901,-0.043662876,0.0052138353,-0.06987463,0.047913693,-0.00468778,-0.02030329,-0.04398411,0.08190679,0.033166848,0.23525593,0.045048136,0.08173835,-0.16667967,-0.018361025,-0.056419965,0.021734456,-0.14314571,-0.08901013,-0.08733649,0.024555517,-0.043060213,0.06794359,-0.026024515,-0.083206765,-0.027649393,0.013562663,-0.018084938,0.017395552,-0.07451207,0.13097465,0.021893954,-0.110356875,-0.029752988,-0.015433627,-0.025496516
-0.06582454,0.031365637,0.06634652,-0.011280591,0.004152869,-0.1038568,0.069319606,-0.092295535,0.034934722,-0.028562378,-0.036159925,0.030553019,-0.08981291,0.08111943,0.11630079,0.031540856,0.0413245,-0.061981253,-0.07938359,-0.100786045,0.07931844,-0.12805587,-0.08900559,-0.08316098,0.016401652,-0.009836386,0.09239602,-0.044737287,0.0014030285,0.024319377,-0.14710312,-0.08177452,-0.046829365,-0.04604822,0.1189901,0.14446013,0.061382525,-0.16227974,-0.070527844,-0.082472414,0.09430035,0.06935063,0.14015645,-0.044715986,0.090543486,-0.12828529,0.30896282,0.13821493,0.1822679,-0.133955,0.17575493,0.04976714,-0.014927363,0.17124295,-0.028900333,0.15023333,-0.0002566195,-0.093344316,0.047609817,-0.03546761,-0.01765907,-0.10726187,-0.087254405,-0.07775349,0.08172298,-0.038424317,0.050394,0.09329314,-0.06229777,-0.17366643,0.05092126,-0.0056953016,0.020358657,0.0402698,-0.029570889,-0.0023600247,0.186369,0.02431694,0.050872292,-0.085707374,-0.0866751,0.016795203,0.121477045,0.054141477,0.0038741878,-0.05635835,-0.029993035,-0.073536776,-0.10947995,-0.035260808,-0.058670595,0.20728491,0.020794528,-0.035029907,-0.0068632783,-0.06874174,0.058807995,0.006653799,-0.01994324,-0.031195933,0.09552671,0.03723551,0.22995643,0.04796472,0.08766318,-0.16485609,-0.018418986,-0.06122573,0.018793946,-0.13783436,-0.08711238,-0.08338025,0.030186353,-0.051155537,0.06999198,-0.015224661,-0.0894883,-0.03411989,0.018078715,-0.012147481,0.014373278,-0.07762771,0.13008332,0.028836926,-0.10134841,-0.018743156,-0.014418523,-0.020516539
-0.086841725,0.0046230312,0.02908506,0.011761838,0.022026135,-0.087039724,0.06384447,-0.10918958,0.06512163,-0.013648076,-0.049171273,0.046256848,-0.08083842,0.08798627,0.12825096,0.02643495,0.050561097,-0.043405123,-0.058819547,-0.091841586,0.076464,-0.1384335,-0.07869261,-0.088889,0.006826518,-0.018018063,0.1006758,-0.036015682,0.011269065,0.035135582,-0.14185745,-0.09177573,-0.0631912,-0.026155394,0.101855606,0.10798372,0.04504662,-0.17450249,-0.08765293,-0.07023112,0.06841312,0.10543696,0.13435352,-0.056209903,0.07152558,-0.11377152,0.34188786,0.14835913,0.18364261,-0.11215586,0.16976857,0.062688746,-0.0038707582,0.15884247,-0.02489087,0.14586574,-0.0022568407,-0.10105159,0.025152763,-0.02630926,-0.03879434,-0.09341564,-0.09029913,-0.07367888,0.115113154,0.003231189,0.06633654,0.06060138,-0.043320805,-0.1727682,0.035923455,-0.026037926,0.013586707,0.098032415,-0.038897954,0.009257771,0.18849723,0.01006618,0.05107789,-0.11796177,-0.075541995,0.021624813,0.14381513,0.037917692,-0.015888369,-0.05630693,0.00043090738,-0.03480289,-0.059607014,-0.02777728,-0.07443188,0.19775698,0.038576756,-0.043122478,-0.022387693,-0.07160952,0.050828297,0.04425735,-0.0192261,-0.042388044,0.09650877,0.0068522207,0.22181527,0.0496649,0.08639348,-0.15803385,-0.008555565,-0.03753199,0.052572317,-0.093904614,-0.08424233,-0.06612753,6.5766486e-05,-0.03436145,0.094597064,-0.021910895,-0.102356106,-0.016116437,-0.014162738,-0.034777742,0.008249521,-0.0475247,0.17691918,0.012026221,-0.10618349,-0.010323362,-0.0076487046,-0.019318072
-0.06497471,0.03627676,0.047578838,-0.0046588364,0.010104618,-0.1058214,0.07039198,-0.0853958,0.03934098,-0.029099844,-0.031740256,0.029944472,-0.08638794,0.07906227,0.10397383,0.041857865,0.033474155,-0.065714754,-0.08085295,-0.10108339,0.07213835,-0.13178734,-0.09182714,-0.07278656,0.0022414227,3.9666593e-05,0.08431604,-0.043644223,-0.0046297745,0.011926947,-0.14727257,-0.08436048,-0.04789547,-0.048759017,0.1154721,0.1487406,0.05665266,-0.16640203,-0.07669609,-0.08511074,0.096265085,0.08162085,0.13799801,-0.0422671,0.092282444,-0.13469633,0.30883434,0.13760187,0.16939971,-0.12865047,0.16331202,0.05930041,-0.0055490937,0.16496749,-0.017159821,0.14418422,-0.0008613904,-0.1120079,0.061724108,-0.036861476,-0.014093736,-0.11023076,-0.09368383,-0.080139205,0.081859395,-0.03195017,0.04844863,0.10152023,-0.05966685,-0.16642693,0.053014576,-0.016431792,0.019070348,0.039830666,-0.025990456,-0.017196618,0.1977293,0.022767827,0.062187683,-0.079983905,-0.09735931,0.017907409,0.1200285,0.052259903,0.0125926,-0.051301684,-0.023957392,-0.07783745,-0.12036424,-0.036976438,-0.05036621,0.21662207,0.026824411,-0.043142855,0.00823451,-0.07516335,0.05756829,0.004779284,-0.0125536965,-0.04737296,0.09353073,0.02809681,0.22259921,0.04360569,0.07852489,-0.16247517,-0.018031282,-0.06345289,0.024836505,-0.14074048,-0.07958476,-0.08797864,0.023341637,-0.04312759,0.07368381,-0.030554697,-0.08658864,-0.02744877,0.013651183,-0.02066399,0.022901464,-0.07259665,0.13286957,0.022237554,-0.10706522,-0.032825675,-0.009208439,-0.028693229
-0.07345532,0.035391834,0.055247433,0.002937489,0.0070600915,-0.09499004,0.066629186,-0.10119861,0.044148736,-0.025521187,-0.031191416,0.027665587,-0.086475894,0.08633372,0.09855822,0.04212062,0.040160645,-0.071288295,-0.07147107,-0.09872197,0.0535157,-0.14456578,-0.08094072,-0.07297479,0.0024772624,-0.0068886564,0.08511787,-0.03301232,-0.003324974,0.01564651,-0.13662271,-0.075534046,-0.054535326,-0.046559684,0.12776557,0.13637179,0.061063968,-0.17124997,-0.087205894,-0.08543525,0.088967256,0.08169605,0.12745596,-0.0518666,0.09473382,-0.12394987,0.32128173,0.1470101,0.17906563,-0.12931901,0.16293292,0.057349283,-0.0077818497,0.16360547,-0.00961891,0.14020857,-2.3389035e-05,-0.10256593,0.052476108,-0.033251982,-0.022677565,-0.110644735,-0.09984021,-0.07580097,0.085897215,-0.03592353,0.059919097,0.08321586,-0.060672913,-0.1803329,0.047617882,-0.010636925,0.013782904,0.05171429,-0.036594395,-0.013536418,0.1870925,0.017540585,0.05990472,-0.09584008,-0.09159486,0.028389663,0.116868235,0.05168295,0.015013438,-0.058561657,-0.013247269,-0.060735874,-0.105638064,-0.035083428,-0.054009672,0.20378034,0.038416807,-0.030819831,-0.008643294,-0.07524385,0.054727856,0.016555302,-0.022229634,-0.04994413,0.09642717,0.015554517,0.22434302,0.035715606,0.07882939,-0.17049947,-0.020736992,-0.058043167,0.033910304,-0.12912671,-0.08175262,-0.0766997,0.020099856,-0.045047782,0.07713568,-0.032826945,-0.101840556,-0.020300837,0.004891415,-0.030169567,0.014394043,-0.06656442,0.1520882,0.015480892,-0.10578012,-0.02883469,-0.0010101784,-0.020990968
-0.059984054,0.031713482,0.056702416,-0.012472969,0.012564355,-0.100936145,0.069840126,-0.08440246,0.042837687,-0.02793745,-0.034130182,0.0365388,-0.077193506,0.08285544,0.10930951,0.0389895,0.036082115,-0.06720354,-0.072183706,-0.10243626,0.07970144,-0.13078451,-0.088103086,-0.072414316,0.004028081,-0.004170574,0.08637473,-0.039101526,0.007114296,0.011383076,-0.14511123,-0.07773748,-0.05000428,-0.046355758,0.12214252,0.14349653,0.060574748,-0.16413157,-0.07212705,-0.07846197,0.09631725,0.0783257,0.13845134,-0.033134274,0.09286765,-0.13843875,0.3097104,0.14262162,0.17607093,-0.13485102,0.17133018,0.051792752,-0.009792657,0.16714068,-0.029096276,0.14807744,-0.0006121323,-0.095556475,0.052263066,-0.03130537,-0.0179352,-0.10735905,-0.0924684,-0.07192459,0.08633071,-0.03461446,0.05990916,0.101851605,-0.06087073,-0.17123722,0.047717717,-0.01990528,0.012279767,0.04877069,-0.03211915,-0.010217213,0.20519096,0.01588806,0.059157018,-0.09139127,-0.09655207,0.016533561,0.12088967,0.053168613,0.0010223236,-0.052849486,-0.021827659,-0.07879133,-0.11653652,-0.038226787,-0.050127346,0.20750117,0.022442516,-0.040107436,0.0078044543,-0.07937055,0.06027763,0.011849416,-0.015647408,-0.037773915,0.08329477,0.034444205,0.2331345,0.036020037,0.08412582,-0.1591475,-0.013391217,-0.054470036,0.02651258,-0.14031143,-0.07667541,-0.08285938,0.031895388,-0.035799168,0.07340644,-0.026603654,-0.08156969,-0.03287643,0.015977861,-0.023300137,0.021130707,-0.069759704,0.12950632,0.01668701,-0.10877531,-0.022398379,-0.007725592,-0.017490918
-0.10391407,0.028897816,0.045906834,-0.015467881,0.008109435,-0.10552557,0.088652186,-0.11104429,0.075613864,-0.025226675,-0.055762347,0.024359427,-0.09297026,0.084371805,0.10877745,0.038953114,0.040346768,-0.04470309,-0.06658754,-0.12138153,0.07349725,-0.13394977,-0.08631376,-0.089403935,-0.0025548714,-0.017648079,0.0930307,-0.0338262,0.0050188876,0.04149683,-0.14787553,-0.09315001,-0.061211657,-0.037443474,0.11861073,0.13388306,0.050993036,-0.17324245,-0.08746772,-0.07028282,0.077321336,0.104331024,0.12870142,-0.060716916,0.0795322,-0.10864138,0.3136736,0.13368331,0.18602012,-0.12855098,0.16553043,0.030552153,-0.019197445,0.16254231,-0.008680584,0.14972377,-0.013076294,-0.08309364,0.032452,-0.035190787,-0.016652621,-0.08958716,-0.08813072,-0.081787646,0.095547065,0.0025107174,0.06639343,0.06243618,-0.05206719,-0.16210273,0.03640044,0.0025785458,0.032735173,0.078693666,-0.028303323,-0.0020355564,0.19669606,0.017178152,0.04590672,-0.09208371,-0.08638653,0.019579934,0.15397121,0.052241955,-0.01340055,-0.049464732,-0.017654896,-0.045799844,-0.06410319,-0.0401223,-0.05682008,0.20407945,0.022984035,-0.03700508,-0.027921692,-0.05727989,0.031051505,0.0136548905,-0.023186782,-0.02445189,0.113562495,0.0022017215,0.23198205,0.054358583,0.07604839,-0.15392287,-0.013202032,-0.044436097,0.0397628,-0.12755181,-0.10995029,-0.077373035,0.009415379,-0.07182579,0.07486833,-0.012278817,-0.0826174,-0.030547075,0.0077812267,0.0015678015,0.0026627763,-0.06801695,0.1529525,0.036421143,-0.085580885,-0.012262109,-0.013064833,-0.011903817
-0.061900064,0.037141837,0.056567717,-0.0014029794,0.008892879,-0.0998594,0.07208705,-0.090299964,0.042535517,-0.02427847,-0.032570586,0.03157273,-0.080534734,0.08253761,0.10063629,0.047046848,0.039734498,-0.07291248,-0.072648,-0.09842399,0.06448296,-0.13483618,-0.08271825,-0.07426725,0.0030662776,0.0008794914,0.0860462,-0.03984363,0.0067555835,0.012627638,-0.14267185,-0.07483548,-0.05111774,-0.05369626,0.120326,0.14910538,0.053142365,-0.16733333,-0.07537082,-0.08458812,0.09469899,0.07965558,0.13453932,-0.03675237,0.09265627,-0.12918235,0.31455183,0.14525196,0.1733106,-0.13220331,0.16175583,0.053164847,-0.009617768,0.17257734,-0.012474935,0.14555433,-0.0026744814,-0.10498433,0.047553744,-0.03399797,-0.012647527,-0.109711416,-0.092597134,-0.0767364,0.08697584,-0.037859082,0.051160246,0.09706616,-0.053489953,-0.16865657,0.05137282,-0.017206106,0.016945643,0.0435104,-0.034290005,-0.013063839,0.19529101,0.02610695,0.07006401,-0.08549018,-0.10155414,0.022061877,0.11543712,0.05729404,0.010535037,-0.052885335,-0.022813654,-0.07343861,-0.112217814,-0.045842517,-0.051414635,0.21279289,0.034581367,-0.03861797,0.0011121423,-0.080281265,0.05059622,0.00978682,-0.013586853,-0.04572379,0.08367764,0.019765884,0.22545907,0.03728915,0.084761046,-0.1695158,-0.017781679,-0.057424244,0.02919936,-0.14665642,-0.07582728,-0.08096737,0.021536658,-0.038125403,0.06998067,-0.025657276,-0.08906538,-0.023206627,0.009205415,-0.024452144,0.015789041,-0.0679297,0.13869572,0.014553121,-0.110972784,-0.032792997,0.0056794584,-0.025755841
