-0.036691546,-0.12452353,-0.025779977,-0.026579449,0.1636726,-0.20345801,-0.038683474,0.045917597,0.097084746,0.11937288,-0.079938814,-0.03511624,-0.13890113,-0.086538486,-0.048926096,0.008917983,0.018828677,-0.018182931,-0.18008575,0.034863852,-0.06765044,0.080219544,-0.040842354,-0.05191585,-0.026284853,0.15582034,-0.12504537,-0.1248611,0.03651126,0.15462427,-0.23582539,0.012721146,0.00869234,-0.040321782,0.027119393,0.011253997,-0.016888862,-0.035256784,-0.0030311116,0.030073866,-0.016975109,0.12114301,0.057091597,-0.03203821,0.12105758,0.0049028485,0.068487786,-0.12978047,-0.021445077,-0.034636468,0.0463824,0.03170234,0.11569991,-0.0041389135,-0.23388167,0.00027585178,0.00042789034,0.07689417,-0.026952606,0.031142617,0.053178713,0.043300882,-0.086243756,0.12662804,0.008637229,0.062013105,-0.048587468,-0.002204263,0.09091241,-0.077766694,-0.024852484,-0.042042788,-0.10489722,-0.0052080564,0.01968499,-0.011397526,-0.04944786,-0.011214464,0.023253204,-0.09504872,0.012084138,-0.0473519,0.03834044,0.026681662,0.047765635,0.11210628,0.10278048,-0.016296552,-0.017500104,0.04309863,-0.052616615,0.073435456,0.09757288,-0.20054255,0.18489331,0.018150914,-0.037540726,-0.06547882,0.03444608,-0.0053769858,0.07262974,-0.21919265,-0.104433246,0.15583237,0.066273004,0.15893368,0.050491672,0.12773477,-0.019939639,-0.117188886,-0.1491847,0.07411302,0.034984857,0.1978531,0.06789559,0.08497957,-0.09652465,0.034338016,-0.087828994,-0.06688843,-0.00242661,0.10477069,0.1192494,-0.059888832,0.09694293,-0.05373495,-0.0845194,-0.11362744
-0.03609579,-0.13186167,-0.02033533,-0.02705244,0.17124143,-0.20466433,-0.04060793,0.05286582,0.09670447,0.11517218,-0.074356936,-0.030344583,-0.14534087,-0.092148416,-0.045593265,0.0034712267,0.012643585,-0.014120681,-0.17401274,0.032702878,-0.060693566,0.086768284,-0.039075002,-0.058655538,-0.02691421,0.14817616,-0.12229663,-0.12033789,0.038230494,0.15725608,-0.23719262,0.009205318,0.017297642,-0.038103886,0.019897982,0.008085792,-0.021834161,-0.042235453,-0.01119094,0.02887783,-0.020261856,0.12099559,0.06496933,-0.033247605,0.1154953,-0.0022732501,0.07855616,-0.12573922,-0.016185127,-0.03999431,0.050911207,0.0328711,0.11659931,0.0007795893,-0.23452426,0.001980024,0.0073287208,0.0801585,-0.024607016,0.025174925,0.06291137,0.0505978,-0.090119965,0.12640245,0.0068311286,0.065492816,-0.04370546,-0.013833778,0.081101134,-0.07692014,-0.021478493,-0.044376865,-0.105172314,-0.00035765997,0.020472141,-0.013784174,-0.04605343,-0.010626379,0.022788098,-0.09733947,0.020486543,-0.054419924,0.041011173,0.01660175,0.04812662,0.11955793,0.104048654,-0.019182581,-0.012652204,0.042920172,-0.056980718,0.07654148,0.092878275,-0.19946972,0.18984897,0.016192684,-0.033618513,-0.05688788,0.035040237,-0.0103148995,0.07291012,-0.20912422,-0.09846691,0.15574065,0.06775174,0.16392373,0.052628253,0.12010455,-0.015072089,-0.118949935,-0.14469816,0.07575796,0.036074232,0.19571888,0.07425443,0.08870987,-0.09646701,0.033613738,-0.08768848,-0.06929846,-0.0018474263,0.10565494,0.105072394,-0.062443823,0.09323833,-0.053746555,-0.08886933,-0.11594871
-0.03187003,-0.12757,-0.014409868,-0.025985936,0.16475977,-0.20591554,-0.03962911,0.047307994,0.08924433,0.11486857,-0.07281825,-0.032188714,-0.13814195,-0.09601974,-0.051505834,0.0047085336,0.015082845,-0.019259809,-0.17704162,0.03178033,-0.06670642,0.08010772,-0.037882756,-0.05353048,-0.029125242,0.15112634,-0.11855876,-0.12296839,0.038504068,0.15254383,-0.23927945,0.013337023,0.01716295,-0.045040715,0.027912594,0.0065242406,-0.024266021,-0.04173261,-0.010428137,0.0297942,-0.018286804,0.12015031,0.058266647,-0.025615288,0.11647443,-0.0016902068,0.07840919,-0.12573527,-0.021636855,-0.04012677,0.045093056,0.03189,0.112443015,0.0011751351,-0.23573668,0.0023272727,0.005577061,0.08356611,-0.022879476,0.02882003,0.07124075,0.045224905,-0.08717914,0.13443512,0.008253536,0.05903248,-0.045131195,-0.008443822,0.08092871,-0.08214881,-0.023506358,-0.043779127,-0.11016164,0.00087665394,0.017866127,-0.013998246,-0.046507213,-0.011905526,0.022501001,-0.096107125,0.015711533,-0.0443618,0.038190953,0.017230073,0.050822668,0.11722577,0.10845316,-0.019653596,-0.01646576,0.042572375,-0.06287034,0.07413973,0.09858794,-0.19948672,0.1855347,0.012771166,-0.033744637,-0.054053765,0.033039644,-0.0062468513,0.07362908,-0.21702327,-0.10338912,0.14688466,0.0674736,0.15945111,0.048945222,0.12542693,-0.0183957,-0.11961379,-0.14658661,0.075181074,0.031907815,0.19439974,0.06929564,0.085723184,-0.09501744,0.036137626,-0.08491395,-0.074706085,0.0007517346,0.11193589,0.10836543,-0.075336844,0.09874837,-0.053139057,-0.081190675,-0.11925587
-0.03948609,-0.1291757,-0.021109777,-0.028654255,0.16109481,-0.20263006,-0.03776389,0.050424468,0.09474924,0.115866736,-0.08081632,-0.03276945,-0.14159517,-0.09307218,-0.050513588,0.011013148,0.01593166,-0.018448394,-0.17659487,0.033066373,-0.06971278,0.081026785,-0.037492514,-0.05615615,-0.029633181,0.15944284,-0.119493514,-0.1259873,0.038045604,0.14971311,-0.23805745,0.0102436375,0.011507438,-0.04177457,0.02865433,0.008679711,-0.019178754,-0.034904428,-0.008253224,0.034067787,-0.016476111,0.115888104,0.055972908,-0.027567394,0.12064238,0.0034385207,0.07482926,-0.12682603,-0.021190152,-0.036576178,0.046451837,0.025121562,0.11902334,0.0029157423,-0.23424396,-0.00164911,0.002164968,0.08004953,-0.027485354,0.03238756,0.06396232,0.043751664,-0.08543556,0.12949558,0.0070953793,0.06046006,-0.046699658,-0.0038020706,0.08158383,-0.08160278,-0.024062915,-0.042247657,-0.10523937,-0.0032343126,0.018084079,-0.013925077,-0.04939467,-0.0133784935,0.023452325,-0.09730991,0.013852028,-0.04556994,0.040256396,0.023855878,0.04957196,0.113288164,0.10465093,-0.01190598,-0.021082884,0.04033427,-0.059341136,0.079801,0.09889405,-0.19902663,0.18268745,0.014178083,-0.037467178,-0.05908132,0.03529665,-0.006886533,0.07076482,-0.2207361,-0.10228841,0.15057783,0.06805522,0.15817805,0.05322312,0.12540512,-0.017943153,-0.115607925,-0.15183073,0.07523619,0.031803735,0.19551504,0.068706945,0.08678929,-0.09619544,0.035651788,-0.088061236,-0.0690848,0.0019816193,0.10673826,0.11014111,-0.071578175,0.10079946,-0.053022757,-0.08251301,-0.11217163
-0.035128806,-0.12700832,-0.013892396,-0.030444346,0.16354324,-0.20649321,-0.03825836,0.04671491,0.087302715,0.11792254,-0.081935234,-0.03579318,-0.13758735,-0.0944505,-0.053187836,0.007279975,0.01885957,-0.01586667,-0.181368,0.03895716,-0.06924996,0.08314073,-0.035003997,-0.05192188,-0.027340675,0.16033581,-0.118363634,-0.12518084,0.040208645,0.15561958,-0.23892193,0.0146977445,0.01516262,-0.045674272,0.026614876,0.008242687,-0.019532993,-0.035668943,-0.0012340633,0.027383344,-0.018433735,0.11430268,0.054424122,-0.03006537,0.118015304,0.008806778,0.069323674,-0.13268332,-0.024064438,-0.03411455,0.04405685,0.031362664,0.11356513,-0.002356032,-0.2323001,-0.0007985763,0.0037422988,0.082243204,-0.028611753,0.032289878,0.06353034,0.04159559,-0.08599908,0.12850921,0.007154032,0.056744818,-0.04891306,-0.005000806,0.08388649,-0.07968741,-0.024854159,-0.039263174,-0.10599508,-0.008569225,0.019192282,-0.013215726,-0.055914037,-0.00906189,0.017638354,-0.08982396,0.016770871,-0.043404225,0.038301535,0.027948955,0.05291514,0.111410685,0.10797411,-0.015167104,-0.02018185,0.0383694,-0.06171088,0.07313092,0.10080439,-0.19885854,0.18543005,0.012643096,-0.03605576,-0.05826743,0.032001108,-0.0067583467,0.074457586,-0.21925157,-0.10332075,0.15459915,0.06369859,0.16064247,0.04679763,0.12398726,-0.022525443,-0.11829881,-0.14956969,0.07709461,0.030080058,0.18996568,0.06533302,0.086062945,-0.0912339,0.03535647,-0.08663801,-0.06422515,0.0030136441,0.10392204,0.117111005,-0.06781665,0.10365009,-0.05391315,-0.081493564,-0.119650975
-0.033117704,-0.12446143,-0.0196146,-0.02968468,0.15704769,-0.20501831,-0.037444852,0.046628088,0.08686141,0.11740511,-0.07582453,-0.03609886,-0.13661906,-0.093109295,-0.053843714,0.0054702857,0.01707858,-0.020582167,-0.18060979,0.03579337,-0.070269525,0.08020245,-0.036715105,-0.049748056,-0.029702172,0.15725657,-0.11984341,-0.12637971,0.04433143,0.1598995,-0.23756143,0.01629199,0.012607139,-0.044880375,0.027255889,0.008391875,-0.023315324,-0.037488274,-0.00034974847,0.029695809,-0.0133070275,0.1161711,0.05634661,-0.029035293,0.11684585,0.0053091836,0.07071623,-0.13129273,-0.03021706,-0.037447248,0.042007435,0.03030011,0.11294851,-0.00011755031,-0.23541296,0.0021416775,0.002301456,0.080112435,-0.029595332,0.034515932,0.06777759,0.03697023,-0.08368333,0.13157924,0.008878516,0.055252213,-0.049285557,0.00064699125,0.087971166,-0.085661754,-0.026456991,-0.044173148,-0.10620569,-0.005034381,0.01802442,-0.015222603,-0.054740142,-0.008285968,0.023308692,-0.08616156,0.014052365,-0.04119548,0.036121897,0.02780846,0.051312007,0.10856364,0.10695061,-0.018272696,-0.016808508,0.039048173,-0.06233328,0.07169428,0.10295548,-0.1984489,0.18557557,0.010563733,-0.031518776,-0.0598739,0.033715535,-0.004130222,0.07218248,-0.22140823,-0.10531201,0.14860901,0.07131189,0.1600205,0.046487264,0.12826975,-0.021294776,-0.11999356,-0.14550102,0.07196034,0.027863994,0.19513099,0.063397415,0.08725204,-0.09087476,0.0393476,-0.08543647,-0.06899617,0.0053271987,0.10758184,0.11683606,-0.0722345,0.100942485,-0.055113185,-0.07792775,-0.11994346
-0.03236549,-0.124620125,-0.015494021,-0.022217937,0.16833699,-0.20499879,-0.038415633,0.047332227,0.09315903,0.12061399,-0.07523794,-0.03448618,-0.14073381,-0.0959662,-0.055692147,0.009089823,0.019763013,-0.01637282,-0.17837816,0.03516077,-0.07028751,0.078275904,-0.039095707,-0.055951707,-0.03200904,0.15398736,-0.11990358,-0.12307539,0.03467002,0.15291873,-0.2334147,0.01334308,0.014816084,-0.042017728,0.026983136,0.010935361,-0.02450174,-0.041760284,-0.014555873,0.025257757,-0.019060194,0.11496762,0.053424094,-0.028792845,0.12068861,0.0013286597,0.07759152,-0.1267568,-0.020942615,-0.03567434,0.04861147,0.03168493,0.11136405,0.0019183322,-0.22913772,0.0028444475,0.0052286144,0.08148474,-0.023098601,0.02800494,0.063037366,0.046458334,-0.09112747,0.12968571,0.008511682,0.0599755,-0.04447151,-0.008912567,0.083867185,-0.08119266,-0.024656368,-0.040376462,-0.11268546,-0.0017484346,0.012311084,-0.017202588,-0.051212497,-0.012712396,0.023160154,-0.096709535,0.017957235,-0.04733778,0.037914336,0.018270412,0.055203266,0.11517876,0.11219049,-0.011368078,-0.015756605,0.039428975,-0.05435472,0.07585713,0.10152647,-0.19643159,0.18678614,0.012893526,-0.03895326,-0.054433268,0.031924162,-0.010545312,0.07020415,-0.21717243,-0.1018929,0.15381785,0.06389691,0.15848535,0.05117804,0.12540983,-0.016613945,-0.11436069,-0.14890079,0.078268036,0.028704701,0.19389655,0.06966643,0.08607554,-0.100030385,0.039662153,-0.08957014,-0.070231065,-0.0043804576,0.10854102,0.11687646,-0.06391385,0.0954641,-0.05467754,-0.08048173,-0.12116687
-0.038790606,-0.1251592,-0.022760164,-0.034053523,0.15566404,-0.20321137,-0.036690716,0.04356994,0.08978957,0.11796182,-0.078784235,-0.036803447,-0.13924675,-0.09011126,-0.05087002,0.005231066,0.01601105,-0.022236222,-0.1803679,0.03720448,-0.068483286,0.080604434,-0.0351784,-0.050023425,-0.027390582,0.15796442,-0.119860455,-0.12735769,0.047015745,0.16383184,-0.23991641,0.014025816,0.008341949,-0.0417926,0.027237754,0.009306842,-0.019800883,-0.037207488,0.0046730745,0.031209964,-0.014012041,0.1172097,0.05942748,-0.031337425,0.11644973,0.006140068,0.07150662,-0.1300767,-0.029929852,-0.038836572,0.04174378,0.028585806,0.11380846,-0.0009135725,-0.23625131,0.0013586837,-0.0025258935,0.07831979,-0.031833757,0.03717339,0.06491681,0.033572987,-0.085998625,0.13003914,0.009006183,0.057905752,-0.04882011,0.0037649116,0.09062958,-0.0871458,-0.026207067,-0.04398341,-0.10298476,-0.00081383594,0.016928138,-0.015522475,-0.05547595,-0.00568888,0.02149735,-0.088659205,0.012785797,-0.040617894,0.0373885,0.031478155,0.047186747,0.10525656,0.10426417,-0.020488864,-0.015161707,0.041026827,-0.062537305,0.07097806,0.10229992,-0.19843005,0.18282726,0.0114873275,-0.031046838,-0.061701123,0.0339846,-0.0033931339,0.07495439,-0.22086103,-0.10147402,0.14757639,0.07320643,0.15749319,0.045942865,0.12903096,-0.021363877,-0.120710045,-0.14775686,0.07114582,0.027527636,0.19295084,0.061436605,0.08626547,-0.09005238,0.039678186,-0.08758425,-0.06838334,0.004779238,0.10416666,0.11816437,-0.07236791,0.10279233,-0.055762768,-0.08303274,-0.11659486
-0.029657163,-0.123776525,-0.01557012,-0.023758326,0.16675097,-0.20399262,-0.039892077,0.050897263,0.089027286,0.117479056,-0.07260767,-0.034675997,-0.14086132,-0.097878106,-0.05650795,0.010975771,0.019680042,-0.018673055,-0.17761439,0.035093207,-0.0727794,0.08156086,-0.035874866,-0.055261906,-0.02920544,0.1555258,-0.119241625,-0.124267384,0.033644434,0.1515887,-0.23542862,0.01436525,0.01830079,-0.04709065,0.024694558,0.009921748,-0.024197863,-0.03927689,-0.013290795,0.025539966,-0.018299716,0.11226075,0.05233662,-0.026535895,0.118533745,0.0033483615,0.07463991,-0.12795292,-0.022570275,-0.035754215,0.04529417,0.030933347,0.115320444,0.005551776,-0.22975257,0.0021931475,0.0071012257,0.081711404,-0.02551348,0.029590046,0.06697814,0.04757736,-0.08645215,0.132091,0.005718763,0.055790395,-0.047745608,-0.0076278667,0.08640155,-0.07809988,-0.024313282,-0.04207423,-0.11366636,-0.007868654,0.014142224,-0.01630867,-0.054397136,-0.009171256,0.022102991,-0.0944309,0.016040515,-0.04564602,0.03615955,0.018048154,0.05485731,0.11437086,0.11152282,-0.015208311,-0.01656285,0.03549343,-0.057999138,0.07671256,0.101158634,-0.19677402,0.18736298,0.010615159,-0.038861413,-0.055881232,0.034048546,-0.009701563,0.06870466,-0.2192258,-0.1045469,0.1518184,0.06524426,0.15966007,0.049148053,0.12327554,-0.014392986,-0.11721682,-0.14843957,0.077127494,0.028200077,0.19372036,0.067907035,0.089672506,-0.09722743,0.038948197,-0.090393156,-0.07125603,-0.0029306258,0.1082382,0.111779496,-0.06751361,0.09849726,-0.057594117,-0.07879649,-0.120964885
-0.03457743,-0.12953907,-0.023429414,-0.026930524,0.17149384,-0.2017516,-0.03930095,0.054166164,0.09606545,0.11520099,-0.069831036,-0.029748356,-0.1456438,-0.09119504,-0.052438818,0.010558697,0.009734836,-0.018243967,-0.16903296,0.03391268,-0.06565689,0.08886045,-0.035688188,-0.057592552,-0.027324775,0.14866754,-0.124502525,-0.1242663,0.037163984,0.1567724,-0.23629583,0.009406314,0.018268188,-0.039383993,0.019368965,0.008814637,-0.022499733,-0.04317438,-0.012738249,0.028254619,-0.018456727,0.11558095,0.06227175,-0.026361328,0.11730391,-0.002649068,0.08249646,-0.12233222,-0.017132754,-0.040761363,0.05058705,0.028518923,0.12011655,0.008537247,-0.23087792,0.0032252257,0.008743683,0.078487255,-0.027494388,0.029614711,0.065628864,0.05235647,-0.0890835,0.1301657,0.0052266517,0.06336156,-0.047419116,-0.012654332,0.08283533,-0.080585994,-0.023111084,-0.04510922,-0.11176603,-0.00060126843,0.015895396,-0.015557794,-0.048826396,-0.006165956,0.024539793,-0.09892332,0.01613578,-0.05325004,0.03939293,0.013497951,0.047910098,0.117745474,0.10779791,-0.021547427,-0.011371993,0.033623993,-0.055661716,0.08028342,0.095284574,-0.19891869,0.19049856,0.0060469545,-0.032027796,-0.055988792,0.03834968,-0.011301536,0.06886232,-0.2140719,-0.09489691,0.1522169,0.06899031,0.16005899,0.052956495,0.12009585,-0.0091825165,-0.11687527,-0.14121044,0.075982146,0.032722447,0.1985749,0.07426091,0.0911738,-0.09437586,0.03570764,-0.089659035,-0.07428198,-0.0039093904,0.1059831,0.105476946,-0.06700242,0.0917043,-0.05772905,-0.08682368,-0.116887935
