-0.080108464,-0.05972781,-0.15823813,-0.15589368,0.09691354,-0.035270315,0.03671898,-0.023389084,0.09485545,-0.046042215,-0.10937802,-0.1279781,-0.03433503,-0.024039892,0.14971063,0.03137842,0.08071507,-0.021360185,-0.06103097,0.03711841,0.05955566,-0.06258933,-0.015745202,-0.0295254,0.040107224,-0.009084,0.23158188,0.019755045,0.2069405,0.13249984,-0.06336358,-0.031528626,-0.054156993,-0.0048065633,-0.022240365,-0.0478751,-0.15307625,-0.038758606,0.017422928,0.18774223,0.07594949,-0.020357907,0.08013881,0.004796068,-0.073303096,-0.06364132,0.22349732,0.10550208,-0.012400315,-0.017726151,-0.04704623,-0.03701016,0.034336478,0.035562843,-0.14503945,0.0065436605,-0.0418456,0.07047305,-0.11537362,0.08294613,0.053678457,-0.13779417,-0.015411599,-0.031237567,0.1679633,0.08058729,0.041118972,0.10226144,0.12067277,-0.13335818,-0.10467081,-0.046675295,-0.0037145454,0.14313094,-0.04736,-0.097230636,-0.03502555,0.0007349027,-0.04389393,0.028440021,-0.0066967667,0.054331608,-0.13021052,0.0009911513,-0.059962396,-0.18960135,0.11817659,0.06053743,-0.08719665,0.015177027,-0.14798671,0.08809027,0.025380986,-0.046566326,-0.026209066,-0.06347603,0.010706987,0.07026312,-0.032633506,-0.11674445,0.07602773,0.029851401,0.19528139,0.02921474,0.0800799,-0.0420575,0.050344698,0.03316093,-0.06382077,-0.08637983,-0.17662424,0.1306493,-0.04062431,0.050127916,-0.10021934,-0.07129583,0.051761687,0.035285275,-0.034785364,0.09280836,0.11986381,-0.021298315,0.1299745,-0.13432778,-0.03204964,-0.033445407,-0.13088326,-0.07144795
-0.07700049,-0.055927213,-0.16094437,-0.16142288,0.09825603,-0.030459195,0.024704456,-0.020497266,0.09776034,-0.051719278,-0.11060305,-0.13589895,-0.031457573,-0.023986293,0.16257943,0.032135595,0.08904768,-0.030945912,-0.05546726,0.028871905,0.060351238,-0.062815525,-0.024255285,-0.026872426,0.03320182,-0.015871352,0.2347167,0.027004113,0.19258375,0.12662451,-0.053693052,-0.022628134,-0.062225524,0.003181507,-0.013929971,-0.050309975,-0.14927657,-0.026496682,0.021766147,0.19608545,0.08143903,-0.012819167,0.07422951,0.0060136383,-0.078846544,-0.058886264,0.21439101,0.10836841,-0.009345468,-0.02976911,-0.055651058,-0.031390682,0.038200118,0.02896406,-0.14255615,0.0033666273,-0.041758813,0.07886112,-0.10738837,0.088378854,0.04795164,-0.12951048,-0.004525285,-0.033898152,0.16715744,0.07788257,0.04965806,0.10984128,0.12585984,-0.13068059,-0.09842651,-0.053489745,-0.009747053,0.1335189,-0.04425159,-0.09334494,-0.02508025,0.00044605831,-0.04848345,0.029178202,-0.015345315,0.06482365,-0.14071654,-0.003277343,-0.054547135,-0.19355069,0.1158694,0.05573486,-0.10912422,0.030571193,-0.14323014,0.08045338,0.018297024,-0.033168115,-0.03491454,-0.05257711,0.012147619,0.062099785,-0.036200218,-0.114316575,0.07213504,0.037298452,0.19396242,0.021720272,0.07358031,-0.03105421,0.044121332,0.034049854,-0.06828559,-0.0843899,-0.18560643,0.13349251,-0.026421785,0.044055063,-0.10435898,-0.07745567,0.053218305,0.024802877,-0.029195813,0.094039775,0.12812772,-0.036146834,0.12691015,-0.120930605,-0.03769427,-0.026466593,-0.13728404,-0.07021836
-0.07443881,-0.059609894,-0.16392191,-0.15170613,0.097104885,-0.027978586,0.035623204,-0.027272597,0.10306765,-0.056448247,-0.1043863,-0.13407078,-0.03253951,-0.022514759,0.16653246,0.038781982,0.08161835,-0.028047826,-0.048870623,0.03127288,0.046729688,-0.064214766,-0.02752756,-0.02608877,0.03663871,-0.011493334,0.24165636,0.02581768,0.18726543,0.13754779,-0.048799325,-0.017428858,-0.05781814,0.0029065555,-0.0019242661,-0.050084807,-0.14900963,-0.037953775,0.013631276,0.19640481,0.083969094,-0.0077920714,0.07524381,0.0015012912,-0.08135761,-0.052849572,0.23320371,0.11358771,0.0015680413,-0.01760273,-0.044747107,-0.03536862,0.03914865,0.038089234,-0.12665531,0.010690871,-0.028166784,0.081114,-0.11807012,0.088733494,0.047068447,-0.13081582,-0.010840415,-0.031504743,0.16993831,0.08400988,0.0441106,0.09029024,0.109578155,-0.13839261,-0.09330457,-0.0511147,-0.012964775,0.13693354,-0.047051243,-0.084246255,-0.016821185,0.0037852644,-0.042482536,0.03873038,-0.019672709,0.06466517,-0.12915917,-0.012177414,-0.04724966,-0.18543667,0.11386061,0.06861674,-0.094103456,0.019613624,-0.13144076,0.08853242,0.024709145,-0.036192242,-0.038968164,-0.059665978,0.006841363,0.05807206,-0.04468522,-0.11346216,0.07273886,0.029571634,0.21015012,0.028672779,0.07677194,-0.040197734,0.040252335,0.01996326,-0.06572655,-0.085627526,-0.19087759,0.13429686,-0.030810628,0.046779066,-0.0940852,-0.06515775,0.053038873,0.023374118,-0.030532692,0.10060736,0.11861017,-0.03844326,0.14189681,-0.1197215,-0.043705188,-0.027478464,-0.13761327,-0.06871211
-0.07365549,-0.052734587,-0.15390377,-0.16094777,0.09959072,-0.031098664,0.026631987,-0.02403415,0.09701658,-0.057300225,-0.109609805,-0.14081404,-0.02734444,-0.025438871,0.16004871,0.034966014,0.08804971,-0.03187608,-0.046589542,0.034814805,0.054096438,-0.06130727,-0.019165568,-0.02380985,0.036607917,-0.016978309,0.24019237,0.02880977,0.18674837,0.13217512,-0.045152918,-0.01738153,-0.05620467,0.0023970855,-0.011090841,-0.045510184,-0.15215966,-0.031460557,0.016217107,0.19903879,0.083064295,-0.021957867,0.075942226,0.009400552,-0.077155426,-0.061200775,0.22368681,0.11089879,-0.002512533,-0.027901163,-0.055596072,-0.030273503,0.03926108,0.035688598,-0.13668065,0.0052613025,-0.037637062,0.08337091,-0.119792186,0.086930856,0.054902665,-0.12570538,-0.0069733188,-0.025400259,0.1646719,0.074601606,0.04475496,0.10065054,0.12844442,-0.12904856,-0.10210456,-0.04336869,-0.009708197,0.13058184,-0.051317386,-0.08969521,-0.023609936,0.003406553,-0.04565222,0.035059303,-0.019643113,0.062004887,-0.1465864,-0.008872533,-0.052907806,-0.19082257,0.11558529,0.055806477,-0.10316538,0.033259645,-0.14189085,0.07926978,0.01530981,-0.030789418,-0.031467166,-0.053183682,0.009068791,0.061297197,-0.036213342,-0.10820929,0.069979474,0.03974454,0.20308961,0.027719846,0.07098232,-0.037885964,0.041463394,0.023588462,-0.071599394,-0.08427427,-0.18476604,0.13999805,-0.028048059,0.04144943,-0.104450606,-0.06982006,0.053373255,0.023454672,-0.027558994,0.099557355,0.124524616,-0.03866121,0.12656198,-0.12156859,-0.039375857,-0.024599884,-0.13383235,-0.070555896
-0.07034808,-0.062934615,-0.15467852,-0.15790579,0.08847485,-0.027130444,0.0329802,-0.027868804,0.0946171,-0.056969345,-0.12033292,-0.13503744,-0.017265378,-0.01818983,0.17293373,0.031623933,0.0949443,-0.02873708,-0.043365203,0.035332706,0.052595332,-0.070208825,-0.027850352,-0.027653283,0.016856926,-0.005616539,0.23881562,0.022737274,0.18115965,0.13622607,-0.045055404,-0.012188703,-0.06818899,0.011037633,-0.0030957893,-0.04363475,-0.1554251,-0.038530275,0.02313619,0.19190502,0.09581018,0.0007700035,0.07155464,0.0065167276,-0.0845887,-0.04959664,0.22158515,0.10391972,0.0055792816,-0.021167941,-0.04681283,-0.026687093,0.03616147,0.031229073,-0.13375105,0.005414118,-0.033452895,0.097358935,-0.12788843,0.09570306,0.052010346,-0.119686306,-0.00539926,-0.030915467,0.18339723,0.08327202,0.043372218,0.09620554,0.11911754,-0.123268895,-0.08963066,-0.048990875,-0.010026805,0.13034433,-0.044940226,-0.07856256,-0.015392081,0.0043769283,-0.03231585,0.04390478,-0.019743351,0.06883492,-0.12573044,-0.008040176,-0.048985448,-0.18103632,0.1083931,0.07114526,-0.09338534,0.028795859,-0.14998977,0.07529634,0.022341616,-0.03450483,-0.050221596,-0.05770846,0.014040893,0.055136804,-0.043375492,-0.11157226,0.06972595,0.03488309,0.19978745,0.0224756,0.08325771,-0.03809523,0.02677899,0.029641734,-0.07070168,-0.07642414,-0.198764,0.13845958,-0.026077328,0.03787152,-0.09523261,-0.050838668,0.05378525,0.030290037,-0.030039005,0.104952395,0.12520143,-0.038258005,0.15072101,-0.11464986,-0.047412675,-0.026283108,-0.13277857,-0.07460505
-0.06802339,-0.05221092,-0.15724537,-0.15987085,0.0970326,-0.0310403,0.030121535,-0.02370569,0.102979206,-0.05814726,-0.10786486,-0.14655389,-0.025935542,-0.022564957,0.17081752,0.027063064,0.09396381,-0.03413047,-0.051333085,0.0286512,0.04872407,-0.064819746,-0.027782226,-0.01919849,0.030581659,-0.021462977,0.24610601,0.037463408,0.18414702,0.1362097,-0.040538464,-0.0188587,-0.059890836,0.004159932,0.0016285508,-0.050483212,-0.13746539,-0.024719797,0.019625282,0.19841164,0.08505234,-0.009668774,0.073372275,0.001662384,-0.08378441,-0.055484425,0.21995714,0.109530225,-0.0072649447,-0.02845701,-0.057601072,-0.024199575,0.04039524,0.03629085,-0.13183333,0.009971252,-0.0378244,0.08590026,-0.11409534,0.0881177,0.049252275,-0.13072556,-0.0060142786,-0.0313433,0.1698902,0.080917634,0.052120145,0.095173836,0.118218295,-0.1268448,-0.1010065,-0.04659611,-0.011065321,0.1317943,-0.04966889,-0.09066514,-0.011820906,-0.005432508,-0.04464024,0.036122754,-0.01871736,0.062093552,-0.13840629,-0.013421739,-0.05670528,-0.1952903,0.11871963,0.06231006,-0.101694606,0.034052134,-0.13128592,0.08000062,0.013560291,-0.026923686,-0.035604168,-0.052442648,0.011464895,0.056101624,-0.040381446,-0.103405595,0.077066705,0.04514284,0.19939621,0.02687315,0.07059026,-0.033375286,0.039835222,0.025382891,-0.070347704,-0.078220285,-0.19873175,0.13959564,-0.02280136,0.034224875,-0.10957157,-0.06729242,0.053301454,0.012534057,-0.022154398,0.09911731,0.12227701,-0.041118916,0.13183439,-0.113084756,-0.034145415,-0.023402855,-0.13450456,-0.067842185
-0.07924479,-0.06060925,-0.15025793,-0.16145192,0.09948309,-0.03188249,0.030875191,-0.028379,0.10190139,-0.059653085,-0.119816534,-0.1413229,-0.019717155,-0.017858569,0.17318591,0.022889432,0.09478991,-0.027327728,-0.044278726,0.03756394,0.05486298,-0.064510725,-0.024588447,-0.025730697,0.02455841,-0.011312356,0.23808643,0.020498915,0.17642738,0.14389458,-0.049578127,-0.011790515,-0.06204342,0.009691198,-0.0023997398,-0.04521864,-0.14399883,-0.034298617,0.028964166,0.19901617,0.08681419,-0.0037728234,0.079829335,0.0010754305,-0.08094099,-0.04564075,0.22111937,0.10448149,0.0047753477,-0.025551112,-0.052145064,-0.019681469,0.03313433,0.027617905,-0.13518763,0.0063513555,-0.032918982,0.09425949,-0.12398247,0.09505108,0.046946824,-0.1212492,-0.0054485006,-0.024245078,0.17072155,0.07512764,0.047481425,0.0964675,0.132618,-0.12533525,-0.099391386,-0.043833163,-0.001002402,0.1286288,-0.04757004,-0.075942725,-0.013121622,-0.0024987052,-0.046307947,0.04231906,-0.020358147,0.06450926,-0.13236137,-0.0046193455,-0.054475427,-0.18345174,0.11218058,0.065530196,-0.09771405,0.04012739,-0.14059651,0.0745703,0.015004912,-0.02865712,-0.036339577,-0.053090435,0.015182694,0.052878466,-0.04067469,-0.09646137,0.076320685,0.037133887,0.20696437,0.02949521,0.080975026,-0.031279992,0.030429121,0.021702025,-0.07506917,-0.08169065,-0.19635631,0.1394668,-0.019475132,0.035267312,-0.100146264,-0.058644183,0.057727423,0.016696036,-0.022804031,0.110339254,0.12631418,-0.0476148,0.14410649,-0.107153326,-0.03810976,-0.020801391,-0.13365524,-0.0752574
-0.07870115,-0.058285806,-0.1514716,-0.16034143,0.09353259,-0.030948147,0.031803396,-0.032142635,0.099016815,-0.059002202,-0.12050173,-0.13855268,-0.016312977,-0.016421463,0.16534628,0.03368241,0.091996275,-0.031383455,-0.04227733,0.042890023,0.047513258,-0.06683159,-0.019637028,-0.024434078,0.020165807,-0.008894693,0.23511006,0.021477062,0.17793903,0.14315517,-0.044136174,-0.00643427,-0.07100853,0.01426354,-0.0036938176,-0.045684066,-0.14527626,-0.03591278,0.023223342,0.18933052,0.0924762,-0.005224427,0.07368628,0.005727734,-0.08333695,-0.046695948,0.21728516,0.10203826,0.0055929124,-0.022589082,-0.05573398,-0.023838963,0.03089488,0.027307363,-0.13557905,0.0023683289,-0.039124005,0.090560906,-0.13387944,0.09496798,0.05024275,-0.1253006,-0.010688096,-0.025996856,0.17676426,0.07219967,0.04166529,0.10236945,0.13221602,-0.12504974,-0.09738765,-0.0415638,-0.0056318287,0.12795568,-0.049991418,-0.08172217,-0.022172464,0.0057723387,-0.038570948,0.04268475,-0.019407423,0.06805676,-0.13163249,0.0009964812,-0.048860904,-0.18776453,0.109768115,0.06440004,-0.09264992,0.037385747,-0.14980637,0.072785616,0.020553406,-0.0323719,-0.041866895,-0.052540526,0.0147749055,0.052256778,-0.041671738,-0.106616504,0.069641285,0.032924958,0.20252542,0.0231035,0.08335132,-0.039315853,0.027390132,0.0307536,-0.07947002,-0.07535533,-0.19718483,0.13521977,-0.03249804,0.03588201,-0.10001584,-0.051965907,0.047742978,0.035987306,-0.029217022,0.109811865,0.124402404,-0.041263867,0.15054181,-0.11532337,-0.04527045,-0.025266923,-0.13129272,-0.07836796
-0.072275795,-0.054635186,-0.15617642,-0.15865287,0.09562825,-0.02752542,0.026010234,-0.024293168,0.096046954,-0.057911903,-0.11397214,-0.14137153,-0.02051392,-0.026336249,0.16306922,0.03479128,0.09166757,-0.034398522,-0.047136854,0.037286308,0.047651306,-0.06330222,-0.02436108,-0.021689035,0.027015256,-0.010055697,0.24152315,0.02772145,0.18275532,0.13365158,-0.041816432,-0.008482774,-0.05994798,0.0052035344,-0.0023760248,-0.048523717,-0.1513814,-0.025469536,0.025589012,0.19897246,0.08815524,-0.012120237,0.069818325,0.008116732,-0.08375876,-0.04731579,0.21982877,0.10645389,-0.004507448,-0.025525553,-0.0593219,-0.027957631,0.038515605,0.029032161,-0.1278835,0.0018910934,-0.031421438,0.08777613,-0.11735269,0.09205703,0.054029636,-0.12650593,-0.0023870533,-0.032473266,0.16854315,0.0758326,0.040911287,0.102456145,0.12067444,-0.1307068,-0.09314644,-0.051692013,-0.012696241,0.12307193,-0.048254404,-0.08900524,-0.020836681,0.005520496,-0.039750565,0.04512349,-0.022524001,0.07289126,-0.14742362,-0.010114072,-0.03798568,-0.19120894,0.115057535,0.063531704,-0.1122424,0.02974773,-0.13609241,0.07563268,0.020007418,-0.027829027,-0.03962944,-0.055759966,0.010287784,0.054000754,-0.03979876,-0.111071914,0.06819462,0.035073984,0.19876054,0.022592045,0.073404044,-0.034725096,0.03643919,0.022397973,-0.07449977,-0.084480494,-0.18945232,0.1433103,-0.025086276,0.04082372,-0.10528049,-0.06786463,0.057034776,0.021263096,-0.025472457,0.102501504,0.12805985,-0.04473833,0.138155,-0.11893971,-0.04490079,-0.023300786,-0.13509302,-0.075819835
-0.09739354,-0.07391251,-0.16306035,-0.15644886,0.08815123,-0.020764664,0.04434282,-0.03906977,0.11464379,-0.057730623,-0.1151386,-0.12958731,-0.03781197,-0.010466068,0.15691304,0.030921804,0.07319667,-0.019203514,-0.05286918,0.030927232,0.04182781,-0.08270551,-0.017564759,-0.031834222,0.024812097,-0.020441158,0.22631964,0.019435428,0.18028763,0.15100588,-0.053345587,-0.025669625,-0.07065403,0.0033005923,0.0076257554,-0.055315353,-0.12739787,-0.04874879,0.0012782107,0.17783707,0.086492725,-0.0038391605,0.074939765,-0.006050313,-0.07242773,-0.056081634,0.24088389,0.10978373,0.028142685,-0.0143720275,-0.035337668,-0.038439143,0.036330663,0.03804053,-0.13452454,0.013104427,-0.04588908,0.07774671,-0.12781358,0.08467375,0.035391577,-0.14015457,-0.03344902,-0.019944215,0.18416797,0.08998459,0.050738815,0.08235622,0.10004415,-0.14662363,-0.10197625,-0.039600227,0.00044799305,0.15429892,-0.03943359,-0.08729965,-0.009971908,-0.008448298,-0.041506816,0.010297077,-0.01345688,0.05394522,-0.09681232,0.0029734485,-0.06291368,-0.18129875,0.10938257,0.07108217,-0.06441784,0.025923654,-0.15246423,0.093021266,0.025738997,-0.03749616,-0.04334321,-0.06350017,0.014513959,0.061734226,-0.03446421,-0.10941216,0.08067646,0.020298429,0.2111096,0.017509013,0.09591147,-0.054389592,0.035538036,0.035518616,-0.055698536,-0.07013312,-0.19421753,0.12541834,-0.043553483,0.039100975,-0.08491094,-0.056512885,0.032081,0.038616292,-0.033862304,0.09460183,0.10960509,-0.035217784,0.15301195,-0.12650111,-0.033082988,-0.017981803,-0.13727702,-0.060514513
