-0.016860148,-0.06083971,-0.24980688,-0.043433234,0.082516134,-0.01776182,0.03327893,-0.0890763,0.16961995,0.08555942,0.0024251658,0.03129736,0.04948357,-0.09449955,-0.0149265835,-0.13270657,0.026511457,0.07016211,0.092165254,-0.0030775226,0.094825,-0.11776618,0.10038233,0.068492346,-0.026599947,-0.1838613,-0.14418863,0.007802932,0.041356515,0.07477008,-0.05991987,-0.11921834,0.12658688,-0.029980646,0.02575618,-0.096017204,0.09945389,-0.052040804,0.04472336,-0.10984883,-0.036714904,0.083829276,-0.03339498,0.043436207,-0.005755357,-0.044967286,0.17801256,-0.071876064,-0.15814283,-0.061506025,-0.108174,0.017444072,-0.014336247,0.041104928,-0.012828298,-0.046963874,0.06595507,-0.018151563,0.1799911,0.009941122,0.10857053,-0.03609587,-0.045634415,-0.0479335,0.12786645,0.13199401,0.016592616,-0.042540845,0.11432692,0.038106352,-0.0112023195,-0.0033897348,-0.09649053,0.09645676,0.058119617,-0.013837363,0.08722304,-0.104942076,0.11967437,-0.036728878,-0.027875297,-0.03554909,0.16051644,-0.13871998,-0.0546514,-0.019341128,0.082859,0.07192843,0.040581413,0.019231912,0.2093806,0.110370584,-0.10680276,0.008138938,-0.122715265,-0.16812591,0.03873167,0.09868601,-0.0017232527,-0.08163667,0.07641366,-0.08247557,-0.07034613,-0.054491505,-0.011621362,0.1759692,0.0074323216,0.044664167,0.07740723,0.14940038,0.033567898,0.00808033,0.039290644,0.104827516,0.27081093,0.06614986,-0.08138273,-0.023161182,0.014623472,0.029220352,0.052942365,0.057388633,-0.00014534895,0.05471876,0.14071704,-0.03311022,-0.007817409,0.0406333
-0.026109418,-0.061532825,-0.26772094,-0.032364868,0.089728996,-0.017280523,0.035409283,-0.07770225,0.17799339,0.099461295,0.0029798269,0.035388,0.050892312,-0.09388888,-0.002816788,-0.13501547,0.021041729,0.079653785,0.10616857,-0.0023442525,0.091066785,-0.10671668,0.09757863,0.055784855,-0.019901713,-0.18769781,-0.14505403,0.015308708,0.050490394,0.0906356,-0.0769679,-0.14158477,0.11597314,-0.0032004055,0.00802217,-0.09238668,0.070392706,-0.059800215,0.05480931,-0.08914751,-0.049876172,0.09172151,-0.014921599,0.022143934,-0.011803491,-0.038270567,0.18791555,-0.066152185,-0.15569177,-0.061757434,-0.1030964,0.021809656,-0.0017048145,0.0461128,-0.026125988,-0.05934453,0.06480133,-0.012344255,0.16506737,0.0044245753,0.1022765,-0.026968932,-0.0353815,-0.039775424,0.12392609,0.14847471,0.0067923344,-0.037731428,0.13122778,0.03627484,-0.011803482,-0.012062,-0.095320515,0.11964755,0.04894009,-0.0032891992,0.08029861,-0.09991737,0.110221535,-0.032686368,-0.008424711,-0.038442817,0.14496693,-0.13946095,-0.07392744,-0.021044046,0.07609278,0.0728833,0.056380883,0.017251605,0.20002364,0.10828485,-0.09918005,0.020829475,-0.10364148,-0.1640214,0.053040918,0.101438016,-0.002654732,-0.070589386,0.07960062,-0.08494072,-0.06828481,-0.05091386,0.00059217407,0.16784573,0.010190825,0.04945295,0.09395544,0.15487662,0.044679943,0.026777714,0.021776536,0.11413837,0.2596044,0.078576885,-0.08534273,-0.019095127,-0.005531379,0.016636914,0.04873983,0.0636053,-0.00033596723,0.050223008,0.13441038,-0.031804632,0.0057639214,0.039567504
-0.0159257,-0.060155723,-0.24638283,-0.04704827,0.08137739,-0.018766306,0.028393518,-0.09012033,0.1632421,0.08186363,0.004793503,0.03096895,0.04932061,-0.09729447,-0.023741832,-0.13141464,0.025382256,0.0682042,0.09167929,-0.0015853329,0.096697085,-0.12111917,0.1005177,0.066572726,-0.026869236,-0.17981033,-0.14681275,0.0044993525,0.039681327,0.0690704,-0.058588002,-0.11244787,0.13124809,-0.038658198,0.029391978,-0.09262026,0.10586094,-0.04888001,0.04558934,-0.118066765,-0.030032307,0.08377248,-0.03421717,0.048278835,-0.0055397386,-0.050488252,0.17774291,-0.075881846,-0.15689835,-0.064998604,-0.11457449,0.013479406,-0.020313542,0.040943366,-0.012748302,-0.048043977,0.0637673,-0.021132305,0.18237807,0.009787335,0.118773684,-0.041160002,-0.052846707,-0.04964371,0.12509987,0.11943269,0.013302991,-0.047030546,0.10847873,0.03994183,-0.009611508,0.0015005693,-0.09599369,0.08956101,0.061220597,-0.01458506,0.082938075,-0.10346777,0.11975387,-0.033855774,-0.036149304,-0.031387445,0.15797053,-0.1374486,-0.048525188,-0.016164787,0.08294882,0.06844728,0.03700044,0.020197637,0.21110539,0.11303467,-0.111813806,0.0029843715,-0.12777624,-0.16592494,0.033456005,0.099711366,-0.0027940732,-0.088696286,0.07908426,-0.08529153,-0.076273024,-0.062377706,-0.012401258,0.1764718,0.008214281,0.04400028,0.0733695,0.14341895,0.037755087,0.0038828284,0.037172843,0.104632065,0.27062243,0.06416864,-0.087137885,-0.016506907,0.016333943,0.033574358,0.04941842,0.05714854,-0.009173651,0.05381178,0.14030842,-0.03811737,-0.013719818,0.038763557
-0.022912104,-0.05584384,-0.25107822,-0.041101415,0.08468988,-0.017820798,0.031453606,-0.08713025,0.1672084,0.09125118,0.002637531,0.03476178,0.04431136,-0.096714325,-0.013277527,-0.13383971,0.029637113,0.0726785,0.10273861,0.0036333685,0.096091464,-0.11653639,0.10407173,0.059883915,-0.017673066,-0.181714,-0.14652216,0.009576958,0.04308624,0.08422462,-0.07005917,-0.12974581,0.12737052,-0.020555284,0.01881676,-0.09000502,0.08709905,-0.057595637,0.05556144,-0.10844445,-0.043777835,0.08052554,-0.023134153,0.035619088,-0.005457116,-0.04363722,0.19217795,-0.07116509,-0.15634713,-0.065534726,-0.10601766,0.014312598,-0.01614874,0.046501238,-0.021052696,-0.049901187,0.06511712,-0.016410064,0.1702279,0.00915441,0.10808648,-0.03783346,-0.04443525,-0.048754606,0.12317619,0.1320701,0.010746718,-0.04203046,0.12279119,0.036481056,-0.012285727,-0.0052247588,-0.09883841,0.10127192,0.050223462,-0.008246411,0.079366826,-0.10010906,0.11471436,-0.038090333,-0.023514446,-0.0318903,0.15503187,-0.13872358,-0.057435777,-0.024973005,0.0805168,0.07077982,0.04498934,0.0154273,0.20807719,0.11110766,-0.10698035,0.011724397,-0.12200963,-0.16618711,0.039973218,0.10173258,-0.008294905,-0.08475791,0.07450714,-0.08423123,-0.0659636,-0.05345783,-0.0029487908,0.1731872,0.008472027,0.04543435,0.08519323,0.15006833,0.04146416,0.019772995,0.027970808,0.109632805,0.26338938,0.07284274,-0.08380498,-0.013591275,0.0016494135,0.028705826,0.047453843,0.058214966,-0.0011914516,0.051685307,0.14454341,-0.032184508,-0.008090579,0.0418122
-0.048523743,-0.07833585,-0.25029922,-0.022910224,0.09310181,-0.03219346,0.04809892,-0.0749185,0.19392933,0.092108175,0.010900059,0.03791211,0.047842473,-0.07333705,0.030318081,-0.13629358,0.027837433,0.08815948,0.08917907,-0.010512052,0.09315245,-0.1056527,0.06465029,0.046969604,-0.011791677,-0.20641008,-0.13340282,-0.004840975,0.028599782,0.08420692,-0.07853242,-0.13161819,0.10400166,-0.026168369,0.030075984,-0.091046214,0.08821103,-0.08151183,0.033709954,-0.095759556,-0.04336973,0.09984541,0.0037452653,0.045739684,-0.0043817577,-0.04105104,0.19398676,-0.052776102,-0.1288149,-0.05749864,-0.076911785,0.020044327,-0.027577052,0.021386705,-0.01567385,-0.03880235,0.07938223,-0.00359229,0.17664245,0.022961114,0.070883766,-0.040459562,-0.03956385,-0.03786938,0.11087519,0.13625091,0.035393856,-0.037063006,0.12770289,0.018727733,-0.019667875,0.002388623,-0.09765967,0.11559718,0.04246684,0.0119456975,0.113767,-0.119628735,0.095058456,-0.050577343,-0.010347746,-0.036723144,0.18730591,-0.13589731,-0.07299949,-0.02890972,0.0884238,0.08541993,0.06576831,0.016182847,0.21072234,0.11809003,-0.09517428,0.019753933,-0.115147255,-0.16494948,0.06501067,0.08185824,-0.044992156,-0.07605391,0.09068358,-0.06878809,-0.023565814,-0.041700292,-0.00219091,0.16600613,0.016638579,0.042905282,0.08865254,0.15050222,-0.0044525173,0.005462123,0.030968048,0.098819576,0.26418456,0.06704355,-0.07648716,-0.023204258,0.023581788,0.05098474,0.049549315,0.05094659,0.017885625,0.061502554,0.13132963,-0.025575783,-0.040349025,0.04317946
-0.018832423,-0.0556641,-0.22895832,-0.054365367,0.07562618,-0.01982257,0.027573112,-0.09896773,0.1511994,0.076461524,0.00239601,0.02670191,0.035791434,-0.100454144,-0.026427684,-0.13510016,0.03694487,0.059452314,0.08934461,0.002690431,0.1063138,-0.13516837,0.102158345,0.062332723,-0.023865476,-0.17766306,-0.14560622,-0.0023829702,0.030422185,0.07334046,-0.053608228,-0.1097109,0.1338278,-0.046048976,0.03447986,-0.09006746,0.10921744,-0.04895394,0.05246711,-0.1332033,-0.028254254,0.073530845,-0.029005885,0.05565209,-0.0017070317,-0.05774451,0.19196963,-0.079900965,-0.14991522,-0.07191977,-0.1160745,0.0058454904,-0.032399733,0.04243279,-0.014724765,-0.035618305,0.058249433,-0.023564002,0.18163204,0.01134557,0.120385006,-0.055384215,-0.058142595,-0.058900435,0.12761359,0.10989594,0.016931577,-0.053532053,0.09909696,0.038618207,-0.011304256,0.007939044,-0.09771191,0.07731778,0.059075408,-0.015137222,0.083472654,-0.10316743,0.12212928,-0.041747157,-0.045670085,-0.024865229,0.16699791,-0.13673599,-0.036154028,-0.024590014,0.08398418,0.06690696,0.028468022,0.021868963,0.20476304,0.116811216,-0.11684824,0.0005555438,-0.14693715,-0.15814053,0.02471325,0.09895373,-0.014820929,-0.10056446,0.07723513,-0.07417616,-0.06909284,-0.060320154,-0.011165462,0.17728207,0.009547221,0.042489894,0.06627798,0.14283997,0.027836462,0.003346512,0.04076544,0.09240686,0.26815033,0.061708156,-0.088516176,-0.008363405,0.019471314,0.04377513,0.047100045,0.04857998,-0.00632726,0.054814626,0.14894049,-0.035260793,-0.032775804,0.036272835
-0.017135143,-0.060715795,-0.24473356,-0.045095768,0.081681035,-0.017992152,0.030922173,-0.089954995,0.16449101,0.0841019,0.0021017804,0.028986711,0.045522526,-0.09931706,-0.016246652,-0.13409282,0.027609404,0.06881453,0.09489444,-0.003054972,0.09691075,-0.12300725,0.10064311,0.06374599,-0.027728226,-0.1791856,-0.14369574,0.0051341685,0.040870186,0.0734287,-0.058639336,-0.12041924,0.12809937,-0.0317846,0.02848635,-0.096340805,0.100175545,-0.04935846,0.05061681,-0.11388114,-0.03472669,0.08311631,-0.031461902,0.045886945,-0.007082423,-0.050432537,0.18089345,-0.07437272,-0.15810302,-0.065504715,-0.11291031,0.012753835,-0.020471,0.042730924,-0.01572934,-0.044088956,0.062398426,-0.019609109,0.18120562,0.009060238,0.11566523,-0.039851803,-0.04815208,-0.050196335,0.12700665,0.12481808,0.015787175,-0.047056496,0.11048849,0.03781594,-0.00865549,-0.0018416261,-0.098192506,0.09428312,0.0597854,-0.011807272,0.086755104,-0.10556465,0.12080447,-0.03470302,-0.03156409,-0.031236714,0.1582925,-0.1402479,-0.05089354,-0.021385755,0.08145229,0.07068892,0.035243813,0.024004286,0.2081967,0.11201272,-0.10882037,0.00747289,-0.12788884,-0.16346565,0.036142223,0.10091922,-0.0034130926,-0.08409553,0.07812024,-0.07978145,-0.074455835,-0.057253536,-0.013144725,0.17664611,0.00754939,0.04609809,0.073699936,0.14783323,0.035316702,0.0070997733,0.03792147,0.10137857,0.26865894,0.064486675,-0.08497971,-0.020366728,0.014611452,0.031524938,0.051131256,0.05711185,-0.0026629986,0.0546638,0.14396718,-0.03434232,-0.0100577595,0.038191654
-0.012032531,-0.06891461,-0.21920352,-0.053033296,0.077830076,-0.027125219,0.029664153,-0.10097765,0.15760072,0.07342188,0.0016046753,0.029095279,0.049001485,-0.08983921,-0.020751765,-0.13073641,0.033356976,0.06058342,0.065031484,0.001212301,0.10646249,-0.13076986,0.092886314,0.063281566,-0.032422706,-0.18612799,-0.14231406,-0.0030951998,0.01687842,0.06577448,-0.044393424,-0.102817215,0.12936628,-0.05463841,0.035910815,-0.090580784,0.12396217,-0.052056473,0.028853195,-0.13509224,-0.021977924,0.088708684,-0.04311911,0.056653798,-0.0048617935,-0.04509374,0.17072627,-0.081718065,-0.15377744,-0.062023856,-0.11409812,0.009683286,-0.032146003,0.024469707,-0.0033457084,-0.037220873,0.061064005,-0.024069699,0.19254546,0.013927302,0.10899926,-0.04809497,-0.059986237,-0.05813929,0.12668023,0.1145272,0.023665324,-0.052287,0.09971117,0.04020673,-0.013615358,0.011224199,-0.088220514,0.068567485,0.07023208,-0.015565093,0.09485821,-0.11260623,0.11432141,-0.047830753,-0.035457987,-0.029945822,0.18068853,-0.13439275,-0.037451252,-0.01927637,0.08303936,0.07048078,0.025231987,0.022465793,0.20824845,0.11387348,-0.13080028,0.004715974,-0.14972422,-0.15325844,0.02734703,0.09196316,-0.018886853,-0.09603769,0.082672164,-0.069007955,-0.071978115,-0.060802512,-0.020959152,0.17921773,0.013566192,0.044057716,0.061198875,0.13787264,0.0039013876,-0.00969942,0.051313676,0.0797496,0.2810192,0.055006605,-0.08520244,-0.015255522,0.042287022,0.053362362,0.052447725,0.039735332,-0.007973038,0.06633875,0.14478973,-0.036585137,-0.035422705,0.04164044
-0.027746897,-0.060406454,-0.25460052,-0.04180488,0.084733374,-0.01944156,0.035445586,-0.08665515,0.17286354,0.085825495,0.004841232,0.033233404,0.04123267,-0.095486365,-0.0066055483,-0.13471535,0.025893595,0.073510945,0.0946099,-0.0054950146,0.10143071,-0.12132205,0.09338553,0.055592842,-0.02464632,-0.19129261,-0.14401248,0.0042181346,0.037857547,0.08304795,-0.06935179,-0.1278576,0.11828274,-0.021840485,0.020857703,-0.09544086,0.086022265,-0.058740452,0.048883196,-0.10819561,-0.04079378,0.086106636,-0.020681802,0.036660418,-0.0064742775,-0.048235733,0.1907733,-0.07009811,-0.14622214,-0.06554553,-0.10451501,0.017795365,-0.014025215,0.042255174,-0.017686969,-0.043872613,0.06298802,-0.019296257,0.1837146,0.008743178,0.10388356,-0.03831785,-0.04543752,-0.04605078,0.12833172,0.13817823,0.017752176,-0.04537504,0.11575785,0.033985592,-0.010879385,-0.0037993183,-0.09356788,0.108408764,0.05441577,-0.006356384,0.08844737,-0.10488672,0.11426633,-0.038760867,-0.023832569,-0.0325539,0.16183943,-0.13879779,-0.06124218,-0.021233272,0.08044488,0.073455185,0.04650123,0.020195734,0.19828433,0.11477846,-0.10404376,0.01360752,-0.12200809,-0.16266233,0.044470064,0.09977365,-0.008246632,-0.079881415,0.08313842,-0.07730598,-0.06653633,-0.05257012,-0.0060697687,0.17153026,0.009416025,0.04686517,0.08398833,0.15151824,0.031533804,0.009639945,0.034172762,0.099093296,0.26656792,0.068793856,-0.08499709,-0.018332144,0.009780851,0.027126722,0.050081912,0.054728903,0.001113665,0.05552184,0.13860352,-0.03171803,-0.013538496,0.034669783
-0.01957002,-0.06696775,-0.2694444,-0.031614017,0.08503936,-0.0096869245,0.029912408,-0.08704268,0.17994206,0.09821308,0.005063892,0.03166728,0.06164157,-0.09699475,-0.013429224,-0.13157904,0.016650777,0.07776405,0.09725716,-0.0049463306,0.07976674,-0.11008667,0.091382265,0.06383029,-0.03389692,-0.18431056,-0.14167474,0.019949885,0.050024636,0.07536227,-0.06683595,-0.12385646,0.11679303,-0.011736715,0.026416687,-0.099851094,0.08758267,-0.052365687,0.03883709,-0.0906756,-0.03569624,0.100679345,-0.028483938,0.028179621,-0.012125408,-0.033517316,0.17117582,-0.06335224,-0.15489781,-0.0533432,-0.10855392,0.021235261,-0.0087366095,0.035439145,-0.014601765,-0.06649611,0.06480589,-0.011149648,0.17206237,0.0072792154,0.10578714,-0.030570377,-0.0429142,-0.034052487,0.1226752,0.13943669,0.013534744,-0.040041037,0.12079183,0.031225273,-0.011158855,-0.009955473,-0.10041229,0.12259405,0.05248794,-0.010868047,0.08236137,-0.10611568,0.11159658,-0.034103837,-0.015702818,-0.03547725,0.14817418,-0.1388762,-0.065381065,-0.011051642,0.08282824,0.07795548,0.05508346,0.02349593,0.21168879,0.102740414,-0.09367995,0.017880227,-0.11115934,-0.16227272,0.046012938,0.100687414,-0.0004199578,-0.06975303,0.08316934,-0.09518508,-0.08113624,-0.06447876,-0.010026353,0.16839139,0.0074181426,0.054830004,0.08669746,0.15404171,0.04020386,0.01532967,0.019425662,0.11616874,0.26690468,0.06449931,-0.091971815,-0.018294198,0.0048255865,0.01937308,0.049983412,0.07081055,0.0035456049,0.04864633,0.13003412,-0.032360815,0.008108218,0.044545583
