0.045451984,0.052759625,-0.0059430716,0.019098895,0.01832652,-0.08574823,-0.015940702,-0.15385498,0.05098822,0.05689771,0.009623244,-0.032667007,0.104888305,-0.09568192,0.10961841,-0.11193398,0.013162714,-0.036431924,0.16186346,0.11282714,0.027825383,-0.08971328,-0.056554854,-0.036321927,0.0909215,0.19356275,0.04065635,-0.038740758,0.06364212,0.030333977,-0.08116059,0.14245808,0.033540137,-0.10737559,0.07252241,0.11049848,-0.18072307,-0.23607512,-0.07968228,0.026634984,-0.067510895,-0.037611924,0.053282477,0.007886691,0.0022330298,-0.0821188,0.2796227,0.026474956,0.2102755,0.16174503,0.09741008,0.0054547237,-0.056618705,-0.019565461,-0.04578161,0.05531171,-0.022091648,0.010359691,-0.05949726,0.0348239,-0.0786256,-0.05770725,-0.14703952,0.0862237,0.1515427,0.021861425,0.034612134,-0.10409716,0.0023529148,-0.0030882205,-0.013130987,0.0003553556,-0.058019094,0.069736354,-0.13485707,-0.0050342917,-0.11854829,0.08881579,0.10642092,0.034344167,-0.089890234,-0.0165715,-0.07017327,-0.058665756,-0.095826186,0.11255538,-0.010022232,0.10511784,0.2482183,0.0044867657,-0.06427099,-0.015718486,0.07511781,-0.0052945297,0.111093394,0.033795923,0.021981828,0.040811915,0.08217378,-0.0845986,0.038770925,-0.025873808,0.17142877,0.0025951234,0.09801667,-0.039228708,0.0336902,-0.055187285,-0.0030636522,-0.01303518,-0.069295876,0.107386105,-0.048937786,-0.072910614,0.13774295,0.036476012,0.0881693,0.11651192,-0.07608077,-0.14367202,-0.05168056,0.054885246,0.07384367,-0.05832471,-0.07067469,0.09660613,-0.09324596,-0.0052193906
0.05318173,0.051194396,-0.013346069,0.013891862,0.039416727,-0.09668816,-0.022807352,-0.14831848,0.050442323,0.055890355,0.022483828,-0.037548132,0.09247253,-0.09080322,0.116168134,-0.12066871,0.0017394397,-0.04101015,0.16428971,0.10338169,0.015055873,-0.083088234,-0.04434843,-0.03741597,0.1001935,0.19402534,0.04113135,-0.032429855,0.07178874,0.022097662,-0.08727543,0.13654248,0.046055943,-0.12332542,0.064382225,0.113810234,-0.17835635,-0.23874329,-0.081994824,0.028707275,-0.06851276,-0.041438375,0.06305535,0.011669041,0.008735737,-0.07873764,0.28177705,0.032728687,0.2012325,0.16602413,0.090832934,-0.018690808,-0.05640112,-0.004578419,-0.053049233,0.057036895,-0.023822697,0.0035174477,-0.062355105,0.031950485,-0.078289956,-0.07078458,-0.14516066,0.09089683,0.13978952,0.02522389,0.038254905,-0.093704835,0.0047917226,-0.0002771964,0.0022303886,-0.00968728,-0.053048145,0.061870225,-0.13344955,-0.007262971,-0.12563986,0.09071584,0.09431991,0.033265807,-0.08024631,-0.019927103,-0.07081937,-0.061733752,-0.10430134,0.10111857,-0.0106579345,0.10686739,0.238552,-0.0015499064,-0.06009191,-0.00911405,0.06159063,-0.008351749,0.11542414,0.03076256,0.03682602,0.052296903,0.106609575,-0.088091396,0.040779416,-0.021624368,0.18068889,0.012240257,0.0915928,-0.031132469,0.04312191,-0.06690783,-0.007118247,-0.014858221,-0.078056894,0.11428436,-0.051077034,-0.076394,0.14270619,0.03667686,0.08984363,0.10391402,-0.07718358,-0.1493423,-0.049015775,0.052452132,0.037785288,-0.058238123,-0.06840339,0.07797431,-0.09380115,-0.0020520422
0.0534969,0.055792507,-0.0072479034,0.02567771,0.017021948,-0.08801201,-0.019618195,-0.1558104,0.05397005,0.05669953,0.017257735,-0.037340477,0.10645629,-0.08719684,0.11701448,-0.11463574,0.020320937,-0.043532904,0.16488625,0.106467254,0.020565007,-0.09119084,-0.051348478,-0.035262473,0.098703325,0.19875316,0.03707983,-0.039088886,0.05903717,0.024705349,-0.070681445,0.15134434,0.03216022,-0.11813503,0.08977541,0.107693896,-0.16257928,-0.22482485,-0.07769946,0.034727987,-0.06381291,-0.040042177,0.047239088,-0.008011316,-0.001357889,-0.07258232,0.2738175,0.033943184,0.21367338,0.1667471,0.10023373,-0.001413091,-0.05777726,-0.017174989,-0.044789966,0.060932104,-0.023879485,0.00695966,-0.05320372,0.039879434,-0.101942435,-0.062560625,-0.15282795,0.086668804,0.15414076,0.015255214,0.033131223,-0.09781902,0.0013479522,0.0007968173,-0.0026499804,-0.005512816,-0.049806226,0.055005673,-0.13602339,-0.004187349,-0.11606323,0.08867761,0.10645264,0.03884012,-0.09162541,-0.019804899,-0.06329473,-0.058875766,-0.1035651,0.105580606,-0.017617745,0.10478884,0.25132892,-0.0022991567,-0.05367755,-0.0076097753,0.07823586,-0.010756747,0.10446981,0.031610347,0.024301313,0.045019045,0.08296714,-0.08643787,0.031189525,-0.02543308,0.16382313,0.0036269196,0.09793819,-0.038569886,0.035654303,-0.05674762,-0.0020367792,-0.0109823095,-0.07439238,0.10496675,-0.04515869,-0.07315731,0.14785044,0.033650685,0.08727808,0.111200005,-0.07325248,-0.14806664,-0.062441476,0.05151822,0.06856675,-0.05217711,-0.07368595,0.09515756,-0.08787266,-0.0018596599
0.06406434,0.055445142,-0.017736502,0.027921062,0.037279453,-0.09103208,-0.020551944,-0.15361036,0.046023358,0.05739387,0.018218517,-0.030950546,0.09805138,-0.08373376,0.12037465,-0.12265403,0.010869783,-0.028232321,0.15057296,0.10577356,0.033172116,-0.08865869,-0.053731818,-0.036725312,0.10127527,0.19862056,0.03697506,-0.042370077,0.05502458,0.027607689,-0.08329375,0.14013049,0.043133814,-0.117192954,0.07063706,0.10937974,-0.17397098,-0.23288769,-0.07539395,0.028186457,-0.073669374,-0.022768997,0.057517927,-0.0035182985,-0.0062242267,-0.07805642,0.2751635,0.026930487,0.20676202,0.17439398,0.10174757,0.00012801579,-0.058611386,-0.029688017,-0.055055346,0.062002078,-0.021902658,-0.0022589676,-0.052214332,0.025802558,-0.10201122,-0.06889077,-0.14133073,0.07877843,0.14857437,0.027777668,0.035675734,-0.11033563,-0.0072373548,0.0023815127,0.0030734418,-0.013832813,-0.049587607,0.06599206,-0.12181883,-0.005477117,-0.12932794,0.088208,0.09729462,0.036133938,-0.079447836,-0.026496988,-0.060674626,-0.061495557,-0.098849736,0.10624105,-0.012930363,0.1092661,0.24566704,-0.007700347,-0.05188179,-0.011728031,0.067110695,-0.02400076,0.11525181,0.038149443,0.02236033,0.04666393,0.092799954,-0.08250981,0.029269718,-0.020490296,0.17372963,0.021726089,0.09759334,-0.038152277,0.045573153,-0.06498617,-0.0005539232,-0.0032527968,-0.06564858,0.10503884,-0.04886092,-0.07109285,0.14702223,0.039424427,0.090090565,0.10346309,-0.07836391,-0.14444515,-0.054110352,0.05321649,0.0659272,-0.044169948,-0.074678086,0.091163896,-0.09690907,-0.0054233335
0.0614611,0.056269273,-0.013156896,0.021958053,0.032673728,-0.09259568,-0.020401323,-0.14755878,0.04743773,0.059169743,0.022070764,-0.04117898,0.10643673,-0.09069978,0.11459464,-0.11997588,0.010017482,-0.039562825,0.16654299,0.10036769,0.026382761,-0.0936927,-0.05747069,-0.025596993,0.092715435,0.20378906,0.03292544,-0.045193292,0.04730137,0.018619075,-0.085511014,0.14382997,0.039093,-0.111809984,0.08200873,0.118403114,-0.1724426,-0.22868773,-0.08062947,0.02118448,-0.07927225,-0.014486544,0.057896093,0.008042329,-0.0063657733,-0.07342337,0.27240467,0.033069752,0.21293531,0.15328391,0.0932547,0.008098273,-0.05721554,-0.027898746,-0.042164616,0.04836204,-0.0151850395,0.00041758342,-0.05432887,0.0329647,-0.10153451,-0.06646422,-0.13988258,0.06957763,0.15790892,0.011401343,0.046656936,-0.1231225,-0.016583659,0.0020932704,-0.0022485107,0.0024028292,-0.06396843,0.0706475,-0.12402539,-0.01608186,-0.12774788,0.08313146,0.09574677,0.028400674,-0.08203486,-0.022585958,-0.05675651,-0.053419005,-0.10665566,0.11562766,-0.0017016983,0.104969464,0.24205768,-0.0092146695,-0.055444762,-0.02082454,0.059917144,-0.0071416665,0.109291844,0.028547984,0.028044851,0.03352896,0.086647324,-0.092299655,0.031694166,-0.026023487,0.17710558,0.0065678675,0.100388415,-0.038302172,0.040525388,-0.063680165,0.0024345478,-0.0010382775,-0.074261904,0.11075889,-0.039781675,-0.07091954,0.13840169,0.039643195,0.08654046,0.10563763,-0.07411297,-0.15463528,-0.05250243,0.04840371,0.072073296,-0.04697633,-0.07520742,0.08550844,-0.099842176,-0.007902436
0.05491475,0.0500933,-0.01656513,0.027912838,0.042018272,-0.08716688,-0.010774389,-0.15184344,0.04481922,0.050995212,0.016303891,-0.026823916,0.09451151,-0.08226165,0.10967213,-0.11201736,0.0026105156,-0.019348156,0.14597733,0.110984646,0.028054127,-0.083563074,-0.046570163,-0.03699062,0.096190095,0.19074456,0.041445266,-0.041046858,0.06541013,0.027823362,-0.08308877,0.13722274,0.04810803,-0.120586015,0.060064524,0.10568297,-0.18613341,-0.24105301,-0.07831984,0.027762959,-0.07039136,-0.040328383,0.055230044,0.0076928865,-0.0009624163,-0.082912914,0.28279236,0.02911265,0.19730096,0.18328387,0.104033165,-0.007953604,-0.06072404,-0.017152846,-0.050132327,0.06349447,-0.022085173,-0.00541512,-0.056135762,0.030995192,-0.07751723,-0.07478015,-0.14401954,0.0867238,0.14136702,0.03976418,0.026508873,-0.10616714,-0.014810575,-0.002113395,0.0031559682,-0.0076485635,-0.04368578,0.06328801,-0.12343131,-0.0038373247,-0.13484132,0.088902116,0.10246561,0.03853866,-0.080853336,-0.028389908,-0.06206963,-0.064937964,-0.09631523,0.1051552,-0.010892209,0.11714828,0.24700728,-0.01751437,-0.05775509,0.0017817597,0.07392604,-0.024299525,0.11191334,0.02467118,0.028437264,0.055948637,0.101132296,-0.08783147,0.036247786,-0.026032055,0.17805065,0.019898541,0.097500876,-0.04911563,0.046598397,-0.065146,-0.00546783,-0.009111397,-0.062134128,0.106637426,-0.05727335,-0.074013725,0.14819032,0.03795652,0.08882778,0.1040484,-0.07144748,-0.14301676,-0.04665273,0.057328198,0.05421439,-0.061461717,-0.06687679,0.08164679,-0.08244104,-0.008564827
0.055939253,0.053503428,-0.009391625,0.025769865,0.02035771,-0.09635104,-0.013754378,-0.15406005,0.05448605,0.06008966,0.020583568,-0.039846823,0.101888046,-0.090546176,0.12279932,-0.11901136,0.017883644,-0.032250393,0.16237523,0.10228353,0.027555944,-0.09263167,-0.063560024,-0.035543557,0.09249058,0.19909279,0.040897224,-0.03689976,0.06041585,0.020795487,-0.073880605,0.14659901,0.03816076,-0.11817632,0.08798527,0.11769384,-0.16967584,-0.22401872,-0.07969598,0.036763996,-0.06726697,-0.03552988,0.046723995,-0.002078755,0.0037307022,-0.0723308,0.2709054,0.033710588,0.20581359,0.16865587,0.09998889,-0.0011170169,-0.060869355,-0.023504617,-0.04807032,0.06543471,-0.026964873,0.005456402,-0.05061677,0.037131928,-0.09799924,-0.06212652,-0.14224023,0.086144045,0.14786424,0.025335914,0.047003496,-0.10139109,0.005186702,0.008270809,-0.009341449,-0.008865493,-0.0508622,0.058104523,-0.13653697,-0.0017923686,-0.11652483,0.08239027,0.10022019,0.03736888,-0.08992193,-0.021053169,-0.06063063,-0.05679145,-0.10743207,0.11332137,-0.009765238,0.11073845,0.24718945,-0.004493294,-0.054564863,-0.0055590877,0.076919615,-0.008420411,0.11512513,0.0310148,0.027393302,0.044114117,0.084736854,-0.0814098,0.030074924,-0.01718407,0.17055869,0.010491691,0.09932018,-0.029448124,0.039447255,-0.054982632,0.0035441634,-0.0024942558,-0.07878966,0.10457046,-0.044471566,-0.07348031,0.14403498,0.030719204,0.09467296,0.10352968,-0.076656364,-0.14975636,-0.058905743,0.047512922,0.06081851,-0.046866443,-0.06758329,0.098413415,-0.093481936,-0.0018660738
0.04290994,0.04507976,-0.012010391,0.032889605,0.06807732,-0.042294607,-0.015688447,-0.1706901,0.03141428,0.028142098,0.0006254928,-0.023005614,0.06789324,-0.0028142408,0.09135195,-0.07134283,0.028945196,-0.0019447531,0.07592456,0.12551296,0.008156292,-0.07935288,-0.011884521,-0.052363876,0.057077844,0.10136492,0.01776985,-0.013609687,0.10770551,0.053429432,-0.038104374,0.14716119,0.02690398,-0.113925345,0.0208306,0.051885,-0.14665867,-0.25140533,-0.07907525,0.025783569,-0.002450533,-0.10307511,0.060650222,-0.016391557,0.03412646,-0.096315525,0.29680192,0.04935963,0.17856805,0.22754435,0.10994783,-0.03220173,-0.08159942,0.030846134,-0.05359645,0.088143714,-0.06169897,0.04013522,-0.0699937,0.045097485,-0.04050225,-0.092389055,-0.17349505,0.12866269,0.13170888,0.10048155,-0.007989934,-0.04430385,0.0043595666,-0.03571486,0.00783746,-0.0042161793,0.005030034,0.05913979,-0.15732846,0.011071749,-0.1409768,0.07404233,0.108270906,0.043722343,-0.06679069,-0.04741973,-0.061780542,-0.07990712,-0.076951094,0.064534046,-0.014387612,0.13930334,0.2685231,0.009669659,-0.07986811,0.049473103,0.13696153,-0.08312108,0.08696428,0.012727972,0.013391846,0.12766127,0.095763884,-0.07734385,0.061057698,-0.028134068,0.16415519,0.04927781,0.07631573,-0.07754344,0.030532137,-0.04647223,-0.017359862,-0.03942296,-0.060760476,0.11112096,-0.07207572,-0.07907296,0.16063994,0.05162583,0.03162429,0.11097807,-0.07417494,-0.08400455,-0.052771345,0.106481634,0.0113111725,-0.055861976,-0.0638297,0.044633936,-0.015607211,-0.014847837
0.046881102,0.04662872,-0.01144475,0.025880523,0.05094858,-0.09438551,-0.01495307,-0.16034602,0.05336318,0.060986105,0.01269625,-0.031352274,0.09090244,-0.07905066,0.11316025,-0.11632682,0.008397791,-0.0201983,0.1456545,0.10643693,0.024399538,-0.08319724,-0.050804157,-0.04526009,0.09009288,0.18313846,0.03880569,-0.03689684,0.0641065,0.034414787,-0.07932413,0.14135696,0.041953556,-0.11954026,0.06300119,0.10703164,-0.17511825,-0.23583953,-0.08396576,0.025666341,-0.069206946,-0.042911537,0.057416018,-0.0018080322,0.0023215618,-0.07790933,0.27938873,0.0289414,0.19825757,0.17935762,0.111165404,-0.0026606887,-0.06663323,-0.018451618,-0.04710314,0.06947791,-0.022514427,-0.005476115,-0.053786665,0.039493833,-0.08766867,-0.06701535,-0.15480971,0.084956184,0.1387731,0.043038428,0.032278948,-0.09671169,-0.0012015671,0.004683215,-0.0018809666,-0.0032477633,-0.04402346,0.05732691,-0.13217449,-0.0003268186,-0.13592395,0.08843185,0.09939834,0.029709281,-0.079782076,-0.03174595,-0.050529342,-0.06458409,-0.10087797,0.107168294,-0.0048817983,0.11054776,0.2548319,-0.014845052,-0.055955112,0.00041471777,0.0781212,-0.021613345,0.11522631,0.027606558,0.027228974,0.055174652,0.09291479,-0.08444925,0.043559346,-0.025166435,0.1753284,0.02246835,0.09244905,-0.043911174,0.04788316,-0.05782594,-0.004364647,-0.0065621296,-0.071709156,0.10984616,-0.055575337,-0.082363315,0.1569351,0.03636728,0.082338445,0.10062446,-0.0700029,-0.14082795,-0.056594048,0.053422052,0.054580078,-0.050989963,-0.066850364,0.08123618,-0.0888839,-0.014313071
0.061587848,0.050998427,-0.018439269,0.030274484,0.0540045,-0.0885965,-0.013431595,-0.14639929,0.043098845,0.053709336,0.017367808,-0.027786057,0.098654784,-0.080849096,0.11548998,-0.121429875,0.0011040749,-0.02378892,0.14979792,0.11135263,0.030267313,-0.08413703,-0.044210974,-0.028208124,0.100831695,0.19224505,0.038765095,-0.04216464,0.05854843,0.022721903,-0.089986086,0.1308159,0.05230414,-0.11888682,0.054046087,0.10870802,-0.18307714,-0.24612728,-0.07573746,0.023574358,-0.07719645,-0.023691628,0.05889629,0.021420935,-0.009472321,-0.08595452,0.2811423,0.028261956,0.19618662,0.17872779,0.099308945,0.00020447707,-0.059045937,-0.025533108,-0.04915706,0.05722647,-0.015874965,-0.0010906758,-0.054427285,0.027850281,-0.08642652,-0.075219184,-0.13178173,0.08330902,0.1432908,0.03506876,0.033112094,-0.11328792,-0.014294388,-0.002003084,0.0097025335,-0.009752425,-0.05535393,0.07376364,-0.116877854,-0.007294883,-0.13345267,0.0870862,0.09897872,0.03537968,-0.07880001,-0.030663095,-0.060155265,-0.06851655,-0.09914271,0.10234999,-0.005787032,0.11496469,0.23896606,-0.015872754,-0.050050776,-0.009924206,0.062966056,-0.019063491,0.11588543,0.023106359,0.03283174,0.05010253,0.101635195,-0.087659925,0.035699833,-0.02399922,0.18691817,0.016349213,0.096499,-0.048883963,0.048030976,-0.07207815,-0.0026969214,-0.0030317018,-0.06343482,0.11362358,-0.049151722,-0.07675883,0.14278266,0.04386503,0.09192053,0.09673658,-0.07513051,-0.14442502,-0.04507903,0.055466924,0.059105814,-0.056811377,-0.06844078,0.08103819,-0.08890334,-0.0055105747
