-0.09230689,-0.01812023,-0.057398085,-0.02402717,0.16808136,-0.1521295,0.044783592,-0.023146382,0.09844308,0.068835706,0.14265193,0.018815871,0.008450505,0.0012113865,0.14430468,-0.1472014,0.013452105,0.13690743,-0.06978865,-0.03136321,0.21629907,0.095547624,0.028612057,-0.04246806,-0.09066585,-0.009197369,-0.05882976,-0.0074558607,-0.011077781,0.0773069,0.012919293,-0.081538916,0.11247516,0.06910447,-0.08126445,0.0476976,-0.02177914,-0.08493235,-0.055981494,0.022480717,-0.07786168,0.06479166,-0.028278705,-0.10526882,-0.005947038,0.03307359,0.14925994,-0.15411429,-0.045766365,-0.06898279,0.12742962,0.12085972,-0.053301465,-0.16272601,0.012071591,0.004471898,0.256154,0.014461239,-0.020632336,0.011791683,-0.03727228,-0.013272593,-0.1681065,0.015026341,-0.12819597,-0.010408824,0.05958941,-0.074332215,0.10500678,0.009037843,-0.039597046,-0.0016394424,0.085846,-0.07760637,0.029377203,0.10117871,0.024243528,0.018339729,0.007808743,-0.05619149,0.09664909,0.07176287,0.086150095,0.14450775,-0.057645023,0.046318106,0.009502394,0.033455,0.099951714,0.029576944,0.068480626,0.017658018,-0.09390804,-0.003991075,0.034659475,-0.0371259,-0.028210077,-0.04908318,-0.19006225,0.045694806,0.0533313,-0.097058065,-0.20930684,-0.04618563,-0.15121876,0.0021031175,0.07551247,-0.1497887,0.09317073,-0.009527108,0.00687904,-0.041373715,-0.09883574,-0.17912665,-0.08042322,0.032861996,0.022116259,-0.069397785,0.03360192,0.18776004,0.007962749,-0.026150268,-0.05913866,-0.012657893,0.24104485,0.09587501,-0.08479063,0.046960823
-0.09302853,-0.028303295,-0.058812857,-0.030618018,0.16837986,-0.1561515,0.046722084,-0.022474801,0.106078655,0.0773431,0.1424298,0.022620616,0.004209358,0.0072915494,0.15276918,-0.1426078,0.01693585,0.14111829,-0.07698778,-0.025270615,0.22116087,0.09149334,0.025118696,-0.047334995,-0.0879917,-0.015749512,-0.057906274,-0.0034149548,-0.0142276455,0.08499186,0.0074977693,-0.07446772,0.11039111,0.067621805,-0.07933877,0.036529124,-0.015401061,-0.087025724,-0.052590705,0.023650816,-0.07824475,0.07354616,-0.027342023,-0.10312442,-0.008006544,0.03457974,0.1642157,-0.14410083,-0.0428664,-0.059192657,0.12804076,0.11844242,-0.06625207,-0.1660165,0.002885489,0.003391749,0.25595617,0.01601073,-0.023905259,0.016665854,-0.034935053,-0.017774558,-0.16372249,0.010701899,-0.121422455,-0.0016652998,0.06299017,-0.07879345,0.09967962,0.013229192,-0.03761014,-0.002479969,0.08122642,-0.072227485,0.028395208,0.10137793,0.020890493,0.012867239,0.008571543,-0.060262647,0.097069904,0.07457407,0.09114234,0.13714738,-0.06855101,0.04589327,0.013299834,0.038868234,0.10618967,0.027544415,0.068137966,0.013548714,-0.09317953,0.003603075,0.03565171,-0.03743398,-0.029259818,-0.044238932,-0.18389286,0.04780095,0.058144,-0.08543686,-0.21021472,-0.038961057,-0.15052313,4.5292025e-05,0.08052847,-0.14073871,0.09361914,-0.0052171824,-0.0044278777,-0.039420627,-0.10198673,-0.18331686,-0.07175683,0.02914254,0.018130038,-0.07407335,0.028716182,0.18248397,0.0053602597,-0.022990067,-0.057388294,-0.009522166,0.2349956,0.09903579,-0.09270473,0.05283034
-0.091071635,-0.02013342,-0.053923406,-0.025761269,0.17087263,-0.15252215,0.04958239,-0.022600207,0.1010253,0.071126394,0.13992348,0.017548764,0.0053908997,0.00014165077,0.14012457,-0.1450566,0.013429946,0.13577032,-0.06739566,-0.032406453,0.21751565,0.096709885,0.03195669,-0.04004131,-0.08826033,-0.0037791422,-0.057267588,-0.0076552313,-0.00211864,0.08025583,0.019336928,-0.07989136,0.1151065,0.06990613,-0.082236476,0.04642803,-0.021543227,-0.08481014,-0.056127194,0.02269188,-0.07861054,0.061842218,-0.0312574,-0.10268258,-0.0049246275,0.030609375,0.15508902,-0.15387759,-0.043966174,-0.06907811,0.13019143,0.12296293,-0.05661542,-0.16032866,0.005867461,0.00570236,0.25992054,0.01682883,-0.028161248,0.010749236,-0.038418017,-0.009549582,-0.17090207,0.013000523,-0.131403,-0.009796432,0.060293723,-0.07354511,0.09911991,0.0044619213,-0.041906517,-0.004428105,0.08431564,-0.080096915,0.029982682,0.09888728,0.026625471,0.021160463,0.010887508,-0.053884204,0.09357582,0.071385585,0.08063103,0.14395414,-0.05721506,0.043136273,0.008954393,0.029548505,0.1014373,0.032608103,0.06422302,0.014307985,-0.09342298,-0.004671843,0.034961928,-0.03273356,-0.025043577,-0.04818546,-0.18750031,0.044505965,0.05381211,-0.09436901,-0.21026094,-0.043343533,-0.15592857,-0.0005384141,0.07845039,-0.14702237,0.08831893,-0.011963339,0.009388594,-0.041074842,-0.09949666,-0.17994002,-0.077069,0.030022772,0.02203024,-0.07284961,0.02846219,0.1870145,0.009776007,-0.024400298,-0.058836445,-0.014269521,0.24151486,0.09951715,-0.08410093,0.04611518
-0.09256648,-0.017861815,-0.052234396,-0.026272733,0.1726547,-0.15161426,0.055316836,-0.021236122,0.10884225,0.07120905,0.14096622,0.019108009,-0.0009290532,0.005172755,0.14598727,-0.14301963,0.0149740195,0.14083691,-0.06546386,-0.036938544,0.2176465,0.092586555,0.030264152,-0.042108726,-0.08058003,-0.0022258956,-0.050507758,-0.011427541,0.00030823096,0.08660109,0.014862883,-0.08678259,0.1163904,0.0687943,-0.08085385,0.048734006,-0.02093324,-0.09393674,-0.057583977,0.021945974,-0.07858937,0.06029205,-0.0306554,-0.102094494,-0.0053371983,0.027573422,0.16641702,-0.1479179,-0.036273766,-0.06960323,0.1416143,0.1231954,-0.058902983,-0.14827242,0.0027596345,0.009611814,0.26129442,0.02376651,-0.029110534,0.010012452,-0.04352297,-0.009709195,-0.17422616,0.016583256,-0.12536144,-0.00060548546,0.06628092,-0.07315383,0.094250746,-0.004937013,-0.04377996,-0.005997131,0.08464435,-0.071428776,0.028360216,0.097306974,0.03630379,0.019434283,0.008213946,-0.056256674,0.09522248,0.06922043,0.08415784,0.14316247,-0.06401346,0.04209327,0.006277321,0.031853843,0.1111188,0.02920414,0.064087376,0.016651921,-0.09293496,-0.0063156406,0.030806525,-0.03101033,-0.021374054,-0.04330627,-0.18697144,0.045910303,0.051938184,-0.09387452,-0.20186178,-0.043740824,-0.1499762,-0.0038715268,0.07846315,-0.14477254,0.0909581,-0.013184988,0.01126407,-0.04444556,-0.093894474,-0.17938271,-0.069989145,0.038643,0.015576043,-0.0718972,0.026782969,0.18591425,0.004034894,-0.023676697,-0.05411352,-0.01057521,0.2396424,0.09978077,-0.08469431,0.04697345
-0.09628143,-0.015574178,-0.055293117,-0.025151677,0.17396627,-0.15008166,0.04531877,-0.02117544,0.10338164,0.070602335,0.14361304,0.01834628,0.005756287,0.010733992,0.15128823,-0.14181629,0.007841947,0.14426208,-0.068406425,-0.035579786,0.21403074,0.09640118,0.031173117,-0.038240183,-0.08249171,-0.003428764,-0.051761627,-0.012285627,-0.010243387,0.08423998,0.012846354,-0.083997615,0.11240404,0.069251426,-0.07822036,0.054467116,-0.01898247,-0.09149002,-0.050300583,0.024036573,-0.07961179,0.057388075,-0.026587235,-0.10693739,6.517202e-05,0.03330867,0.15209183,-0.15456194,-0.04076438,-0.06520738,0.13756144,0.118935145,-0.04719432,-0.15617032,0.0061172904,0.0066669453,0.2546917,0.017971618,-0.026670637,0.015414864,-0.039874762,-0.0148223415,-0.1725291,0.017387476,-0.12398353,-0.0017301141,0.059661023,-0.07655355,0.10222769,0.0018453415,-0.041352756,0.0057928576,0.083884016,-0.077039614,0.030871449,0.098526515,0.026481817,0.019333307,0.005569176,-0.060304873,0.10017356,0.07231457,0.08940517,0.14628968,-0.05955565,0.043814894,0.009636023,0.034754172,0.10732101,0.02699207,0.06627201,0.019815028,-0.088342845,-0.00989404,0.03635773,-0.04211072,-0.02457122,-0.04506201,-0.188658,0.04964207,0.048973203,-0.09865586,-0.19999324,-0.03754484,-0.15004681,-0.0015442581,0.078442805,-0.15428579,0.093563735,-0.0082346415,0.010453183,-0.04257882,-0.09412849,-0.17956685,-0.07745398,0.038270433,0.018265916,-0.07053859,0.035692424,0.18115216,0.0034612992,-0.030976871,-0.051163018,-0.016947549,0.240582,0.09473002,-0.092917815,0.04175974
-0.092328854,-0.016415143,-0.057719734,-0.023262646,0.16974968,-0.15124483,0.04263302,-0.022021282,0.097482055,0.069113955,0.1446308,0.0193612,0.010249798,0.004706339,0.14518707,-0.14553195,0.0114513235,0.1385905,-0.06933463,-0.032095768,0.21611382,0.09438539,0.030165818,-0.039751206,-0.090168074,-0.007350254,-0.0572352,-0.007937521,-0.012893479,0.07756647,0.0127219055,-0.08052572,0.1138207,0.06864982,-0.07958468,0.050025348,-0.021195596,-0.085659504,-0.053693324,0.02255698,-0.07723399,0.06271245,-0.028545203,-0.10596264,-0.0030730763,0.034143884,0.14705949,-0.1558569,-0.044431534,-0.06659656,0.12779963,0.12013544,-0.049786832,-0.16313054,0.011797156,0.0037912335,0.25614014,0.014971579,-0.021850048,0.012956081,-0.03729776,-0.015134619,-0.16867857,0.015297876,-0.12616667,-0.009123771,0.05874173,-0.07656275,0.10417031,0.007747616,-0.039635725,0.001423752,0.0838923,-0.07829593,0.030428719,0.09965499,0.024007004,0.017760681,0.006979307,-0.056813113,0.09822396,0.07358658,0.0877964,0.1452469,-0.056937322,0.04535552,0.01094197,0.034652147,0.10087123,0.028240874,0.06960483,0.0175278,-0.09114981,-0.0056082415,0.03541513,-0.040526833,-0.027818644,-0.04705058,-0.19109909,0.046699923,0.050520267,-0.09895518,-0.209028,-0.04367646,-0.15202999,0.0012616911,0.076267175,-0.15269153,0.09389799,-0.008389997,0.008591341,-0.041317634,-0.09866181,-0.17929147,-0.08061494,0.032866627,0.022089986,-0.06834251,0.035630874,0.18513067,0.0075570433,-0.02675826,-0.056650348,-0.016206747,0.24123953,0.096336275,-0.08673734,0.045156717
-0.09020584,-0.02019629,-0.0536823,-0.022912651,0.17010307,-0.15441518,0.04953381,-0.020101232,0.10174357,0.07023919,0.1382136,0.018852198,0.006642004,-9.888676e-05,0.14381298,-0.14820342,0.01824419,0.13818178,-0.06964095,-0.03499905,0.2206911,0.09423321,0.028457314,-0.042949297,-0.08564071,-0.008471829,-0.05632534,-0.0063310727,-0.00410538,0.07841287,0.01594624,-0.08205312,0.114902355,0.06697704,-0.08495506,0.048047766,-0.023976255,-0.08797516,-0.055457957,0.02152375,-0.07682417,0.066605136,-0.02947565,-0.10456872,-0.0072967196,0.030731637,0.15524933,-0.15353592,-0.04301341,-0.06906049,0.12821235,0.12701246,-0.05812747,-0.15940669,0.0025000377,0.003921998,0.258308,0.020287424,-0.023963166,0.00824111,-0.039964397,-0.0078066415,-0.1669358,0.011177301,-0.12902656,-0.009196439,0.06320541,-0.072638765,0.10241116,0.008211572,-0.04225621,-0.0048718792,0.08842824,-0.078977466,0.03222587,0.09963995,0.02933225,0.016938841,0.008226724,-0.051045556,0.09550649,0.06982766,0.08166065,0.14151146,-0.060423937,0.04237003,0.007894493,0.031232005,0.10242054,0.032943018,0.06178421,0.017601868,-0.09689819,-0.0030314922,0.032847665,-0.028533647,-0.023751928,-0.04581714,-0.18867996,0.04292173,0.05674753,-0.09260765,-0.21088322,-0.045136392,-0.15119322,0.0023451142,0.078052655,-0.14534105,0.087535284,-0.014190388,0.007401334,-0.040533874,-0.09771653,-0.1795619,-0.07457322,0.031821728,0.020642461,-0.071013175,0.030300694,0.18877919,0.010625866,-0.024043046,-0.062139075,-0.0085009225,0.23925312,0.09785679,-0.08353546,0.043680623
-0.092584364,-0.02281159,-0.062276512,-0.030370498,0.16866446,-0.1544717,0.04207419,-0.018576806,0.10677994,0.08098747,0.15060341,0.022553548,0.008447328,0.013967635,0.16217823,-0.1409436,0.012207998,0.14879858,-0.07805161,-0.033406816,0.21634568,0.09386161,0.022988664,-0.04608843,-0.083214894,-0.011325983,-0.05269158,-0.005314528,-0.01848189,0.08462314,0.0046354607,-0.07253708,0.10990628,0.063997164,-0.07106296,0.04564927,-0.011782776,-0.088217795,-0.047089383,0.025719272,-0.07521731,0.07025046,-0.024514409,-0.1048633,-0.0003467071,0.039269757,0.15650621,-0.14730161,-0.04113101,-0.054682426,0.13170324,0.11263725,-0.055507563,-0.16290498,0.0017170139,0.0026298398,0.2552525,0.020149933,-0.025078924,0.017057406,-0.032786354,-0.021911098,-0.16167812,0.0141389575,-0.11772189,0.003593199,0.06071815,-0.083672024,0.10204571,0.01110869,-0.03712174,0.0061933496,0.07914881,-0.075579196,0.0294662,0.09794596,0.019501196,0.011201848,0.0063300757,-0.06328124,0.10212067,0.081795126,0.09405131,0.13978776,-0.069024384,0.047766794,0.014702985,0.04358517,0.11124824,0.027353078,0.06739062,0.01803143,-0.08906658,-0.0007455574,0.039168727,-0.04449503,-0.032132242,-0.041728176,-0.18196018,0.055008467,0.051261526,-0.09272166,-0.20939858,-0.03248768,-0.14850704,0.001572425,0.08388342,-0.14781708,0.09406079,-0.006127119,-0.0028597312,-0.04163143,-0.09535528,-0.18130466,-0.074648015,0.03531285,0.0148130655,-0.074014574,0.03772582,0.1764277,0.0048461445,-0.021545162,-0.052667573,-0.014385424,0.23366491,0.0954441,-0.10045312,0.049238876
-0.09526289,-0.009565589,-0.053496204,-0.020918243,0.17151865,-0.14740185,0.046851423,-0.024581596,0.10461842,0.068900086,0.14269565,0.016743269,0.008284571,0.0025671918,0.14140148,-0.14105403,0.0080111055,0.1377707,-0.06500324,-0.03998952,0.21306099,0.09649608,0.033027712,-0.037375,-0.08593763,-0.0013416529,-0.056001477,-0.011643898,-0.00421263,0.08061106,0.0189764,-0.08332941,0.11152432,0.06868561,-0.07948983,0.058908876,-0.024570044,-0.09067505,-0.05434887,0.021362929,-0.07809885,0.05606965,-0.03037854,-0.108044036,0.00016576992,0.032311633,0.1513265,-0.1587592,-0.03807016,-0.072184235,0.13626038,0.122195356,-0.04537273,-0.154337,0.009550416,0.0052947667,0.25411564,0.018158056,-0.025546461,0.009779476,-0.041823946,-0.012340971,-0.178105,0.016657306,-0.12955193,-0.0053554024,0.05943789,-0.075148426,0.10147766,-0.001355263,-0.043574177,0.0026626629,0.08757876,-0.077524565,0.027740797,0.09533791,0.030942243,0.02448726,0.010680581,-0.05720886,0.09620919,0.071721695,0.08309764,0.14940228,-0.05291081,0.0431161,0.0073172185,0.032100283,0.10742872,0.029486848,0.06435245,0.021586435,-0.08932919,-0.012634647,0.03096132,-0.0351333,-0.028771106,-0.048576653,-0.19221559,0.045816746,0.04852431,-0.10560253,-0.20403174,-0.04253991,-0.15190451,-0.0038855055,0.07773997,-0.15406047,0.09051663,-0.014242119,0.01577392,-0.04317041,-0.09734433,-0.17864957,-0.08172974,0.03776652,0.017477116,-0.06553429,0.034295112,0.18258257,0.004638339,-0.02644559,-0.05411172,-0.019453023,0.2411735,0.09583747,-0.08582845,0.039493967
-0.092750065,-0.017426245,-0.052072253,-0.024559595,0.1725407,-0.15313858,0.04904935,-0.02096449,0.10445859,0.07171192,0.13957521,0.01831951,0.0066309674,0.0030502155,0.14454985,-0.14180508,0.011551454,0.14015129,-0.06823491,-0.035926677,0.21605234,0.09653249,0.032097798,-0.039484136,-0.08286359,-0.00466218,-0.05458855,-0.008903436,-0.0033287094,0.082508795,0.01726787,-0.08189549,0.11342209,0.066950515,-0.082887575,0.05193148,-0.021825258,-0.09042517,-0.05177228,0.019803116,-0.07789223,0.060309988,-0.031029956,-0.1049945,-0.0042833844,0.032411546,0.1577137,-0.1547876,-0.04112201,-0.06757094,0.13317624,0.12462052,-0.05383664,-0.15519296,0.003793407,0.003712046,0.25759563,0.020320224,-0.027530916,0.010883105,-0.04009384,-0.010854251,-0.17286716,0.012039261,-0.1283582,-0.0052595604,0.059953496,-0.074753076,0.09752011,0.0028503004,-0.04212609,0.0014376885,0.087159,-0.07975122,0.03160024,0.09649729,0.028354649,0.020805413,0.00937683,-0.053127177,0.096327655,0.07160996,0.082058765,0.14481522,-0.059001636,0.041538663,0.007487552,0.031702273,0.10632839,0.028569339,0.061006367,0.018595979,-0.09345823,-0.005960641,0.03240839,-0.033427376,-0.023111051,-0.044915043,-0.18826777,0.04406705,0.053995915,-0.096305534,-0.20721136,-0.04283951,-0.15301284,-0.002911162,0.07960479,-0.14934638,0.08745648,-0.012818689,0.010356865,-0.040523924,-0.097772606,-0.18275185,-0.07558933,0.035444558,0.017190011,-0.07024397,0.031523835,0.18498795,0.0071945786,-0.02688931,-0.059124388,-0.013364875,0.23972711,0.09696129,-0.08803209,0.040867288
