-0.13996285,-0.007092051,-0.1413319,-0.05534048,0.030960623,-0.008004081,0.020924862,-0.08663026,0.13824037,-0.07667844,-0.037685826,-0.14122051,-0.15564415,0.06819266,-0.053443313,-0.066428915,-0.03707168,0.08749293,0.08104261,-0.13323231,0.09257662,-0.15909979,0.0056482935,-0.01229314,-0.044634797,-0.121957555,-0.03237272,0.019187987,-0.010173399,0.0027568694,-0.053005125,-0.079042524,-0.035497207,0.18148172,-0.06460588,-0.0032153237,-0.020713037,-0.07704775,-0.16812162,0.08945689,-0.103735894,0.049669497,0.10241896,-0.049809374,-0.123590104,-0.18806805,-0.009315815,0.064616054,0.084180586,-0.08488169,0.10668205,-0.10055951,0.10832266,0.25608823,-0.0062401756,0.099626146,-0.007640992,-0.08072114,-0.00890439,-0.016296865,-0.03881182,0.04793811,-0.0016564963,0.0035292604,0.12731582,0.081288524,0.0791646,-0.1022652,-0.1008824,-0.19359466,0.0907884,-0.08411872,0.0739061,0.17261694,0.06305091,0.03647756,0.23472062,-0.017555717,-0.0925333,0.020529773,-0.06749012,-0.1108686,0.12874103,0.08052151,-0.082534514,0.07376246,0.08727733,0.022271063,0.04315623,-0.022830557,-0.03207006,0.015405278,0.053339433,-0.05250456,0.09845871,0.05104778,-0.060985025,0.11473572,0.03363518,0.026786141,-0.030286327,-0.0162819,0.1495276,-0.039673276,0.1426729,-0.04897123,0.039586946,0.0230877,0.07095859,-0.03827118,-0.10979148,-0.014289233,-0.07942198,-0.06711812,0.1417397,0.061981577,-0.102358155,-0.0780856,-0.06761404,-0.11120914,0.062923305,-0.03805456,0.04399135,0.016282659,-0.058537666,0.11329018,0.07872052,0.0011753476
-0.1478143,-0.0127886785,-0.13366088,-0.06564781,0.033374436,-0.0024146854,0.026808105,-0.07874254,0.1420867,-0.082766384,-0.03560946,-0.1446848,-0.16266495,0.06953281,-0.0512536,-0.070164114,-0.033213053,0.084423624,0.08949968,-0.12111568,0.09103269,-0.1559988,0.015756568,-0.01976954,-0.0394729,-0.11088564,-0.028238773,0.020728827,-0.004097453,0.015102316,-0.049466528,-0.07356766,-0.025554392,0.18126847,-0.061371446,-0.0022141347,-0.01183035,-0.07445668,-0.1723306,0.09077021,-0.10095558,0.029851595,0.10694925,-0.04515526,-0.121556506,-0.18370813,-0.010615444,0.06251581,0.08680306,-0.08847258,0.118104145,-0.10375424,0.10742074,0.25994408,-0.0029629574,0.09779549,-0.0025368931,-0.07090834,-0.017607499,-0.009362844,-0.037431706,0.043729026,-0.0071865967,0.009366636,0.12311316,0.082963526,0.07751211,-0.110846244,-0.105186805,-0.19801676,0.09128635,-0.08008827,0.07710298,0.17080216,0.057996914,0.029975263,0.22816461,-0.015767604,-0.08228428,0.016824463,-0.060738407,-0.113218926,0.13270868,0.08697881,-0.0762494,0.068421245,0.08586663,0.030649334,0.047495402,-0.031454902,-0.032152936,0.0068330495,0.06013946,-0.051155347,0.09666744,0.05313827,-0.05973238,0.11550752,0.025633004,0.026115507,-0.031743035,-0.0074954443,0.14970571,-0.038338464,0.15326573,-0.05308393,0.045760475,0.013172586,0.0747963,-0.037762873,-0.118497506,-0.016870359,-0.07293959,-0.07767152,0.14329827,0.0768222,-0.09673631,-0.07905507,-0.07296689,-0.095824584,0.059082914,-0.051404685,0.037855204,0.016937586,-0.05161751,0.110907584,0.07419827,0.00410482
-0.14300875,-0.010471694,-0.13146664,-0.05975215,0.028000288,-0.008528813,0.026494458,-0.08895192,0.13495243,-0.08368134,-0.045084067,-0.1368716,-0.15624869,0.06898699,-0.051122215,-0.06395665,-0.03272748,0.07894723,0.08467442,-0.13111083,0.095842354,-0.16394305,0.0108677205,-0.01783783,-0.0424585,-0.11209009,-0.02869001,0.019180603,-0.002986399,0.0069255265,-0.05778714,-0.074572764,-0.031843968,0.17348613,-0.056197744,0.00223361,-0.014163905,-0.07557546,-0.16886531,0.08521142,-0.090528086,0.044066705,0.10714787,-0.0466062,-0.1165016,-0.18311031,0.0027566517,0.06958429,0.098637,-0.08875401,0.1140071,-0.0996063,0.105473466,0.2617217,-0.0025625406,0.100488976,-0.0055552525,-0.07570348,-0.016626066,-0.014562437,-0.038591042,0.03611185,-0.003306233,-0.0014276926,0.1320355,0.07960155,0.07413236,-0.10483302,-0.11422909,-0.19728094,0.0942097,-0.07811135,0.07903343,0.17192033,0.06442592,0.029639529,0.23264337,-0.015620758,-0.07977398,0.020280678,-0.0722183,-0.10713625,0.13624157,0.08950931,-0.07585906,0.071422294,0.081269935,0.026038572,0.039797913,-0.033105105,-0.042835385,0.017640812,0.060057588,-0.054581176,0.0886903,0.049783442,-0.06143778,0.11954313,0.030922148,0.022773603,-0.02430321,-0.016299339,0.15469895,-0.036912456,0.14753167,-0.059712227,0.039707877,0.011928618,0.06909437,-0.046617784,-0.11536794,-0.020581646,-0.07390926,-0.07910849,0.14331129,0.06462088,-0.09858491,-0.07721095,-0.06985064,-0.09727018,0.066249765,-0.045589004,0.048322126,0.01756128,-0.061083008,0.11123158,0.07825773,0.0032407334
-0.13730152,-0.0066141053,-0.13107671,-0.057664517,0.032527827,-0.014550168,0.027390528,-0.08965373,0.13248676,-0.078095704,-0.0417636,-0.13779697,-0.15130119,0.073148824,-0.048617214,-0.07134833,-0.026977515,0.0877394,0.075849436,-0.13366373,0.107499324,-0.16529502,0.005542397,-0.01482788,-0.03963716,-0.119200446,-0.024331568,0.013114267,-0.0059127165,0.001877708,-0.061766252,-0.080826744,-0.032166544,0.17487691,-0.05884185,0.007912046,-0.01801854,-0.07280648,-0.1706027,0.08941308,-0.10015347,0.04902768,0.10683499,-0.044655226,-0.11376204,-0.1865046,0.00073725206,0.06899892,0.08905158,-0.09372004,0.11208759,-0.09069281,0.10334617,0.26187864,-0.009875991,0.10540333,-0.0023320229,-0.0824204,-0.008970975,-0.017163616,-0.037307505,0.045056432,-0.00024986177,-0.00050642603,0.13166872,0.07772679,0.07800232,-0.09536848,-0.101956666,-0.18958312,0.0902751,-0.08264978,0.07813096,0.1684339,0.059079133,0.03262476,0.2399014,-0.017951827,-0.08750541,0.016333688,-0.06910281,-0.111127675,0.13348052,0.083898254,-0.082244106,0.07565694,0.089300394,0.021146294,0.03849881,-0.024212154,-0.03620252,0.014279771,0.048791856,-0.05260898,0.09227676,0.049046833,-0.058927666,0.118706025,0.033591878,0.02784518,-0.02255759,-0.0067543867,0.1528217,-0.032752134,0.14881371,-0.053784028,0.043995153,0.018753435,0.06884153,-0.043788362,-0.115062416,-0.021317152,-0.06812197,-0.072420284,0.14158413,0.05712323,-0.099266015,-0.08520581,-0.06595421,-0.10682809,0.066361055,-0.042359106,0.045064405,0.019745,-0.06079691,0.11439671,0.08215569,-0.00039335657
-0.14497466,-0.011119962,-0.13960373,-0.061799116,0.031177746,0.0005240336,0.021923888,-0.0760457,0.1470195,-0.08143049,-0.027394718,-0.14133537,-0.165772,0.072777584,-0.04584837,-0.06476638,-0.034530014,0.07761459,0.09002578,-0.13030757,0.09100041,-0.15560019,0.011918279,-0.017558575,-0.03244447,-0.12138587,-0.030663263,0.02563413,0.0006430712,0.0122437915,-0.052440293,-0.075494945,-0.02834569,0.17678377,-0.05628411,-0.0009653464,-0.013952717,-0.08612785,-0.17262416,0.08855115,-0.093714,0.035067964,0.103871584,-0.05220021,-0.11634621,-0.18997827,0.0065517295,0.06412583,0.10019058,-0.09479281,0.11826918,-0.10424336,0.1073505,0.262896,-0.008916284,0.092781164,-0.008064037,-0.063556924,-0.013405873,-0.012886022,-0.036631152,0.03998424,-0.009108898,0.0105057005,0.13091421,0.08695553,0.08157608,-0.10274853,-0.099794224,-0.20208667,0.08871985,-0.078000546,0.073147915,0.17970501,0.055734653,0.029665643,0.22560515,-0.015278915,-0.08604643,0.013421298,-0.06529775,-0.11186399,0.12641318,0.078083955,-0.08319896,0.06337743,0.08170064,0.025079865,0.05138905,-0.02288831,-0.031939898,0.015449708,0.057524744,-0.047885418,0.0950421,0.048632443,-0.05829212,0.11754272,0.027140483,0.01619599,-0.029287307,-0.0146747595,0.15329291,-0.04158531,0.14932626,-0.05754114,0.03897917,0.020395914,0.075643495,-0.044905365,-0.11149629,-0.010032103,-0.07129039,-0.06516253,0.14178838,0.072940014,-0.10262505,-0.06916302,-0.07445731,-0.104830384,0.05692181,-0.039217807,0.037372094,0.014314223,-0.058281653,0.10477476,0.072073124,0.0072627133
-0.1491946,-0.019078366,-0.123726815,-0.072201334,0.03399736,-0.009718188,0.04000566,-0.082606934,0.14672996,-0.074764356,-0.052640848,-0.13680047,-0.15576063,0.07519955,-0.046666283,-0.07262653,-0.032210942,0.0867244,0.0730769,-0.1305468,0.095123224,-0.15748681,0.0055203224,-0.027420003,-0.04522824,-0.11663891,-0.02400948,0.015760135,-0.009531172,0.02831847,-0.062345207,-0.077595174,-0.031427357,0.17864248,-0.053789068,-0.0025642167,-0.010499927,-0.08263783,-0.16536684,0.08682877,-0.102529205,0.0484851,0.104134545,-0.058272842,-0.1197488,-0.16848929,-0.008236176,0.06167268,0.09994308,-0.07839728,0.12300371,-0.106980436,0.106680095,0.24932621,-0.0056273867,0.10550322,-0.00040431917,-0.06570943,-0.010988894,-0.01777685,-0.041739378,0.047683943,-0.010956633,-0.008631255,0.13006094,0.09138625,0.08005001,-0.10652718,-0.10840914,-0.18973511,0.0818616,-0.07302221,0.07923431,0.16781881,0.06650764,0.040766068,0.23071149,-0.025365409,-0.09502453,0.014569218,-0.049847927,-0.1155164,0.15119763,0.08231467,-0.08532289,0.07241863,0.08423712,0.030353338,0.057035696,-0.03708595,-0.029475454,0.016426966,0.05123262,-0.041761696,0.082021475,0.05243849,-0.052262828,0.11206828,0.024258882,0.038010318,-0.013740601,-0.007311336,0.16129054,-0.025522327,0.13991545,-0.04969302,0.03959543,0.015465462,0.074938014,-0.04364883,-0.12851179,-0.016925562,-0.06601422,-0.08648063,0.15578532,0.07981115,-0.090348594,-0.08010295,-0.059618633,-0.07772344,0.052892856,-0.053323798,0.055891227,0.029611083,-0.04695671,0.11189834,0.07154705,0.005904871
-0.13830875,-0.00571132,-0.13731688,-0.055052463,0.037578233,-0.009243908,0.019704822,-0.097764686,0.13806942,-0.079716526,-0.03610968,-0.15088433,-0.15332508,0.063714914,-0.048041884,-0.07171013,-0.024118416,0.096014045,0.080777995,-0.12339499,0.0936613,-0.16536267,0.008150562,-0.013989359,-0.03433576,-0.12014267,-0.026541715,0.024181625,-0.016541658,-0.0024239265,-0.05023081,-0.077980846,-0.03289346,0.18222634,-0.05760945,0.0028274704,-0.012852888,-0.074951336,-0.16955532,0.08845895,-0.11293216,0.03926812,0.102343045,-0.045964062,-0.12286796,-0.18848667,-0.017346026,0.06358054,0.080096185,-0.08516499,0.102223665,-0.1028024,0.098794796,0.2605532,-0.0028058623,0.10077836,-0.008679232,-0.075404614,-0.012357897,-0.014204555,-0.042831,0.042060137,-0.0023256782,0.008410056,0.115638636,0.076848485,0.08106028,-0.109932035,-0.08986557,-0.1883908,0.09631737,-0.077542655,0.07455943,0.17541301,0.051546797,0.03693196,0.23542967,-0.020129768,-0.09603696,0.015922513,-0.06888825,-0.10732331,0.1245998,0.08487062,-0.08053419,0.0647568,0.09153485,0.0330201,0.038306363,-0.021585349,-0.031132124,0.006384459,0.054935675,-0.04956028,0.09611059,0.056988884,-0.07341393,0.11890992,0.0281418,0.02731391,-0.028095825,-0.004442255,0.14659888,-0.03547846,0.14394194,-0.04955015,0.04414864,0.019057263,0.06566921,-0.0403606,-0.12265926,-0.013774138,-0.08055191,-0.08316573,0.13787651,0.054475173,-0.109640114,-0.08585639,-0.0688711,-0.10469667,0.059329074,-0.04440226,0.05044334,0.025845898,-0.04993745,0.115872,0.079260014,0.0006752114
-0.14791787,-0.0071789767,-0.13599344,-0.053240925,0.023588745,-0.016728198,0.03982456,-0.08340787,0.13853602,-0.07329989,-0.05048021,-0.1290118,-0.16016491,0.07375502,-0.04849315,-0.07205628,-0.03375534,0.08291773,0.07018545,-0.144153,0.099278234,-0.17336595,-0.0007735641,-0.022596586,-0.05195653,-0.12356916,-0.015762184,0.008436176,-0.007769632,0.008027405,-0.06930551,-0.08575845,-0.03771925,0.16358843,-0.052461926,0.0041180314,-0.023090972,-0.09009467,-0.17295785,0.083935276,-0.091030926,0.06226607,0.101688646,-0.047011986,-0.110266164,-0.17584494,0.014000774,0.072818786,0.09752045,-0.08294651,0.110111386,-0.08354101,0.1035418,0.2493294,0.003726806,0.11223743,0.0017626401,-0.07611504,-0.0002571359,-0.021242153,-0.044530764,0.041676864,-0.010943335,-0.00741728,0.14080143,0.08870271,0.087054655,-0.0830246,-0.10663128,-0.18431853,0.08381609,-0.08057408,0.07623021,0.17641918,0.07313208,0.03303999,0.23999201,-0.01845358,-0.08411082,0.02266783,-0.06603588,-0.100707136,0.14624289,0.08710354,-0.07914741,0.08283817,0.08649082,0.024570681,0.06203383,-0.02691517,-0.035438262,0.021776555,0.061697118,-0.04298223,0.08921641,0.04317714,-0.044034306,0.1111547,0.032029968,0.030763656,-0.009822864,-0.02082894,0.15979268,-0.039818022,0.14366317,-0.05102121,0.024089718,0.01423264,0.07382337,-0.043067854,-0.119070895,-0.031407434,-0.07146495,-0.07350408,0.13950288,0.067476414,-0.0995506,-0.07264658,-0.07186197,-0.08397139,0.06029715,-0.051336855,0.05972118,0.021798447,-0.062273175,0.102166295,0.076512195,-0.006926113
-0.13504437,-0.011332982,-0.1368992,-0.06193138,0.039660968,-0.005230812,0.024726177,-0.089590475,0.1389234,-0.079343855,-0.03615364,-0.14832711,-0.15869763,0.067517295,-0.042065278,-0.072610974,-0.024941815,0.09011882,0.08460497,-0.12023274,0.09551123,-0.16246997,0.009898758,-0.01487126,-0.039605267,-0.11554129,-0.021163205,0.023443703,-0.007730392,0.0067938296,-0.047581665,-0.08289595,-0.030843629,0.18460797,-0.05956814,0.0033556982,-0.017112546,-0.07477176,-0.1716938,0.09191545,-0.10151293,0.036965456,0.1047286,-0.041238345,-0.1222643,-0.1922095,-0.007222039,0.065958574,0.082916476,-0.09098573,0.108989276,-0.09663644,0.10257077,0.26412824,-0.0068404824,0.10038268,-0.007507573,-0.07007009,-0.016266732,-0.010422942,-0.036300648,0.045469698,-0.005588921,0.015408534,0.12593576,0.0832227,0.081899785,-0.10395334,-0.09161483,-0.18596296,0.09227317,-0.08014921,0.0748403,0.1756542,0.05308803,0.035489377,0.23603968,-0.01859988,-0.09017382,0.01259178,-0.06885521,-0.11191876,0.12781739,0.08191828,-0.08577764,0.07045721,0.087511115,0.029547513,0.04174771,-0.0238685,-0.034029555,0.006588431,0.052320044,-0.048516706,0.094207495,0.05526366,-0.063003935,0.11868223,0.028635869,0.02639152,-0.02867022,0.0019368929,0.14797711,-0.041487545,0.14709483,-0.052682016,0.04440149,0.022705998,0.06924514,-0.03477532,-0.12250485,-0.014572831,-0.07243722,-0.08054801,0.13788554,0.06548862,-0.10310592,-0.08310148,-0.073030874,-0.09916964,0.05757636,-0.049205594,0.04375831,0.022320166,-0.052479837,0.10906151,0.07408444,0.0014167968
-0.14920451,-0.006241131,-0.13247459,-0.06309628,0.02867222,-0.008792514,0.031248432,-0.078903876,0.14230014,-0.083204284,-0.040298052,-0.14109537,-0.16163914,0.07148543,-0.057396326,-0.07127259,-0.031164775,0.08351781,0.08433086,-0.13564257,0.09558635,-0.16190456,0.008885534,-0.01758552,-0.04574764,-0.11347411,-0.029430114,0.022353198,-0.007713503,0.008679553,-0.05068403,-0.06827739,-0.029771572,0.18128414,-0.057035644,0.0017128239,-0.013995215,-0.07570156,-0.1760838,0.092638575,-0.09766895,0.037613448,0.100305565,-0.051403273,-0.11534795,-0.18378639,-0.013015283,0.06205983,0.08655021,-0.08853958,0.12019074,-0.10025258,0.10350823,0.2527495,-0.0064899353,0.10063311,-0.0015347954,-0.072702155,-0.008747077,-0.013127498,-0.039795864,0.04584381,-0.0065907557,0.0039097373,0.12547043,0.08058259,0.08434143,-0.09971939,-0.10763268,-0.19418119,0.08948441,-0.08072822,0.08108751,0.16934371,0.06406701,0.028410386,0.2286739,-0.02382214,-0.083508626,0.020043787,-0.06421413,-0.11047022,0.13540718,0.08945844,-0.074221894,0.07282172,0.08533355,0.026007805,0.04683696,-0.026513882,-0.03354751,0.006586605,0.06008877,-0.04948843,0.100245304,0.055881746,-0.057758775,0.11689956,0.031867936,0.028928498,-0.030284321,-0.014268603,0.14968322,-0.040633358,0.14826086,-0.048321,0.03937917,0.0143640945,0.07327868,-0.04206784,-0.11195825,-0.02127941,-0.06960249,-0.07409222,0.1450779,0.070718154,-0.097314745,-0.07711601,-0.071977325,-0.09846784,0.06088214,-0.05021272,0.042183425,0.021357816,-0.05766262,0.11257163,0.07803716,0.0015690322
