-0.01958037,-0.050447527,-0.13089898,-0.02155105,0.03831908,0.04022818,0.059189335,0.06966729,0.12135842,-0.0065432996,-0.09801085,-0.029582618,-0.10267069,0.065863445,0.15126519,0.060077135,0.11160185,0.035813887,0.023559386,-0.0178342,0.05050717,0.041215505,0.056857854,-0.11085543,0.101331465,-0.097515084,0.15206806,0.007129991,0.022838416,-0.03220487,-0.014269051,-0.20683879,-0.07703977,-0.038477343,-0.22508352,-0.04197392,0.09410581,-0.06012916,0.046996757,0.013179293,0.068134315,-0.062239956,0.14779384,-0.011446492,-0.0007629173,-0.2434865,0.080005735,0.090504125,0.036528535,0.036468457,0.052885894,0.0058836495,0.046023566,0.07422014,-0.099319816,-0.013989767,-0.06664991,0.0025858274,-0.07514912,0.0591204,-0.06953903,0.0011976281,0.09086066,0.0744973,0.22306697,0.059161622,0.09382507,0.10748441,0.17121427,-0.006655843,0.0031213926,0.0018709339,-0.14803648,0.08828091,-0.07016235,-0.18875101,0.15140241,-0.043082945,-0.050540984,-0.09591073,0.059084114,-0.033646096,-0.019786403,-0.026038874,-0.101637356,-0.17808202,0.11874254,-0.18066782,0.03522383,-0.05360976,-0.14529298,0.104019985,-0.08775198,-0.014962912,0.05813477,-0.13602409,-0.08080706,0.13748345,0.055082835,-0.08606796,-0.0039272956,0.09483156,0.104308866,-0.034889042,-0.00010445143,-0.03909905,-0.03755967,-0.039062668,0.05835688,0.049021237,0.023915919,0.041277748,-0.09562879,-0.071920924,-0.06257624,0.05546183,0.0017247839,0.16326737,-0.058054578,0.04441773,-0.019692361,0.1711418,0.049458195,-0.012714555,0.059045583,-0.005953775,-0.115398966,0.0545821
-0.022880394,-0.05342352,-0.130875,-0.01878904,0.03640226,0.04529337,0.062884025,0.06785489,0.12587525,-0.007925684,-0.09316061,-0.029424304,-0.10866315,0.06813738,0.15507074,0.055668294,0.11266467,0.041554257,0.023471182,-0.026204158,0.0531665,0.043919977,0.046592616,-0.11578182,0.09480063,-0.10312432,0.15296502,0.0017787167,0.0054817065,-0.032757357,-0.009959222,-0.20088123,-0.0810563,-0.034561586,-0.22160867,-0.04221203,0.10202596,-0.062077362,0.046307687,0.011885452,0.06436415,-0.059181266,0.15361443,-0.020549178,0.005978895,-0.24176887,0.08683131,0.08969039,0.041134913,0.034809727,0.06020332,0.010279749,0.039410725,0.0660205,-0.098838836,-0.012317833,-0.06359415,0.0018722749,-0.06827406,0.06678686,-0.06679893,0.0097987875,0.094486706,0.08606579,0.22543336,0.06321702,0.101113796,0.100078195,0.16649377,-0.010103684,0.0014669233,0.006896745,-0.1491849,0.08254054,-0.07042899,-0.18127674,0.15986091,-0.04776627,-0.05084453,-0.10118022,0.05374284,-0.028893892,-0.015164232,-0.032602288,-0.09170428,-0.16636461,0.12782493,-0.18131436,0.038151253,-0.055154953,-0.14988689,0.10280102,-0.08821946,-0.010836269,0.056445803,-0.13779235,-0.08261823,0.1363166,0.055650435,-0.0746575,0.0041152346,0.09764153,0.10296356,-0.032259043,-0.0035097664,-0.033684537,-0.04129152,-0.039458856,0.059988286,0.05742452,0.02896439,0.037011404,-0.09503914,-0.07867895,-0.0621312,0.05732703,0.0030021076,0.16071293,-0.052719146,0.040292032,-0.019876596,0.1663381,0.050277237,-0.009294749,0.06361451,-0.00070958567,-0.115514986,0.047467437
-0.026149148,-0.05387993,-0.14213528,-0.02340141,0.041543584,0.051845245,0.056776866,0.05917095,0.1165327,-0.0016705507,-0.09824907,-0.029642668,-0.10483518,0.06355891,0.16552022,0.062002875,0.1086653,0.04731864,0.009559777,-0.023034932,0.0790779,0.03853608,0.04362984,-0.11428335,0.09535502,-0.09743398,0.14961222,0.008569067,0.031471744,-0.02967473,-0.035567332,-0.2058956,-0.074593015,-0.032434396,-0.21855767,-0.048912372,0.079243,-0.074195966,0.03267865,0.015251635,0.070045315,-0.042851858,0.15690811,-0.022694664,-0.0017816196,-0.23755448,0.10682501,0.093482524,0.05203415,0.043371715,0.06052009,0.0049954816,0.040759653,0.06945867,-0.110431135,-0.011448788,-0.07102623,-0.001817643,-0.065546304,0.056263182,-0.06871575,-0.008504889,0.08061263,0.07877541,0.2421032,0.07534038,0.09502744,0.0963777,0.15699632,-0.021114353,-0.0016189495,-0.0005364736,-0.13912615,0.11196696,-0.063729145,-0.17934112,0.15468106,-0.044088125,-0.05071442,-0.10558853,0.057474278,-0.034182116,-0.0105896825,-0.039218422,-0.115302324,-0.1738971,0.111543566,-0.1552728,0.050473023,-0.053300325,-0.14160092,0.10405287,-0.075962655,-0.02328282,0.0443356,-0.12935668,-0.0690859,0.14722438,0.043828227,-0.08842045,0.011904847,0.095049284,0.11451034,-0.030982863,0.0046949154,-0.044119474,-0.03384897,-0.022203537,0.062349577,0.040698256,0.008688807,0.03823888,-0.098224044,-0.06255437,-0.053033944,0.05323207,0.0030227646,0.15507054,-0.06561968,0.046017405,-0.02510839,0.16007127,0.057369288,-0.027939864,0.04828441,-0.0066659944,-0.12952235,0.05085093
-0.020185942,-0.046185303,-0.130476,-0.021734234,0.036329344,0.042604588,0.06552094,0.06680518,0.11870678,-0.0061534694,-0.089257084,-0.030090088,-0.10704867,0.06537273,0.14772771,0.060929783,0.11481313,0.03923023,0.019253211,-0.019743716,0.0552745,0.032793913,0.053654112,-0.113330714,0.10057716,-0.09996343,0.15672326,0.0045123803,0.028963197,-0.028975649,-0.015416087,-0.20089667,-0.07388377,-0.041514985,-0.2161341,-0.039022185,0.0831857,-0.06984178,0.031555366,0.015321584,0.068231635,-0.069735944,0.14729893,-0.009658249,0.008483953,-0.2460392,0.09290371,0.09783596,0.03888559,0.036317438,0.06063613,0.004853212,0.04115237,0.08032995,-0.10028183,-0.0074237343,-0.063593164,0.004820591,-0.07068436,0.059615515,-0.06309329,-0.0019906478,0.08129328,0.08145438,0.2241563,0.06308547,0.0992774,0.10591447,0.16743858,-0.014414216,-0.0036330349,0.0057587163,-0.14949472,0.09822534,-0.07907708,-0.19244422,0.1440927,-0.04422485,-0.046822973,-0.10075988,0.061835587,-0.03072384,-0.01900958,-0.029658288,-0.10259163,-0.1747911,0.12420069,-0.16944727,0.04932932,-0.055456802,-0.14711094,0.10291071,-0.07463169,-0.01642879,0.056135222,-0.13781118,-0.07809748,0.14501661,0.050076555,-0.08591259,-0.002345379,0.095490344,0.11012041,-0.03367554,0.007756033,-0.04575565,-0.03479174,-0.036083005,0.06514268,0.04817049,0.017596807,0.03435087,-0.09754276,-0.06885326,-0.05864922,0.056717336,-0.00021946775,0.16471946,-0.06401441,0.041758843,-0.023485536,0.16998816,0.0496426,-0.019219847,0.05640972,-0.011211696,-0.11598389,0.048621934
-0.017877424,-0.04850907,-0.13406673,-0.02000575,0.03137966,0.05536569,0.05285995,0.06999861,0.11203918,-0.00024234201,-0.08961463,-0.03535682,-0.11611125,0.059790947,0.15327172,0.062197432,0.110133305,0.037931528,0.016809037,-0.034494855,0.0625527,0.048421454,0.044614557,-0.114952564,0.09060087,-0.09366397,0.14711936,0.009256108,0.011868831,-0.039151717,-0.020405697,-0.20422406,-0.07416003,-0.02959124,-0.22430895,-0.043595605,0.09507405,-0.06585205,0.03626164,0.010959855,0.07028149,-0.05629935,0.16406131,-0.03311204,0.0044141877,-0.24456157,0.101406306,0.08690134,0.035690222,0.033916347,0.061469954,-0.0041163517,0.03775455,0.07552491,-0.103727154,-0.019055083,-0.071221516,-0.0054282,-0.064885356,0.062786356,-0.054237176,-0.003935776,0.08651099,0.0862114,0.23652901,0.067987785,0.096952416,0.09651761,0.14826475,-0.02869939,0.003417489,0.0049292436,-0.1505897,0.09555765,-0.070604175,-0.19089434,0.15703957,-0.04592019,-0.04933566,-0.10310203,0.05474997,-0.03262166,-0.016745593,-0.043324873,-0.090375684,-0.16903298,0.1247617,-0.17511721,0.038027402,-0.05969138,-0.13828601,0.096484415,-0.07934857,-0.010601512,0.047286138,-0.12882139,-0.08046984,0.15001719,0.0493117,-0.0818357,0.006220504,0.09239511,0.10098435,-0.034242954,-0.010336861,-0.03451145,-0.039695792,-0.03157926,0.057652418,0.046676844,0.029679783,0.042190418,-0.10267804,-0.07113485,-0.06340846,0.059918534,-0.0010136961,0.16464229,-0.059201233,0.039273527,-0.025777308,0.167888,0.04095793,-0.024584135,0.05767489,-0.0057656034,-0.11615721,0.05148023
-0.040075578,-0.04812615,-0.12076251,-0.02598012,0.048031602,0.01174966,0.07353074,0.07124333,0.1480736,-0.023922233,-0.095465414,-0.009118179,-0.08947155,0.06769749,0.13325654,0.05433733,0.10670388,0.036709934,0.034750115,0.013320482,0.03281694,0.029688284,0.070881,-0.1136113,0.120044634,-0.114741765,0.16070455,0.003999434,0.043067113,-0.0129687255,-0.020453397,-0.21359791,-0.067204505,-0.054025088,-0.22160189,-0.036696304,0.077973865,-0.07092203,0.045108642,0.013568266,0.057281114,-0.07687246,0.119855,0.026203465,-0.004382558,-0.23558578,0.05481395,0.09977796,0.044466887,0.036545984,0.051300664,0.018075397,0.0594264,0.08299733,-0.083468206,-0.0021193833,-0.04778508,0.019089714,-0.07813721,0.049432255,-0.08746138,0.008015329,0.08696098,0.057590764,0.17833637,0.054053526,0.094368085,0.11258465,0.21015547,0.017200248,-0.011513011,-0.0022756662,-0.13727301,0.09551906,-0.07688019,-0.18076773,0.13897534,-0.039879948,-0.052523334,-0.089282855,0.071578674,-0.034761958,-0.019286802,0.0006242554,-0.12156367,-0.1829438,0.11475356,-0.17161836,0.044086065,-0.056313023,-0.1438096,0.12862323,-0.095838904,-0.018225398,0.0748859,-0.15131128,-0.0767722,0.11675275,0.051450916,-0.0926729,-0.017976176,0.08922876,0.110042855,-0.03677675,0.028671985,-0.04282824,-0.024073916,-0.056213178,0.08134477,0.04777979,0.011853623,0.034088273,-0.085279845,-0.06464424,-0.05366792,0.04519426,0.0023414209,0.16441038,-0.055626325,0.04965411,-0.017607972,0.17473082,0.058037687,0.0022128916,0.06672336,-0.0082662245,-0.10942268,0.06483443
-0.015795032,-0.050380558,-0.12998961,-0.026501609,0.034509473,0.04876455,0.05747706,0.06759878,0.1204357,-0.014945219,-0.097340345,-0.028575616,-0.1045308,0.06124305,0.1601655,0.057665512,0.1096389,0.037760887,0.02725618,-0.026662488,0.059818316,0.04557179,0.047746133,-0.11697656,0.09614108,-0.096700534,0.15510653,0.015136306,0.017411424,-0.036060307,-0.01557348,-0.20534684,-0.07746364,-0.027856,-0.22230378,-0.039705712,0.09040823,-0.06759909,0.04114991,0.014558328,0.07390775,-0.054810803,0.15435876,-0.021470636,-0.0035675135,-0.2505806,0.090637624,0.08340716,0.047138546,0.031644255,0.066737406,0.0040512676,0.046221893,0.07264318,-0.10782247,-0.0137337,-0.07006148,0.0067695347,-0.07225783,0.060721874,-0.05799457,0.005199966,0.09146545,0.079362765,0.22742598,0.07449946,0.09464325,0.09442434,0.1598718,-0.0041738604,0.0023756663,0.001033663,-0.14192496,0.09222466,-0.0657938,-0.17558712,0.15881392,-0.04366811,-0.047846805,-0.09721102,0.0493242,-0.03200382,-0.016779302,-0.0372165,-0.10155006,-0.1704394,0.11735624,-0.17518859,0.035367843,-0.057541937,-0.15395214,0.10100236,-0.087849684,-0.017498111,0.048495613,-0.13074413,-0.08031488,0.1424428,0.050609093,-0.082196034,0.0035625058,0.098804794,0.09903745,-0.033513058,-0.0070688105,-0.041272305,-0.042781398,-0.035048757,0.055718485,0.05248612,0.02715831,0.041439854,-0.09691754,-0.074876375,-0.061322972,0.062316056,0.003580822,0.16267368,-0.05685517,0.042468715,-0.01782532,0.1691772,0.054455504,-0.019792125,0.05610616,-0.004484285,-0.11574664,0.05382643
-0.009798829,-0.054592535,-0.13678488,-0.02219217,0.028011665,0.06194607,0.05680238,0.062084444,0.108897015,0.003035931,-0.094090044,-0.03991434,-0.10063456,0.065073274,0.16585681,0.06349707,0.109368496,0.04137237,0.016086414,-0.04108097,0.06471528,0.044262916,0.04116383,-0.10769445,0.08466179,-0.09912685,0.1468984,0.0070828996,0.012645436,-0.040514175,-0.01304925,-0.19429573,-0.08497337,-0.036588524,-0.2101244,-0.045919616,0.09692844,-0.05863832,0.04093721,0.012329143,0.07631579,-0.051308554,0.16787113,-0.0257699,0.0071843155,-0.24198434,0.10419421,0.092355944,0.046552546,0.033850443,0.0594816,0.001081677,0.037390828,0.069270834,-0.10489508,-0.017589884,-0.072188064,-0.00029888182,-0.069988795,0.06327168,-0.0551508,-0.004160142,0.086969316,0.092385106,0.24815214,0.07028225,0.09792557,0.09553448,0.14039102,-0.021681555,0.004576263,0.011262004,-0.1541773,0.08822839,-0.070151664,-0.18492936,0.1679002,-0.04601725,-0.045106944,-0.10598765,0.050918892,-0.028751073,-0.011934943,-0.044391595,-0.09510793,-0.16610563,0.12417454,-0.1749373,0.044755135,-0.05793832,-0.1475713,0.09121883,-0.07616817,-0.010352678,0.038666204,-0.13089918,-0.07811197,0.14763062,0.046010382,-0.073878124,0.00885868,0.10196615,0.1124244,-0.032313894,-0.011613498,-0.04422035,-0.04329973,-0.02709662,0.048942085,0.053171515,0.018131474,0.037465334,-0.099672474,-0.076159954,-0.06384304,0.06302171,0.0052707167,0.15433814,-0.054247107,0.04554378,-0.018775323,0.16279267,0.042758234,-0.027652977,0.052967392,-0.0031363138,-0.1250235,0.046487946
-0.016222967,-0.049794886,-0.13184766,-0.020188471,0.031766366,0.05389119,0.057344772,0.06635688,0.115018636,-0.0048936727,-0.09478172,-0.035508767,-0.10818488,0.06352287,0.15386447,0.060972042,0.11286379,0.03938479,0.020882497,-0.027454587,0.05712542,0.045905203,0.047426175,-0.11493069,0.09078879,-0.100615226,0.15280584,0.00817524,0.007255972,-0.03848865,-0.011365561,-0.20199771,-0.077973716,-0.03518587,-0.22311415,-0.04220224,0.09890255,-0.0608888,0.043981105,0.007972337,0.07266878,-0.056723002,0.15885733,-0.023637071,0.0034282855,-0.24270536,0.087192945,0.08707101,0.04136863,0.036135897,0.055052023,0.006997001,0.03925413,0.06836005,-0.09630505,-0.018896664,-0.06947652,-0.002620882,-0.06737568,0.063347995,-0.059587345,0.002696818,0.09359865,0.08776122,0.23366246,0.06679459,0.09593042,0.09817357,0.15932935,-0.01155987,0.004154892,0.009956408,-0.15080094,0.08528049,-0.06726475,-0.18663898,0.16166584,-0.04453794,-0.04903791,-0.09886806,0.050826345,-0.026061477,-0.019311147,-0.036348965,-0.091302864,-0.16869761,0.12382928,-0.18254292,0.03684859,-0.058181137,-0.14688197,0.09656988,-0.0852829,-0.008482868,0.04849634,-0.13173929,-0.083205715,0.14251767,0.050307058,-0.07763542,0.004324437,0.09852838,0.09738692,-0.036860444,-0.0117085185,-0.03934836,-0.04539831,-0.03527798,0.05598455,0.05331058,0.028367436,0.038661215,-0.1006226,-0.08162547,-0.06601864,0.058573693,0.00209734,0.16369063,-0.055233955,0.045525964,-0.02338634,0.16541654,0.047329597,-0.017704844,0.060989216,-0.0038338196,-0.116936944,0.047493163
-0.033903774,-0.04591834,-0.12076792,-0.027437603,0.0471913,0.012219277,0.07044192,0.06316487,0.14654355,-0.019878168,-0.08927633,-6.0875816e-05,-0.09316244,0.073558435,0.14075956,0.05917962,0.10519701,0.03150846,0.037904564,0.013761975,0.03554738,0.018932996,0.07202522,-0.113815635,0.1324801,-0.11165953,0.15406737,0.004856271,0.053844362,-0.0059899897,-0.02428336,-0.21375112,-0.07113071,-0.05339688,-0.2093805,-0.03456635,0.07709472,-0.078601085,0.050339438,0.0149102425,0.055612825,-0.071588196,0.12046604,0.016730253,-0.0025347602,-0.23471223,0.07257536,0.11142742,0.05704227,0.03439955,0.057819687,0.008055116,0.060842127,0.09232276,-0.08619343,0.0024277896,-0.054062847,0.024754135,-0.07747846,0.048435148,-0.09700639,0.0033364578,0.07293753,0.05129056,0.18157607,0.058460843,0.0963646,0.10384369,0.19516607,0.005669206,-0.007901613,-0.0028684759,-0.13905974,0.108897254,-0.08150128,-0.17337574,0.1324405,-0.03523966,-0.063517936,-0.09437181,0.07381905,-0.03406947,-0.0072441096,0.00035066172,-0.1306896,-0.17782061,0.10791111,-0.16885,0.054523345,-0.052398987,-0.14175445,0.12944521,-0.094083786,-0.02691058,0.062157895,-0.14308572,-0.08069585,0.122482926,0.04371531,-0.094894566,-0.014279522,0.086202584,0.12616345,-0.03109772,0.032784726,-0.05182752,-0.023262352,-0.050771322,0.083576985,0.04207243,0.0033898496,0.03221819,-0.08249101,-0.06282933,-0.04638923,0.049292702,0.003128177,0.16406189,-0.06168078,0.045363624,-0.018876573,0.17826776,0.05326073,0.0067839636,0.063514166,-0.012298629,-0.11486085,0.07476514
