-0.011247911,-0.021987917,0.0733043,-0.122019306,-0.005860679,0.07810468,-0.03629504,0.09356534,0.10666482,-0.09545498,-0.015220726,0.054250423,-0.06315588,0.12799852,0.07981379,0.052266575,-0.042447675,-0.13444965,0.13570912,-0.049680714,-0.06248062,-0.10133078,-0.001866475,-0.1097625,0.0023004832,0.031209381,0.00014924908,0.014847767,0.11549577,0.11217528,-0.018721424,-0.1320803,-0.007617496,-0.016094126,0.15397961,-0.021529907,0.008720316,-0.0008377541,-0.09957351,0.09510639,0.18770514,-0.029326025,0.0820553,0.000722069,0.035876103,-0.07730684,0.26161516,0.017400527,0.21950579,-0.15411417,0.122448675,-0.004925663,-0.068636596,0.021018276,-0.0083745085,-0.041337386,-0.06252159,0.14284624,-0.103310294,-0.0061909477,0.00071001006,-0.041936025,0.062444445,0.16364424,0.16255823,-0.008061858,0.08027233,-0.13108785,-0.12874927,-0.16890952,-0.045788,0.04894978,0.03422264,0.078039505,-0.039767012,-0.062436536,0.08005061,0.037087597,0.02860319,-0.050876867,0.1500327,-0.09469221,0.05421228,0.0023416155,-0.10295805,0.025244383,-0.07798848,-0.05010602,0.062473405,-0.1661937,-0.061190132,0.045297276,-0.011079344,0.050027307,-0.0021884895,0.05582815,0.077852465,0.07188042,-0.06185844,-0.03905586,-0.017618328,0.10737142,-0.04282231,-0.045723233,0.14943367,-0.2018497,0.1593967,0.07533276,0.028129386,-0.1251141,-0.09856019,0.040243387,-0.015525633,0.015369263,-0.17471407,0.052746963,0.099582896,0.0056308955,-0.15620081,-0.020202335,0.009118328,-0.008939663,-0.062088896,0.021263978,-0.101908036,-0.09845763,0.03362651,0.068595335
-0.0065614004,-0.021033531,0.073964305,-0.1160805,-0.0044597033,0.0773609,-0.040500235,0.093709804,0.101569615,-0.09778372,-0.01894072,0.067127146,-0.059421573,0.13435166,0.08898254,0.05196269,-0.050969232,-0.1341621,0.13021703,-0.038385723,-0.052962385,-0.08650842,-0.011512427,-0.11277791,-0.01209973,0.03998738,0.007771759,0.013376234,0.11073788,0.103569835,-0.026836064,-0.12775943,-0.010553144,-0.0109602,0.13861173,-0.024524694,0.0034055822,0.007459432,-0.10471211,0.10797033,0.19539052,-0.02936792,0.08762812,-0.000197224,0.04076253,-0.06979801,0.24460372,0.021540694,0.22008932,-0.14167368,0.11968054,0.012283754,-0.06290161,0.0056865653,-0.011331003,-0.045114476,-0.07486193,0.14270452,-0.11446805,-0.004633665,-0.0047226036,-0.020257466,0.06681668,0.16851425,0.14569762,-0.0083177695,0.07740224,-0.12910557,-0.11909776,-0.15653315,-0.051551137,0.04887055,0.05121958,0.089664094,-0.042366825,-0.055954427,0.07539795,0.043881837,0.020134535,-0.05001732,0.14974016,-0.09640239,0.041891705,0.007347042,-0.103033796,0.03820719,-0.0911156,-0.04102586,0.057932183,-0.16302563,-0.06360958,0.040883075,-0.0010671542,0.045583155,0.019055154,0.072404064,0.08021029,0.07507337,-0.05662158,-0.027235143,-0.01773144,0.12314,-0.04334879,-0.042148903,0.14491947,-0.20475772,0.15771182,0.06541623,0.021761075,-0.13208377,-0.10849165,0.0294267,-0.023125099,0.014450777,-0.20132855,0.041047852,0.119289815,0.0026385,-0.15930538,-0.023535375,0.013961586,-0.006777491,-0.06650717,0.024047723,-0.109586254,-0.09467939,0.03451009,0.06455818
-0.009091814,-0.020772986,0.07458457,-0.12133037,-0.009602302,0.08103855,-0.043141454,0.094443426,0.10603672,-0.09518446,-0.014836945,0.05694073,-0.063472934,0.12627017,0.0806581,0.046658654,-0.04012956,-0.13911155,0.1382166,-0.04894794,-0.061619185,-0.09788251,-0.0014605041,-0.10649645,0.0036093951,0.033708747,-0.004964826,0.012994754,0.11635446,0.110092595,-0.016295524,-0.13285618,-0.0059312927,-0.018196769,0.15865438,-0.02703419,0.011669263,0.010541676,-0.09476987,0.100769654,0.18693805,-0.027331091,0.08527367,0.0021113006,0.03173943,-0.072191454,0.25445166,0.01486869,0.22023089,-0.15540913,0.11586985,-0.0033504413,-0.07029745,0.01581719,-0.0056267474,-0.04510726,-0.061558586,0.13911411,-0.10221093,-0.010869556,-0.0084530935,-0.045548428,0.067103684,0.16351943,0.1603628,-0.013239572,0.081267715,-0.13072687,-0.12708026,-0.16431215,-0.048092224,0.04129187,0.037560306,0.074406676,-0.037039764,-0.06118587,0.083725765,0.040509026,0.03177271,-0.04702106,0.14893521,-0.097789526,0.055174194,0.005644476,-0.0972019,0.029221455,-0.08181133,-0.050212733,0.05896447,-0.16809085,-0.054163955,0.049332347,-0.011209686,0.050176386,-0.0038306932,0.06293975,0.075315505,0.06671649,-0.06636045,-0.04038304,-0.025534296,0.11284505,-0.053055823,-0.04182401,0.14645417,-0.18960793,0.16627735,0.07209278,0.026067866,-0.12591298,-0.09809091,0.03904331,-0.012407303,0.024309834,-0.18210816,0.042423017,0.10790482,0.0055859173,-0.16013803,-0.018560665,0.012610302,-0.010334999,-0.06622896,0.023801383,-0.10693416,-0.097166054,0.032627206,0.07538705
-0.0046588005,-0.022446547,0.06984893,-0.11548537,-0.0066416906,0.07767661,-0.04368685,0.091862716,0.10154802,-0.10197439,-0.020802142,0.05887586,-0.0572604,0.1311059,0.081436805,0.058158185,-0.056575477,-0.14740627,0.13604325,-0.040212963,-0.059640445,-0.08868433,-0.011650648,-0.107871205,-0.016333142,0.037700675,0.0036747693,0.013083052,0.10925338,0.09914377,-0.026074138,-0.12691142,-0.013322291,-0.0045299665,0.13954005,-0.025961803,0.0034819618,0.0042531607,-0.10703241,0.105247304,0.19817631,-0.025259323,0.087587,0.010548126,0.039374694,-0.072159894,0.24746943,0.019378344,0.22014,-0.14155464,0.114770666,0.0064761494,-0.06202913,0.011817885,-0.0073925653,-0.04658355,-0.0743346,0.14134812,-0.11411726,-0.00060983683,0.0012397283,-0.023237681,0.06955601,0.17187712,0.15320873,-0.008054879,0.073433675,-0.12748344,-0.12586382,-0.1612917,-0.047253046,0.047396895,0.043825015,0.09392881,-0.038800687,-0.059944384,0.07916825,0.048306674,0.029633526,-0.045394428,0.1405155,-0.09499078,0.03599312,0.0036234641,-0.10493747,0.044319212,-0.088458054,-0.047416944,0.057766136,-0.1621399,-0.065043665,0.04156242,0.0008717666,0.04639734,0.018118959,0.06818945,0.07727036,0.075190514,-0.04902468,-0.0354775,-0.018034732,0.11445302,-0.053934075,-0.051477905,0.14121881,-0.2049939,0.15658045,0.067057416,0.02685787,-0.1340657,-0.1011188,0.039101824,-0.021490477,0.013573068,-0.19708385,0.040087033,0.10796733,0.0042246333,-0.15598764,-0.034935813,0.0076482235,-0.0020688605,-0.058792062,0.021744678,-0.11243468,-0.09895493,0.039131027,0.063236505
-0.014221634,-0.020203529,0.07091369,-0.11477449,-0.0042423746,0.08133383,-0.033867314,0.08962459,0.1076346,-0.10416556,-0.016828483,0.060015675,-0.07001427,0.12990394,0.07968836,0.050337356,-0.055183355,-0.13544783,0.13094816,-0.044204067,-0.054482866,-0.09418276,-0.008647429,-0.10685714,-0.019359622,0.030273976,0.0067924717,0.02408714,0.109810844,0.09541955,-0.022587845,-0.120156355,-0.012804066,-0.001798754,0.13789117,-0.024223192,0.0026489163,-0.004115548,-0.122864656,0.10744508,0.2037857,-0.02991414,0.086240925,-0.0009780434,0.040962923,-0.08200381,0.24776733,0.02888672,0.23813559,-0.1464534,0.121587075,0.008948036,-0.057639457,0.023691172,-0.0134443715,-0.04762998,-0.07510579,0.14596808,-0.10972968,-0.0067806942,0.001995396,-0.02262677,0.053575963,0.1705085,0.1440794,-0.0057327505,0.081265196,-0.124091595,-0.12027335,-0.16193677,-0.04982147,0.048972465,0.054760963,0.10429331,-0.037911143,-0.055503886,0.07876989,0.040140636,0.018431926,-0.050472952,0.13210575,-0.09545596,0.03825752,0.0063994606,-0.09817256,0.04554915,-0.08973851,-0.036064334,0.053546198,-0.15096872,-0.06998988,0.042969503,0.010709179,0.05437964,0.020627627,0.07327727,0.079933934,0.08288935,-0.050354503,-0.028542666,-0.012446983,0.11513435,-0.034248244,-0.056600705,0.14030375,-0.20650043,0.14614639,0.063522406,0.020966284,-0.13577713,-0.10601911,0.024904061,-0.021318562,0.01280286,-0.19233239,0.04043797,0.10023796,0.007189325,-0.16041109,-0.02615429,0.010346011,-0.0066862833,-0.058767356,0.016601833,-0.11818068,-0.093392864,0.039481618,0.06451864
-0.00329672,-0.017648976,0.07365631,-0.11293842,-0.009331576,0.07580759,-0.03875694,0.09402121,0.10011809,-0.10317568,-0.018545324,0.06235491,-0.053027716,0.12821965,0.08708857,0.062133458,-0.059597664,-0.14305025,0.12734266,-0.036269315,-0.061865676,-0.08959224,-0.012635839,-0.11011372,-0.01852966,0.04479524,0.012728041,0.016996915,0.10642535,0.09077472,-0.028915925,-0.1222027,-0.014228648,-0.006332774,0.13466457,-0.021014957,-0.006964766,-0.0022214723,-0.11604751,0.107098885,0.19959338,-0.031771794,0.08445118,0.009198026,0.04503058,-0.07318126,0.24354732,0.027729906,0.22218962,-0.13165295,0.11902964,0.010020248,-0.05864661,0.006613031,-0.010219004,-0.04288655,-0.078620106,0.14719193,-0.11521561,-0.0026482553,0.0030004296,-0.017819427,0.06424734,0.17583677,0.14256805,-0.009792912,0.07306841,-0.12649235,-0.122778974,-0.1567314,-0.047764454,0.047138765,0.050802022,0.09898557,-0.044821765,-0.061656583,0.07843537,0.049891792,0.024968917,-0.0444475,0.14418669,-0.09083116,0.030236019,0.00048198664,-0.10281889,0.04976459,-0.09079742,-0.03807955,0.057663977,-0.15872025,-0.064798236,0.032585964,0.00701229,0.047495298,0.01940991,0.06922703,0.07668496,0.07952463,-0.049830332,-0.028971944,-0.012453566,0.12033805,-0.05289594,-0.053504396,0.14085594,-0.21483725,0.15186015,0.062206384,0.025694061,-0.13731088,-0.106947735,0.035084356,-0.02546279,0.010555543,-0.20882563,0.037560403,0.106222555,0.0011691329,-0.15596583,-0.035107736,0.0025327527,0.00078769214,-0.059939694,0.016340476,-0.10911324,-0.09436863,0.04342364,0.065281786
-0.00656963,-0.01669153,0.070958264,-0.112174004,-0.004072841,0.076689094,-0.038800046,0.09510986,0.09980329,-0.10107216,-0.01821137,0.06476045,-0.058774106,0.13777749,0.081992246,0.0550192,-0.057878986,-0.13465716,0.12404045,-0.03688777,-0.053846046,-0.08863048,-0.016303144,-0.108272135,-0.022456542,0.042506196,0.013934731,0.013770136,0.10629851,0.08720897,-0.0315452,-0.11992295,-0.015499755,-0.008586467,0.13085443,-0.024211207,-0.002434177,0.004039495,-0.12157112,0.11513075,0.19845225,-0.031500105,0.08201978,0.003281065,0.04629949,-0.07647549,0.2416162,0.028611507,0.22642061,-0.13475248,0.116886474,0.01648859,-0.05620178,0.007703392,-0.007171312,-0.04732177,-0.08029763,0.1433723,-0.11336848,-0.0060063656,-0.0015428262,-0.00847832,0.061169118,0.17236812,0.1408555,-0.01330333,0.07846268,-0.12472304,-0.12092375,-0.15846038,-0.051800977,0.049843762,0.057211597,0.1051831,-0.046059597,-0.06094136,0.07206491,0.045507893,0.016206214,-0.04969403,0.1422738,-0.0995334,0.026768887,0.0069161323,-0.10250522,0.0518385,-0.0924121,-0.035052393,0.05429727,-0.15184234,-0.06547268,0.036990643,0.012099028,0.049299322,0.03357227,0.07456447,0.08110246,0.08218895,-0.043925315,-0.027991658,-0.013949629,0.1208651,-0.04334573,-0.053565703,0.14168768,-0.21016243,0.14978662,0.05934692,0.022874964,-0.14085643,-0.10582835,0.028350424,-0.026381118,0.015559046,-0.21015002,0.030191971,0.11342014,0.0045877867,-0.16030465,-0.036204897,0.009026621,0.0018584003,-0.06410565,0.018754655,-0.11819124,-0.09092381,0.044516955,0.06058962
-0.0059474343,-0.014447152,0.07891153,-0.11653032,-0.0068738577,0.07829555,-0.041425563,0.098937735,0.09956638,-0.10137534,-0.016427726,0.06357734,-0.054395944,0.13491592,0.08173967,0.055443656,-0.057856295,-0.13651943,0.12846147,-0.037354626,-0.06002657,-0.084864885,-0.010764473,-0.10621203,-0.015875788,0.045911342,0.0095556015,0.016752478,0.10910341,0.08790617,-0.030583847,-0.11905083,-0.012201157,-0.011950096,0.13757187,-0.02080588,0.0010198588,0.0064478996,-0.11309676,0.11120035,0.19684854,-0.033318352,0.08096663,0.00395002,0.04441509,-0.07281233,0.23898913,0.025120955,0.2236024,-0.14009818,0.11804289,0.013456331,-0.058579233,0.0062934123,-0.005784722,-0.04860976,-0.07614739,0.1469279,-0.113718554,-0.0077942996,-0.0006897507,-0.012810338,0.06454906,0.1732219,0.13784085,-0.017274799,0.07778581,-0.12586947,-0.121475846,-0.158528,-0.048480053,0.048214126,0.05323756,0.09298558,-0.046815395,-0.06089061,0.07578255,0.046651926,0.018740904,-0.046922345,0.14624372,-0.09637882,0.029140813,0.007395588,-0.101746194,0.045690548,-0.09252554,-0.04029341,0.051893365,-0.15711607,-0.05892222,0.033343717,0.0048780655,0.053246345,0.025637,0.071386255,0.081802286,0.076785415,-0.05067881,-0.028600361,-0.017436912,0.119546205,-0.04638197,-0.05449267,0.14359096,-0.21025513,0.1517733,0.05986608,0.02087597,-0.14203797,-0.103595145,0.03217613,-0.022805031,0.01802697,-0.21102124,0.033780906,0.1155564,0.004000993,-0.15866132,-0.030794356,0.009775875,-0.001868463,-0.07150518,0.016383667,-0.11154662,-0.09124244,0.04490779,0.06705603
-0.007410551,-0.02020415,0.06888009,-0.10655946,-0.008109619,0.07662317,-0.03664429,0.092649415,0.10069479,-0.101745255,-0.017991252,0.06610491,-0.056216925,0.13246734,0.08945464,0.059187293,-0.06468845,-0.14111334,0.12222498,-0.032510094,-0.053470667,-0.08601239,-0.013793237,-0.11010674,-0.030176619,0.042413685,0.015885286,0.020841118,0.102614425,0.085769214,-0.030510971,-0.11667642,-0.012761149,-0.0032120135,0.12210922,-0.025061745,-0.0061392575,-0.0006854222,-0.12496421,0.11146248,0.2072318,-0.034550603,0.08643213,0.0036911287,0.049368747,-0.069162786,0.23437583,0.03455219,0.23095748,-0.12632406,0.11717872,0.017429566,-0.049699344,0.006885289,-0.01206175,-0.04653133,-0.08601745,0.14837974,-0.1194559,-0.0031858096,-0.0016062789,-0.0050318767,0.05980412,0.17541297,0.13390209,-0.006202947,0.07143331,-0.12529692,-0.11771718,-0.15561019,-0.051431082,0.049855586,0.062091224,0.11340433,-0.044672117,-0.05983686,0.07703304,0.048606947,0.015664553,-0.048634224,0.13973649,-0.09238027,0.025815094,0.0026338275,-0.100006886,0.053557232,-0.09591779,-0.026691506,0.05428777,-0.15180561,-0.066552214,0.02981969,0.016506992,0.048692815,0.033106957,0.07679274,0.07970111,0.08646605,-0.042266868,-0.017925864,-0.00796582,0.12679234,-0.04258982,-0.054654185,0.13657951,-0.21807812,0.14557259,0.055082925,0.024204502,-0.13945118,-0.115086034,0.02748841,-0.027034346,0.0054373327,-0.21687925,0.034615237,0.11183224,-0.0045498842,-0.15586624,-0.03592824,0.0017321435,0.0011120107,-0.062261492,0.017225489,-0.115163356,-0.085991435,0.043142702,0.06250589
-0.021507498,-0.0362102,0.053900886,-0.0949467,-0.018369084,0.077177875,-0.029687703,0.08076973,0.11345205,-0.10259519,-0.016042516,0.056253538,-0.059333384,0.121440984,0.101938285,0.059985258,-0.06082705,-0.16128758,0.12681848,-0.041374885,-0.03886945,-0.09583081,-0.008595336,-0.116323814,-0.029990427,0.020146398,0.0028532518,0.026904985,0.1040825,0.100611486,-0.023973957,-0.114139594,-0.0058730002,0.0054842024,0.12112841,-0.03503913,-0.00044690596,-0.020409642,-0.12309615,0.09994616,0.21402276,-0.032346822,0.10778845,0.009957153,0.052183222,-0.055780865,0.23942544,0.040669933,0.23565665,-0.12050006,0.12418275,0.0003167966,-0.05162554,0.02101195,-0.028447265,-0.041135244,-0.0819859,0.15483753,-0.110142715,0.0061929184,-0.0066663306,-0.03098191,0.054725222,0.1810871,0.15083346,0.015740575,0.07111556,-0.12572251,-0.12162601,-0.16718411,-0.04865419,0.04243753,0.055288527,0.13277026,-0.033612546,-0.065886125,0.09353708,0.041639436,0.034185402,-0.05157122,0.13635129,-0.07515098,0.046043217,-0.007113791,-0.09793287,0.04888077,-0.0873781,-0.017235963,0.07688612,-0.14779401,-0.07136541,0.031058887,0.018651368,0.040050603,0.0117461495,0.076124236,0.06113112,0.09451173,-0.049841534,-0.017313031,0.0011310395,0.117286205,-0.043353766,-0.05289014,0.1421067,-0.20781317,0.14861964,0.05213256,0.04432584,-0.12738775,-0.12266393,0.031852543,-0.008370434,-0.010989435,-0.18691888,0.060145106,0.08741593,-0.014926792,-0.13637549,-0.033775367,-0.017876847,-0.0016384476,-0.055683106,0.021412916,-0.10538639,-0.08556797,0.025676675,0.0676232
