-0.10849083,-0.10783054,-0.10387416,0.073430166,-0.036676686,0.003553371,0.17961589,-0.03615474,-0.012247715,-0.100155026,-0.0144074075,-0.0031128065,0.02341977,-0.15945044,-0.0017438902,0.0751802,-0.014572354,0.04067712,0.0071074683,0.06339856,0.0715735,-0.093535125,-0.007678755,-0.12955196,-0.092271775,-0.0037302505,-0.06348807,-0.04549449,0.02246252,0.040659778,0.018347789,-0.038876366,0.07308637,-0.01884089,0.01581867,0.03242531,-0.23743773,-0.25360876,0.022387914,-0.034900945,0.1105027,-0.10536089,0.11670614,-0.049189165,0.104022086,-0.013728593,0.18504585,0.1253104,0.16394342,0.027944054,0.10277132,-0.02817146,-0.08857167,0.07164836,-0.06517142,0.022524225,-0.050916534,0.1894615,-0.051073574,-0.061790127,0.06630007,-0.06103982,0.007513465,0.023625769,0.11509519,-0.02547211,-0.024590546,-0.17907679,-0.01157267,0.013847382,-0.06497195,0.11641967,-0.03105941,0.15366882,-0.13300161,-0.009076283,0.057526283,-0.13014142,0.010512442,0.031749375,-0.081022605,0.077257805,0.18933135,-0.116323255,0.0074693975,0.07086796,0.16135086,0.16382226,0.18549803,-0.12724876,-0.10820892,0.03513897,0.03956239,-0.08920814,-0.14032857,-0.13222931,0.013549133,0.03804122,-0.03168044,0.00521183,-0.0013605935,-0.04711428,0.10179231,-0.02513056,0.08252258,-0.15133074,-0.061637435,0.02203523,0.07206472,-0.08832982,-0.021541268,-0.022931335,-0.0037283704,-0.05617932,-0.03677636,0.02895598,-0.020818725,0.012573035,-0.08025389,0.14421953,0.023114996,0.041661642,0.13634874,-0.03414697,-0.045385096,-0.07237223,0.019170938,-0.053234942
-0.09843925,-0.10198331,-0.098666504,0.0764224,-0.041571535,-0.007134134,0.1782094,-0.04141445,-0.019468574,-0.093025856,-0.01625098,0.0036770925,0.024660276,-0.16506146,-0.0037887252,0.06383263,-0.0149955135,0.039350647,0.0063432814,0.05606337,0.079548515,-0.100670874,-0.00862085,-0.14110209,-0.093471505,0.0010611936,-0.05731502,-0.04317941,0.014006603,0.032114994,0.0032400666,-0.043263894,0.07232035,-0.021373663,0.01796603,0.035406057,-0.22867809,-0.24633317,0.026712425,-0.0457813,0.100339144,-0.093407236,0.11346636,-0.039345246,0.089216776,-0.010301876,0.19179153,0.13704948,0.16498281,0.030720184,0.09796321,-0.031611163,-0.08760116,0.0749693,-0.054470513,0.022566214,-0.0470746,0.18945177,-0.051538516,-0.05631718,0.06685699,-0.071487665,0.010988991,0.02215394,0.122655936,-0.01850569,-0.028728899,-0.17817707,-0.033657923,0.006579669,-0.05415189,0.11131174,-0.03150545,0.15826637,-0.12230988,-0.004602973,0.06892531,-0.1316033,0.013067664,0.034336008,-0.08118012,0.08075484,0.19921173,-0.111481465,0.0065537216,0.07147709,0.15584251,0.17044662,0.18514584,-0.14471117,-0.10992296,0.047273375,0.034219764,-0.09421179,-0.1439897,-0.13695635,-0.002080513,0.051170137,-0.020702764,0.0030111633,0.0014047603,-0.05138907,0.10265242,-0.022292355,0.07470584,-0.14907944,-0.048381753,0.021383218,0.069199264,-0.09690875,-0.017811125,-0.027544731,-0.003907867,-0.061646763,-0.037668068,0.027365562,-0.028185012,0.014140374,-0.069880836,0.14221512,0.019807309,0.038155485,0.1377899,-0.037733115,-0.04285477,-0.07381163,0.032102283,-0.05411056
-0.10427794,-0.089995995,-0.11419696,0.08137396,-0.04788012,-0.004536261,0.17147133,-0.04021969,-0.033069137,-0.08903975,-0.0059037725,-0.009687761,0.020280905,-0.17253931,-0.013839401,0.06396898,-0.022681482,0.04032284,0.004350942,0.06488989,0.07173278,-0.089767665,-0.0039203237,-0.1508418,-0.09034305,-0.0045254836,-0.07104614,-0.04246123,0.0010736297,0.035655037,0.0061482904,-0.04513537,0.07309464,-0.014805268,0.00626241,0.033176426,-0.23373353,-0.2432048,0.03308119,-0.055414297,0.082880326,-0.10466139,0.11936393,-0.051152978,0.09086819,-0.0070414944,0.18695128,0.13351704,0.1608648,0.028685335,0.09144099,-0.029646706,-0.08445849,0.06441359,-0.04442597,0.005129875,-0.052310023,0.1903365,-0.050779898,-0.056889478,0.07547843,-0.05918625,0.014362985,0.016196227,0.113841936,-0.026850862,-0.044484854,-0.18702497,-0.027395837,0.01512764,-0.058797248,0.11736994,-0.034416247,0.14291301,-0.12995861,0.00018805377,0.049959067,-0.121936515,-0.005628722,0.037373673,-0.08211629,0.08132194,0.1951555,-0.11959238,0.013725412,0.07629621,0.1651469,0.17303152,0.19560356,-0.13785507,-0.10011699,0.036748283,0.03442244,-0.09448142,-0.14756398,-0.13435645,-0.011858884,0.03711276,-0.021134758,-0.006293022,-0.0017464212,-0.06572059,0.09462121,-0.012636455,0.0629497,-0.15035626,-0.048187368,0.02255243,0.06674722,-0.08882272,-0.008483346,-0.021099707,-0.0068447185,-0.05971162,-0.05443198,0.02935225,-0.03486047,0.014719303,-0.07158084,0.14730649,0.021961043,0.037504017,0.13026975,-0.037846524,-0.040329058,-0.07894496,0.02409931,-0.061596334
-0.11346548,-0.123692125,-0.10031437,0.07015091,-0.004559716,0.005150288,0.17826225,-0.049593844,0.014187692,-0.09769674,-0.033522006,0.013847685,0.02906512,-0.14418367,0.0031400595,0.080354996,-0.01478157,0.054055866,-0.00424328,0.07799716,0.06870595,-0.08278444,-0.007505483,-0.10438041,-0.090787604,-0.0105101,-0.057476792,-0.054487437,0.033603888,0.05038452,0.005682877,-0.039814897,0.07366958,-0.027618691,-0.004521114,0.028889915,-0.24239276,-0.26942015,0.021646183,-0.028606348,0.11107184,-0.0837858,0.122213416,-0.07473527,0.09272223,0.005774027,0.19225135,0.09559633,0.17287156,0.046283502,0.09376259,-0.015009796,-0.086603045,0.06306433,-0.06579532,0.024810627,-0.046903852,0.16841763,-0.051710177,-0.07138362,0.04882237,-0.05583208,-0.013146274,0.0067858435,0.113491975,-0.005358064,-0.021908155,-0.18778835,0.0041088657,0.041315556,-0.07143672,0.12429806,-0.0018137876,0.15875591,-0.12872362,-0.0022417647,0.03789959,-0.113785565,0.005747583,0.03362194,-0.06800683,0.06008114,0.18268564,-0.11041852,0.0046505868,0.0717489,0.15981941,0.1648732,0.18357772,-0.13781227,-0.11570316,0.052848212,0.03518924,-0.09657749,-0.12995534,-0.13398889,0.030088563,0.029619968,-0.04253532,0.004815321,0.029748652,-0.037088968,0.11730992,-0.014037927,0.0857861,-0.14967752,-0.082618296,0.009922038,0.06380609,-0.07801893,-0.037628245,0.0024785888,-0.024626315,-0.054116376,-0.01835123,0.03373603,-0.0012800519,0.0210116,-0.08371168,0.1435751,0.025655527,0.052266262,0.15335633,-0.033964004,-0.052937225,-0.07447564,0.0037694876,-0.06387902
-0.093602106,-0.097066045,-0.09807746,0.08818327,-0.06330575,-0.015655132,0.16561103,-0.041420173,-0.026580257,-0.112510495,-0.008431485,0.0064858543,0.019060075,-0.1777564,0.012116172,0.06785814,-0.033738926,-0.010865625,0.013844729,0.03785639,0.0790515,-0.107238986,-0.013876307,-0.15673569,-0.088464305,-0.005684278,-0.06668242,-0.027065733,0.0034621202,0.03383455,0.0049576913,-0.055661708,0.080764115,-0.007802658,0.01060599,0.028221078,-0.2321804,-0.25309142,0.014413979,-0.050640285,0.11124874,-0.09771394,0.13106179,-0.022955036,0.10000249,-0.003854707,0.17103797,0.13759817,0.14485313,0.035827782,0.1090107,-0.03417051,-0.09039572,0.061551526,-0.08007894,0.038038816,-0.055510763,0.20859192,-0.045669083,-0.05385976,0.061881606,-0.071910225,0.03984506,0.041656937,0.12296802,-0.012141677,-0.0331397,-0.16413382,-0.021973064,0.004304257,-0.053486787,0.08232976,-0.029805698,0.16407228,-0.09792954,-0.009046872,0.08667291,-0.12588353,0.026946964,0.041724104,-0.08015042,0.10323574,0.19517677,-0.11721344,0.011879797,0.08236098,0.14852658,0.15259835,0.19411907,-0.145027,-0.10721409,0.018697225,0.03720201,-0.09515652,-0.14098778,-0.1122701,-0.02668598,0.053843107,-0.025271242,0.017882286,-0.00963571,-0.053152893,0.05919568,-0.026270716,0.07802886,-0.15227638,-0.03201309,0.015906945,0.08211227,-0.104379065,-0.02125286,-0.029136743,0.014429158,-0.07239491,-0.06357349,0.04020309,-0.039124373,-0.009464271,-0.06416247,0.13258216,-6.0672337e-05,0.029309915,0.1253595,-0.019248085,-0.02994296,-0.07550343,0.024682233,-0.04318943
-0.10209979,-0.09109002,-0.0950101,0.05841553,-0.04562937,-0.008617158,0.18360017,-0.04529633,-0.016296592,-0.09405006,-0.023364278,0.004115041,0.011660673,-0.16184548,0.0027818491,0.0668701,-0.010191862,0.05883555,-0.0024833647,0.05261006,0.090034,-0.10063461,-0.016517837,-0.1674757,-0.08597469,0.0075217583,-0.03969532,-0.03420368,0.014411442,0.037922706,-0.009698514,-0.049726408,0.065552026,-0.01599192,0.013918089,0.050249055,-0.22982317,-0.24379835,0.01727266,-0.0419199,0.09588331,-0.08568986,0.1062254,-0.036027767,0.08875081,-0.018818984,0.19561267,0.13300966,0.16865608,0.031451363,0.11234861,-0.03661579,-0.08332057,0.06606475,-0.0646426,0.031783804,-0.056435898,0.18703838,-0.060603797,-0.051222578,0.07606639,-0.059741117,0.015948359,0.023737798,0.11794148,0.0067221345,-0.019668626,-0.17297862,-0.019364748,0.018999739,-0.066257216,0.09555341,-0.02288524,0.15956937,-0.11788766,0.0021301769,0.06306415,-0.12250647,0.0074338038,0.023203332,-0.07566896,0.08542087,0.19641319,-0.10222138,-0.0013580901,0.06930946,0.15054053,0.1695862,0.18724094,-0.14741908,-0.12796234,0.05628834,0.032731313,-0.10411526,-0.13903746,-0.13168533,-0.024804449,0.053164747,-0.020084335,0.0013940323,0.001136532,-0.05291376,0.10009705,-0.010931863,0.083556384,-0.148499,-0.042292763,0.030818872,0.07766445,-0.093842305,-0.010545716,-0.031329688,-0.014540227,-0.053217925,-0.041125435,0.034736194,-0.025434034,0.024810927,-0.07345138,0.14421462,0.013252994,0.03259632,0.14868005,-0.04305951,-0.03405603,-0.07044303,0.020052096,-0.05410893
-0.11032978,-0.113474295,-0.09619075,0.064044066,-0.02710618,0.0021069022,0.17922142,-0.046869658,-0.009627912,-0.104318365,-0.036922805,0.010232242,0.038229287,-0.15351397,0.002802772,0.084267646,-0.00868907,0.05039482,0.007065205,0.070386745,0.075844705,-0.085890085,-0.0031801278,-0.113883704,-0.094888344,0.0051076957,-0.06171986,-0.052992582,0.027811846,0.042941496,0.009937946,-0.035180405,0.07199062,-0.019883158,0.009222065,0.033290535,-0.23660615,-0.25165406,0.038676444,-0.029381888,0.1222204,-0.097710975,0.11874031,-0.06537732,0.10267448,-0.0008401578,0.18110289,0.11299317,0.17206192,0.040059596,0.094322145,-0.0251074,-0.08852816,0.063419454,-0.07252378,0.02225546,-0.056645356,0.18230058,-0.05984665,-0.06286076,0.056930147,-0.06424082,0.0041347328,0.01246536,0.11490736,-0.022945372,-0.023725696,-0.17791264,-0.007139588,0.032382715,-0.06456199,0.123108916,-0.009358701,0.1542682,-0.1340167,-0.00937955,0.048103184,-0.12697434,5.5616034e-05,0.040605932,-0.07639483,0.07339503,0.1887666,-0.10201126,0.0022034657,0.062082157,0.15037063,0.16135943,0.17110956,-0.13381834,-0.1252519,0.044505723,0.036103405,-0.10055011,-0.13730241,-0.13532513,0.022451628,0.0420487,-0.030863544,0.014521633,0.008592773,-0.037928257,0.12442486,-0.017869258,0.080481164,-0.1532874,-0.08256881,0.011509519,0.057625614,-0.08042416,-0.028572315,-0.015226999,-0.014551514,-0.064559184,-0.027443515,0.032983758,0.0024108998,0.013606139,-0.08002366,0.14927597,0.035976548,0.047971215,0.14811035,-0.030159375,-0.048812628,-0.063803226,0.0115592005,-0.05588763
-0.10927045,-0.1113123,-0.10448593,0.07008212,-0.024206538,0.0037587583,0.18113557,-0.04521823,-0.011393963,-0.10855108,-0.029389601,0.008177337,0.031403832,-0.15876809,-0.005274763,0.08384099,-0.014067188,0.045278296,-0.00019732806,0.07325352,0.07343516,-0.086103275,-0.0012016573,-0.11420889,-0.091811195,-0.003741521,-0.07324584,-0.04974007,0.022246696,0.047529027,0.016707437,-0.03215182,0.078042254,-0.024237666,0.0014318395,0.032981135,-0.23655263,-0.25041127,0.034987014,-0.033921488,0.12446919,-0.106420755,0.12180615,-0.07278493,0.103820175,-0.0009793158,0.17159733,0.10594174,0.17423001,0.035947558,0.09308376,-0.018842438,-0.08642374,0.065152824,-0.07141185,0.017598532,-0.05632538,0.18087325,-0.05333382,-0.06797624,0.056059606,-0.0647515,0.0026562237,0.009392859,0.1086481,-0.027682552,-0.033229843,-0.18372355,-0.0033493678,0.041949157,-0.06392669,0.13029146,-0.0071435748,0.1481478,-0.13300858,-0.009205752,0.034289025,-0.12363205,-0.0004821028,0.043287165,-0.07970816,0.07215949,0.18428704,-0.108624,0.010184144,0.064105876,0.15323947,0.15814126,0.1748251,-0.1352106,-0.11994774,0.039564665,0.03399146,-0.09971295,-0.1353639,-0.13231315,0.02131098,0.03290838,-0.030569231,0.014751414,0.013142476,-0.039751522,0.10967733,-0.020813392,0.078116626,-0.15442933,-0.08342282,0.008606274,0.061308432,-0.08731761,-0.020015955,-0.017539697,-0.010049288,-0.066465065,-0.03167118,0.033135578,-0.005987771,0.011494518,-0.083502576,0.14817719,0.031915653,0.04574811,0.14617188,-0.024870897,-0.05363232,-0.0742956,0.008734548,-0.057487406
-0.10838641,-0.10169412,-0.0955563,0.06892328,-0.037868794,-0.0010329642,0.178832,-0.046093013,-0.024423389,-0.092307426,-0.023712978,0.0007608645,0.02790024,-0.16046022,-0.008658565,0.07077482,-0.011075181,0.046714235,0.0027983894,0.06792892,0.08135401,-0.08917292,-0.0026499238,-0.13394837,-0.09130363,0.0036217829,-0.061180815,-0.049847107,0.018447055,0.038664967,0.0052058506,-0.038126428,0.076978706,-0.021682438,0.010733728,0.034291867,-0.23292045,-0.244763,0.04088348,-0.041404873,0.10222767,-0.10063652,0.1207889,-0.053503595,0.098872826,0.001274502,0.1810307,0.1274665,0.17211217,0.03430017,0.09381881,-0.025978372,-0.0865402,0.06507189,-0.05408163,0.0169885,-0.052298993,0.1882464,-0.055741522,-0.06000969,0.063656665,-0.06226288,0.011424036,0.016310414,0.113178924,-0.022129742,-0.030175343,-0.18405688,-0.02187728,0.023101749,-0.064110294,0.123258695,-0.023198647,0.15078147,-0.13340808,-0.0059454823,0.051191602,-0.1223331,-0.0040541845,0.037864964,-0.07771098,0.07939855,0.19448288,-0.107796274,0.007420057,0.07259184,0.16097319,0.16622408,0.18530539,-0.14103362,-0.11196237,0.038922116,0.037293825,-0.097677246,-0.14414601,-0.13557343,0.0023433575,0.04252047,-0.027504647,0.013773637,0.0077868346,-0.04644167,0.11002271,-0.013903091,0.07038119,-0.1532016,-0.06359948,0.016998002,0.06431454,-0.08881562,-0.019675199,-0.02033767,-0.0060796444,-0.068534136,-0.04047231,0.028495347,-0.010672784,0.0056027225,-0.07314224,0.14944372,0.023645524,0.040933363,0.14177871,-0.03416115,-0.04063524,-0.069561094,0.020432342,-0.059412323
-0.11308512,-0.11824071,-0.104354165,0.06099743,-0.018543242,0.0028819987,0.1866737,-0.036333233,-0.007681936,-0.1149357,-0.03104933,0.004710111,0.033185236,-0.15441892,-0.00761682,0.088997774,-0.015058378,0.053995226,0.0014530974,0.074590914,0.07084262,-0.077385694,-0.0024101636,-0.10957503,-0.09151982,0.0059791906,-0.0646075,-0.055809565,0.031205527,0.044135947,0.015926903,-0.03482777,0.08114801,-0.024346499,0.003200537,0.039012063,-0.24319914,-0.25391054,0.037483823,-0.029111523,0.1257887,-0.10295798,0.11540276,-0.073168345,0.104241095,-0.00068328454,0.16940819,0.09752316,0.16495828,0.038249504,0.09271013,-0.021396125,-0.0828721,0.06800455,-0.072742835,0.023681855,-0.052707247,0.17429051,-0.05513118,-0.072156005,0.064752705,-0.057307124,0.0016015611,0.008276105,0.10656274,-0.026983824,-0.03139377,-0.18620783,0.00071321236,0.051597137,-0.065042,0.12598187,-0.0025752732,0.14141035,-0.12989882,-0.010171375,0.035574354,-0.12178351,0.001527302,0.051291145,-0.082446404,0.07074668,0.1819929,-0.10827488,0.0021662773,0.06881736,0.15624514,0.1518671,0.17272075,-0.14127278,-0.12309791,0.043188047,0.029694917,-0.09920476,-0.13187198,-0.14197724,0.030924918,0.030137684,-0.028136356,0.011622879,0.013217131,-0.038260687,0.105937876,-0.023940522,0.08409882,-0.15575774,-0.08914961,0.008276372,0.06436867,-0.08668574,-0.01987214,-0.012802474,-0.012703526,-0.062057137,-0.029472927,0.03378865,0.0010248877,0.010305733,-0.08754737,0.14698806,0.029753517,0.042852845,0.14334519,-0.02887836,-0.04944008,-0.078529686,0.013189535,-0.06395567
