-0.035889998,-0.045528848,-0.08580573,-0.083494395,0.012595373,-0.05738997,-0.10578641,0.047940787,0.030375792,0.10302946,0.032259166,0.008679221,-0.12685513,-0.09792956,0.010492213,-0.071168594,0.025171602,-0.1512588,0.037893396,-0.020806644,0.019895298,-0.03705468,-0.0021558558,-0.09269139,0.24777798,0.037038524,-0.031201676,0.009980472,0.185853,0.11190912,-0.22164811,0.017615106,-0.03054792,-0.016133508,-0.18515943,-0.10244348,-0.021523403,-0.085614055,0.06139762,-0.019025937,-0.10443959,0.018078338,0.14309534,-0.09135789,0.060562592,-0.12729806,-0.015031821,0.016115079,0.15976255,0.06775704,-0.027963804,0.007913339,0.06043209,0.054222286,-0.048291028,0.024778143,0.05177685,0.018615799,-0.022917176,-0.0165531,-0.11859266,-0.04710622,0.039290998,-0.12889564,0.11776338,0.05451994,-0.09162461,-0.00462088,-0.06735572,-0.09853477,0.045332015,0.07192679,0.026118765,0.21082751,-0.011925033,-0.092450984,-0.07714142,0.06719985,0.15637583,-0.075192854,-0.041596133,-0.1445723,-0.07340163,-0.11494502,-0.037791934,-0.04542796,0.015941903,-0.021551296,0.04808157,0.10691221,-0.050715875,0.02396391,0.061409727,-0.19291216,0.07215572,0.023534559,-0.04638843,-0.119517006,-0.0049334588,-0.23518133,0.09833707,-0.042545255,-0.01701317,0.10173128,0.0004435855,0.03287598,0.04161781,0.013023627,0.04415252,-0.052786436,0.019935716,0.061529607,-0.09212488,0.061581105,0.08092645,-0.031919584,-0.07818281,0.08251832,-0.123090394,-0.10111386,0.005742584,0.3063666,0.09350848,-0.06000411,-0.056265954,-0.023831835,-0.012680809,0.06644898
-0.05524452,-0.051838703,-0.0739896,-0.0889012,0.0053363666,-0.053835914,-0.107381724,0.07958307,0.035145476,0.08231279,0.052004706,-0.0016648389,-0.16427824,-0.101265915,-0.0018990699,-0.056414362,0.012482385,-0.16660082,0.06517322,-0.0519061,0.0044442876,-0.024930328,0.009448395,-0.10277402,0.2582111,0.034727156,-0.027497558,0.035854038,0.17335838,0.07666645,-0.19483785,-0.0014968695,-0.009380709,-0.002855673,-0.18710202,-0.111013755,-0.022853607,-0.09376465,0.04450672,0.015185507,-0.10693262,-0.005249778,0.12824917,-0.08275481,0.052096657,-0.14386177,-0.03243067,0.03229689,0.17403387,0.055747114,-0.02177607,-0.013600202,0.07425125,0.09297751,-0.028456403,0.02387225,0.06942746,0.035344765,-0.0037532283,-0.03316385,-0.11129621,-0.0217196,0.060041506,-0.11752342,0.07690507,0.06002151,-0.07627089,-0.012960031,-0.071102895,-0.0971164,0.05917335,0.07834535,0.035290807,0.22074577,-0.006624472,-0.08707567,-0.05775704,0.0681482,0.15255754,-0.10002109,-0.052240375,-0.15589516,-0.07532708,-0.13691829,-0.05269758,-0.057072293,0.010424598,-0.022448769,0.02019358,0.09460479,-0.03670606,0.046532772,0.055789355,-0.1650634,0.06493193,0.024402047,-0.030184872,-0.1221046,0.0002092649,-0.25022486,0.06951167,-0.033128455,-0.02020162,0.079973675,-0.025937935,0.04129956,0.04693272,-0.0005654829,0.07281565,-0.028029382,0.024068752,0.05386843,-0.091584966,0.043659985,0.103178404,-0.04184652,-0.078577615,0.06370968,-0.1117141,-0.0930011,-0.008385618,0.3046641,0.04112806,-0.057953045,-0.046779104,-0.022881588,0.00063430617,0.08980785
-0.045156766,-0.05895784,-0.080146834,-0.07610765,0.023837714,-0.041319244,-0.10838399,0.07600474,0.045816362,0.077017136,0.050231565,0.008556874,-0.15678495,-0.09294378,0.0014783539,-0.06039232,0.0022232423,-0.15403856,0.059228003,-0.041866098,0.006191491,-0.035328064,-0.0040683043,-0.100072555,0.23812093,0.023805602,-0.030940529,0.039025515,0.1735307,0.0815186,-0.18697776,0.0065714964,-0.0034059023,-0.00923047,-0.18626511,-0.10825795,-0.023255954,-0.106332734,0.014292251,-0.007953674,-0.10163616,-0.006883611,0.13724773,-0.08849557,0.046469547,-0.15164569,-0.018028012,0.026731262,0.18124722,0.06823055,-0.003098125,-0.010613338,0.07543207,0.087791674,-0.035972558,0.020654792,0.075174116,0.03337342,-0.0071852542,-0.039309528,-0.116675176,-0.024232259,0.030601325,-0.11470274,0.0973962,0.07088137,-0.071228,-0.032760188,-0.07678163,-0.10230982,0.046266496,0.07922714,0.028953345,0.22568306,0.002207074,-0.09985132,-0.07066791,0.060271736,0.1601174,-0.09506612,-0.036030628,-0.1640285,-0.07487444,-0.12074427,-0.0478447,-0.030484954,0.018108238,-0.013445476,0.05143863,0.0907046,-0.047364824,0.035964727,0.059387293,-0.17041004,0.08361808,0.026974816,-0.047277194,-0.10747744,-0.003984657,-0.25789043,0.061944235,-0.034771577,-0.018145563,0.09651624,-0.011824271,0.03675573,0.048579887,-0.008181052,0.07255804,-0.03769123,0.028418146,0.066281095,-0.079336286,0.056771286,0.10694909,-0.026260447,-0.09091352,0.074469894,-0.11828727,-0.087435976,-0.00945068,0.3027542,0.044767674,-0.038966138,-0.06134361,-0.031737093,-0.0066056806,0.08125148
-0.05221499,-0.05410553,-0.076649554,-0.06142856,0.021612873,-0.034531925,-0.1148769,0.059634734,0.045137066,0.06915439,0.03319928,0.015522634,-0.15609501,-0.084773004,0.011025796,-0.06716419,-0.0060381326,-0.1602689,0.05643704,-0.05505226,0.02291923,-0.032128073,-0.014596444,-0.0882517,0.23284774,0.013638464,-0.025171237,0.038126413,0.18477398,0.06556614,-0.19988109,-0.01711747,0.0010495216,-0.011788745,-0.18363932,-0.100031585,-0.017551877,-0.09846219,0.009608986,-0.018436868,-0.09456634,0.004357345,0.16338547,-0.09307649,0.045060247,-0.16077271,0.0004899736,0.031016147,0.18957423,0.048889756,0.004665675,-0.0014336312,0.0901484,0.099035725,-0.04556523,0.023772998,0.07542177,0.008009864,-0.0074450355,-0.05786766,-0.11593812,-0.027779749,0.0461574,-0.12907673,0.09679496,0.068182126,-0.075490996,-0.02972133,-0.077711545,-0.11213072,0.046098664,0.06848074,0.032901987,0.21318558,0.010362048,-0.109762065,-0.053566266,0.070858024,0.15580821,-0.09476008,-0.04602803,-0.16197662,-0.07689384,-0.10036345,-0.05381496,-0.029993813,0.02175424,-0.027049264,0.040653296,0.08692864,-0.057984833,0.037556533,0.053912792,-0.16595966,0.08124292,0.027346792,-0.047718327,-0.102596544,-7.3835995e-06,-0.26260406,0.067296974,-0.036652166,-0.01178737,0.11391504,-0.01094735,0.022635477,0.05143191,-0.019887658,0.062081452,-0.04555641,0.02630629,0.066437915,-0.06950212,0.052402973,0.096586764,-0.047347665,-0.087684914,0.054403644,-0.116332166,-0.08840791,0.016207376,0.2937233,0.047277972,-0.027477508,-0.06876283,-0.025281785,-0.015271519,0.089420035
-0.043348223,-0.050264824,-0.089965835,-0.06775849,0.03694848,-0.042217884,-0.10666862,0.04025122,0.04890519,0.09916605,0.03706363,0.009631581,-0.14126363,-0.08773867,0.0034607796,-0.059230328,0.010312398,-0.13508414,0.030886209,-0.035969276,0.021141253,-0.035584655,-0.017273063,-0.105562374,0.2342964,0.014480632,-0.033608068,0.020644454,0.16545783,0.0978244,-0.20776796,0.010824047,-0.02653307,-0.01616777,-0.18135206,-0.10183119,-0.024833674,-0.10573051,0.021642001,-0.02050814,-0.114160664,0.027736679,0.1526626,-0.10396838,0.053535637,-0.14118491,0.008985986,0.0228385,0.19840777,0.0690857,-0.0018789545,0.0047067716,0.07420802,0.06284097,-0.03229098,0.025367945,0.06354376,0.015913595,-0.0063639116,-0.046714112,-0.12385331,-0.019272842,0.013363371,-0.12221189,0.10410506,0.07383752,-0.076693386,-0.037155338,-0.07102585,-0.08621084,0.038280994,0.072007194,0.016934894,0.21382186,-0.0113391895,-0.08794292,-0.06726355,0.075172946,0.14146617,-0.0992779,-0.039291754,-0.15982075,-0.072775066,-0.124598935,-0.037584577,-0.012534745,0.026092479,-0.019485647,0.06984372,0.09841947,-0.035571966,0.034780312,0.062064208,-0.17796244,0.077947944,0.03433265,-0.06937567,-0.113771416,-0.012162127,-0.23728205,0.08796845,-0.037429243,-0.00017582336,0.11779409,-0.01712295,0.024932548,0.045817044,-0.0002536789,0.066261984,-0.045380257,0.021259405,0.066464685,-0.08676524,0.060016196,0.10134055,-0.030048352,-0.09501212,0.07371603,-0.1216397,-0.09261778,-0.013332649,0.30243507,0.08857068,-0.033990134,-0.07342312,-0.021547373,-0.0337582,0.06399693
-0.0063275965,-0.024490116,-0.088531576,-0.0029428513,0.06606275,0.023118531,-0.12894347,0.030301088,0.076618195,0.084921926,0.037623268,0.051728044,-0.1116669,-0.098608956,0.023605783,-0.07527167,-0.03362196,-0.11760052,0.032465067,-0.01711676,0.036746133,-0.015454259,-0.064427376,-0.049736306,0.16992874,-0.04156745,-0.024295365,0.07915,0.20822318,0.04317262,-0.18303242,-0.031610444,0.036750395,-0.042013604,-0.20225953,-0.09235422,-0.041804027,-0.12329557,-0.050697584,-0.11060307,-0.09621595,-0.018095847,0.20431717,-0.12326441,0.054628998,-0.17750989,-0.0094335275,0.013280539,0.12616211,0.08266651,0.006706383,-0.009666282,0.10478265,0.04178745,-0.07996134,-0.009310055,0.05446129,-0.020349182,-0.005185617,-0.08469785,-0.12320428,-0.030340446,0.0036752603,-0.115044,0.08635186,0.08839232,-0.052337036,-0.058778103,-0.021484729,-0.093020536,-0.019752804,0.06526511,-0.019461868,0.17843458,0.018028943,-0.17034948,-0.0839951,0.046580262,0.12369751,-0.07338453,0.024054661,-0.14514421,-0.10829458,-0.03542505,-0.047802918,0.0111836335,0.053191867,-0.0322554,0.11415768,0.058909964,-0.06676132,-0.018285563,0.039553847,-0.15433055,0.14391157,0.03565655,-0.10660465,-0.058705132,-0.026559988,-0.25351188,0.047620546,-0.024318535,-0.015565054,0.17762253,-0.03372993,0.019945728,0.04698532,-0.028986437,0.030839907,-0.09345612,0.031802367,0.103690624,-0.03930995,0.079599634,0.026942797,-0.045593403,-0.06776932,0.052915152,-0.14070602,-0.06877835,0.034321982,0.26039276,0.05451228,0.026516218,-0.071758054,-0.07082965,-0.06795054,0.08592448
-0.04365481,-0.052644003,-0.077040225,-0.087003976,0.012283386,-0.056770835,-0.09909009,0.06574111,0.024517953,0.085819215,0.048617948,-0.0037477168,-0.15246306,-0.093393415,-0.0041764667,-0.052277736,0.021344194,-0.15163222,0.048372615,-0.040003505,-0.0106143905,-0.039512653,0.00548782,-0.108142816,0.26467103,0.045340594,-0.028719688,0.019073818,0.14809525,0.08807201,-0.1888087,0.03170251,-0.030763872,-0.011440666,-0.17251123,-0.107328445,-0.015373877,-0.09537131,0.042753745,0.010824575,-0.120546065,0.00021636192,0.11347718,-0.08651534,0.0577572,-0.13415359,-0.030699698,0.0273378,0.18391302,0.0816639,-0.021365182,-0.005205931,0.06254856,0.07026281,-0.0147825815,0.031655405,0.07782013,0.03898845,-0.0060263574,-0.025113124,-0.12266835,-0.016864007,0.03356287,-0.11532612,0.08339622,0.053683154,-0.08107712,-0.023472155,-0.08174351,-0.07823085,0.064169675,0.0904906,0.033823553,0.21220465,-0.01386994,-0.078499444,-0.08607324,0.07363959,0.15626894,-0.09933128,-0.052783076,-0.15381593,-0.078483455,-0.14335768,-0.03978058,-0.03936908,0.010911818,-0.012622932,0.046370156,0.108201735,-0.03954933,0.03403635,0.07037352,-0.1738104,0.060113695,0.024979478,-0.046446886,-0.13310933,-0.0027415704,-0.25191948,0.07714987,-0.038720783,-0.016638909,0.08657534,-0.020140732,0.03839553,0.032929856,-0.0060474696,0.07059904,-0.019495456,0.024176411,0.0518314,-0.0998798,0.042582616,0.11555744,-0.032121815,-0.09555595,0.07767233,-0.11473768,-0.090942174,-0.02032128,0.3086068,0.06746298,-0.048611388,-0.05114313,-0.024535634,-0.008534331,0.07154305
-0.034909822,-0.041069526,-0.07521372,-0.06748801,0.016063217,-0.048717916,-0.10869916,0.044376127,0.015963402,0.08483192,0.036521018,0.0039487104,-0.15607895,-0.08342322,0.0074674077,-0.05839998,0.020293912,-0.15492858,0.03502712,-0.028623182,0.017391805,-0.025425198,-0.0049669016,-0.10089751,0.26350242,0.029775552,-0.0181084,0.021912867,0.16973588,0.08512339,-0.19494979,-0.0007457037,-0.014859924,-0.010495007,-0.17786229,-0.089874506,-0.016785825,-0.1035346,0.041539766,-0.005008207,-0.107985415,0.0047773235,0.14976245,-0.09025229,0.04673545,-0.14963573,0.00087065547,0.032724377,0.17481937,0.06786661,-0.007689566,0.010641056,0.073424704,0.08440948,-0.04251347,0.036708355,0.07281011,0.013910636,-0.009937088,-0.037298802,-0.11438894,-0.028158296,0.04109569,-0.11629729,0.08407542,0.060597125,-0.08624022,-0.019454295,-0.057941094,-0.09261954,0.054585263,0.07798681,0.020622786,0.21126413,-0.018638616,-0.096305296,-0.09088369,0.09046891,0.14927238,-0.094881274,-0.048748046,-0.14221647,-0.09927585,-0.12553148,-0.058006566,-0.05288389,0.018449737,-0.03048923,0.059944883,0.0993801,-0.051141728,0.033140432,0.06272371,-0.17715548,0.071352884,0.028504489,-0.047176998,-0.11200476,-0.001651945,-0.2556942,0.07860763,-0.027825147,-0.014925069,0.10796,-0.011203477,0.019957893,0.041336276,-0.011399243,0.0707071,-0.034118865,0.024105089,0.056135487,-0.09638433,0.043978717,0.10522246,-0.041901782,-0.093193404,0.0737761,-0.12090848,-0.092319615,-0.0030373144,0.3033599,0.06445249,-0.033427414,-0.050316714,-0.03598601,-0.03118682,0.07483389
-0.035933837,-0.038626786,-0.08205416,-0.09225848,0.02583504,-0.044921722,-0.12458432,0.06545564,0.03322553,0.09104459,0.05071635,-0.00029138348,-0.14390868,-0.097757,0.008240116,-0.04992138,0.023290947,-0.15620813,0.045723815,-0.039587818,0.03105382,-0.024089545,0.0035338583,-0.09744496,0.24336287,0.0070840875,-0.027014099,0.044860654,0.1913233,0.072097145,-0.20867802,-0.0032468277,-0.012465106,-0.017214729,-0.19569093,-0.10653976,-0.02962606,-0.09478123,0.0154338265,-0.014154021,-0.101653345,-0.012433536,0.15501036,-0.08377262,0.06044236,-0.15496282,-0.002838188,0.042357348,0.16855219,0.045548566,-0.012273456,-0.011705455,0.071268834,0.082154825,-0.048643146,0.0064030075,0.042896677,0.030101018,-0.0053835423,-0.034998953,-0.10971748,-0.043162156,0.02392826,-0.12739359,0.099729806,0.06420611,-0.061748154,-0.01065262,-0.069738545,-0.09903837,0.0378328,0.07372275,0.0039164135,0.22139132,-0.022467192,-0.11679142,-0.07550961,0.064706616,0.1328582,-0.11143044,-0.017198484,-0.15519741,-0.07962027,-0.115346365,-0.05490797,-0.051261444,0.02514883,-0.029250355,0.03666911,0.09405834,-0.051116664,0.038327053,0.05781221,-0.17139907,0.06765868,0.035480097,-0.047127657,-0.08166163,-0.016184468,-0.25668135,0.0801712,-0.018278724,-0.004773805,0.096302465,-0.026425306,0.0294894,0.05504304,-0.00046901355,0.0635518,-0.052139934,0.0069207973,0.06428141,-0.078765124,0.053742807,0.08438457,-0.038581386,-0.08551248,0.08230716,-0.121987455,-0.09409083,0.0005288239,0.3008554,0.033630013,-0.055992566,-0.058819022,-0.03678444,-0.029928789,0.085171856
-0.043547686,-0.05241613,-0.07179866,-0.07617856,0.018036654,-0.052221805,-0.112390034,0.074057974,0.032127224,0.08281355,0.04488258,0.0063733915,-0.15949109,-0.09749334,0.0045580748,-0.06342439,0.011873101,-0.1640649,0.057050552,-0.04467469,0.013559876,-0.026299516,-0.0027125678,-0.098157175,0.25186303,0.03288225,-0.02331315,0.03406993,0.17530593,0.069494344,-0.19667867,-0.007912103,-0.0033388892,-0.007640545,-0.1930092,-0.09874458,-0.021980407,-0.089293614,0.033208314,-0.002866095,-0.108542174,-0.0067856456,0.14134443,-0.08294278,0.05320844,-0.14977989,-0.030821994,0.030543488,0.16433312,0.058445945,-0.018711176,-0.0004955242,0.077918,0.0935133,-0.041207418,0.027078943,0.07675705,0.018773712,-0.008060618,-0.039912432,-0.11461285,-0.019038582,0.05520255,-0.12545638,0.08009315,0.05764238,-0.0810663,-0.014744761,-0.060970455,-0.089570746,0.05306335,0.078383654,0.033416674,0.2101834,-0.0029851813,-0.10231259,-0.06841719,0.07066645,0.16070889,-0.10008253,-0.04697146,-0.1604285,-0.0863416,-0.12251874,-0.054498907,-0.04550663,0.0196855,-0.027376497,0.028376637,0.095177986,-0.046019394,0.036538016,0.047479402,-0.16821477,0.07676284,0.025973907,-0.039455656,-0.12002849,0.0037500379,-0.262502,0.06737615,-0.0251876,-0.026636267,0.10314258,-0.019644732,0.04101514,0.051079277,-0.00907732,0.06680375,-0.032220393,0.024552979,0.061457753,-0.080856726,0.04936121,0.094948255,-0.050298583,-0.08414646,0.059756584,-0.11742835,-0.092485964,0.0010187068,0.3019412,0.03860965,-0.03599057,-0.051518787,-0.032316744,-0.004935341,0.08653055
