0.02680108,0.016660105,-0.11479481,-0.12347714,0.117092215,-0.045673944,0.03772419,0.1616759,0.16696104,-0.16649728,-0.025601473,-0.0150995385,-0.04127179,0.03476095,0.15517966,-0.08520058,0.060356643,0.11920781,-0.0843189,-0.073602796,0.016925521,-0.023775466,-0.08533774,-0.14724134,-0.006016358,-0.06668957,0.009341738,0.0073512797,0.09800965,0.038293805,-0.112954445,-0.16936849,-0.029532127,0.075429805,0.042115852,-0.0042909826,0.019681605,-0.055517405,-0.043096215,-0.018533194,0.058385875,0.15565775,0.050489508,-0.036716335,0.082480185,-0.07923179,0.16366002,0.021728754,-0.065089576,0.044344325,-0.046428617,-0.13051927,0.0065597747,0.09771196,-0.16766888,0.12639008,0.034053642,0.062471908,0.07047984,0.007906953,-0.03938743,0.14285177,-0.016309133,0.031083623,0.00694705,0.124299996,0.023650428,-0.07881198,0.16609281,-0.025320882,0.07571398,-0.05108364,-0.019150207,0.08755008,-0.010413862,0.04691711,0.17327634,-0.10033011,-0.0027082078,-0.069302656,0.09280651,-0.047447946,0.050268114,-0.16969196,-0.13023573,-0.08303631,-0.06859393,0.14978807,-0.014457198,-0.02781022,0.12239401,0.05129241,-0.10503081,0.005585235,0.15368102,-0.04893992,0.057795778,-0.09810598,0.11540264,-0.042885605,0.16984773,0.13484809,-0.13479601,0.14842531,0.009879201,0.018804355,0.09985195,0.04262081,0.14363533,-0.040669467,-0.022917317,0.06935366,0.0032209405,0.07133813,0.016312847,0.060274314,0.019453777,-0.14276272,0.089740135,0.017889958,-0.049189415,-0.021706756,0.036758292,0.16163379,0.10962392,-0.09180338,-0.07511603,0.09036077
0.010229409,0.009096819,-0.11775387,-0.1147019,0.12561995,-0.059019454,0.038681287,0.1521048,0.17506054,-0.15875332,-0.03399838,-0.0072335736,-0.062135268,0.036428377,0.16150868,-0.08474359,0.054983098,0.12037887,-0.08313739,-0.080722265,0.02787789,-0.022957694,-0.083961196,-0.14538407,-0.0063795694,-0.06326072,0.011850783,0.010012321,0.09311559,0.041983258,-0.12377896,-0.17622143,-0.028526554,0.08086816,0.03328216,0.0006498681,0.014952959,-0.0640756,-0.047393367,-0.016334131,0.053215165,0.1597469,0.04923076,-0.04855208,0.07830469,-0.08212968,0.17408435,0.021500472,-0.05618795,0.03717283,-0.034940086,-0.11790068,0.010557519,0.10263943,-0.1673127,0.13021503,0.029844142,0.05565667,0.070114486,-0.0012952519,-0.0419751,0.14867608,-0.018133672,0.029775215,0.016003625,0.12854454,0.029800419,-0.08319569,0.16594678,-0.028274402,0.08042736,-0.052253366,-0.009959671,0.100299746,-0.0052924776,0.050123226,0.17234942,-0.09655518,-0.008267931,-0.07277632,0.08618284,-0.054571763,0.059483945,-0.1671606,-0.13632013,-0.07566474,-0.065655455,0.1444838,-0.012369657,-0.022623947,0.112412825,0.06749033,-0.10334849,0.00026491177,0.15462008,-0.050414912,0.058008302,-0.08307481,0.12136388,-0.044497468,0.16975631,0.12060962,-0.121775515,0.1487808,0.016467627,0.022068456,0.095975064,0.043654464,0.14156869,-0.040910285,-0.028672712,0.07154056,0.0040963185,0.073797524,0.020181127,0.057853732,0.015968852,-0.13767663,0.071385935,0.014718616,-0.058793202,-0.029170755,0.035437748,0.1637394,0.10194066,-0.09043687,-0.08336501,0.0805001
-0.00957216,-0.0147757195,-0.12630072,-0.08034993,0.12263259,-0.048829425,0.07378595,0.12734418,0.19163194,-0.10632113,-0.0025506984,-0.012480266,-0.09814349,0.05224783,0.15430929,-0.06632253,0.07907609,0.13984904,-0.07344026,-0.044541992,0.06733122,-0.029538153,-0.11137051,-0.13614735,-0.014683357,-0.078695044,0.02725645,-0.024500424,0.07096155,0.038647942,-0.074973136,-0.13807979,-0.046522617,0.11048728,0.024415517,0.02029847,-0.022556596,-0.11134217,-0.049699605,0.0045396816,0.040208682,0.12683505,0.040836282,-0.011249903,0.13023068,-0.11429151,0.21142982,0.060488068,-0.019730302,0.035461307,0.023967842,-0.07806961,-0.00977917,0.08956241,-0.16056757,0.13642038,0.026855204,0.071143284,0.06505746,0.041928694,-0.061552655,0.15040946,-0.054519914,0.06618153,0.03718457,0.15289916,0.10100267,-0.046414737,0.17188472,-0.043043867,0.033977598,-0.044101954,-0.03631073,0.13474216,-0.06430367,0.06596675,0.16437542,-0.10977271,-0.014340751,-0.116501674,0.07188604,-0.053373143,0.111793675,-0.16387041,-0.14872108,-0.032954432,-0.018350095,0.12296072,0.058668304,-0.0034005812,0.09408898,0.028704278,-0.09298759,0.0075034034,0.1489466,-0.0732422,0.06431989,-0.06856603,0.11279558,-0.013950248,0.16267346,0.14550911,-0.056943886,0.14661857,0.035553858,0.026024787,0.09756595,0.05764681,0.13118209,-0.017619677,-0.047528192,0.0548143,0.009643052,0.08540091,0.046553645,0.02805581,-0.009922952,-0.13007364,0.043597396,-0.035505407,-0.04766659,-0.021564426,0.07295919,0.16593896,0.068103075,-0.049338397,-0.09767411,0.060470976
0.0019380306,0.0029914274,-0.11158203,-0.11377634,0.123809755,-0.060775362,0.048014175,0.13855751,0.18202354,-0.15467672,-0.02293935,-0.0035869747,-0.041716944,0.032597415,0.17813227,-0.09388742,0.05131423,0.12784624,-0.09037909,-0.074844345,0.034500528,-0.015244962,-0.09428162,-0.14954999,0.00053642236,-0.07834274,0.015524405,0.008091569,0.07629078,0.054223757,-0.12769122,-0.17431962,-0.025709612,0.07152118,0.035016112,-0.014210043,0.027895954,-0.06530095,-0.04551736,-0.016244961,0.04570158,0.16025013,0.06089489,-0.04516664,0.06351619,-0.068412386,0.15982091,0.0072370283,-0.0574248,0.040945183,-0.021416154,-0.103030436,-0.0036973779,0.07890363,-0.16124417,0.13201548,0.03998703,0.05006584,0.08572636,0.010553145,-0.046642896,0.12789391,-0.012813036,0.030946748,0.0037108392,0.1301594,0.031218229,-0.089691944,0.16962412,-0.022932215,0.06516215,-0.051860962,-0.003598832,0.10446002,-0.0051770024,0.06109547,0.17465124,-0.1064223,-0.007576638,-0.071813196,0.10060385,-0.050840523,0.07343935,-0.16682254,-0.14341296,-0.08495632,-0.05790421,0.14796886,0.0013381988,-0.020270014,0.112764776,0.06992983,-0.10857668,0.005273201,0.1379852,-0.045963988,0.067328915,-0.087316416,0.09123754,-0.024314392,0.18499395,0.1256563,-0.12420223,0.14991264,0.013515052,0.03200865,0.09896701,0.03473986,0.14026068,-0.03198263,-0.04133517,0.052269835,0.013085161,0.05935317,0.030628895,0.060267564,0.021912942,-0.1416395,0.095440365,0.030369863,-0.055844873,-0.029135924,0.04244857,0.16271478,0.11093193,-0.09050463,-0.089483306,0.08155177
0.0012149104,-0.008378637,-0.10792567,-0.114084795,0.13697226,-0.059537094,0.0475633,0.12594777,0.18162204,-0.15412578,-0.031917006,0.0019938522,-0.0518016,0.027774192,0.19448791,-0.10098144,0.044896618,0.1232404,-0.07652382,-0.09103218,0.047441628,-0.027179718,-0.07426135,-0.14923659,-0.0032514082,-0.06308643,0.03655737,0.012297889,0.08146197,0.06031118,-0.15030807,-0.18976684,-0.016555112,0.06491061,0.03284805,-0.013753083,0.035751615,-0.05118661,-0.041480366,-0.012244944,0.039010413,0.16066347,0.05954978,-0.05772419,0.03688927,-0.064482324,0.16477543,0.009445093,-0.05245851,0.022820802,-0.018296434,-0.08959116,-0.0051086536,0.10492153,-0.18084125,0.14711618,0.035603773,0.038245868,0.066075094,-0.0041131894,-0.033639148,0.13313608,-0.010242441,0.030710666,0.025224306,0.12020446,0.03279451,-0.08335479,0.17954741,-0.010408587,0.066059366,-0.07344624,0.0025312158,0.1170759,-0.000839948,0.05439556,0.18249856,-0.10573683,-0.01513484,-0.08024214,0.09177346,-0.055917725,0.06798148,-0.17010966,-0.1549312,-0.08934246,-0.04407189,0.12696682,0.0019771098,-0.0153426025,0.09072856,0.08075597,-0.11861264,-0.0025691416,0.1426895,-0.05486243,0.06312888,-0.057509825,0.11800662,-0.0146952635,0.17017186,0.12521827,-0.09721413,0.13727948,0.03959149,0.026165824,0.08584841,0.043454178,0.14286162,-0.04050452,-0.043518174,0.057279766,0.018522723,0.06573848,0.010369517,0.06620124,0.03238759,-0.14011525,0.059827484,0.016066998,-0.07039791,-0.029034471,0.03396228,0.14414258,0.1061444,-0.094647005,-0.083596,0.06504519
0.013645981,0.017373852,-0.11793829,-0.11856546,0.11863561,-0.04926252,0.041388985,0.15556093,0.17717803,-0.15724225,-0.020842293,-0.013627881,-0.036521643,0.032250673,0.1605075,-0.08526419,0.058943365,0.12196356,-0.083483435,-0.07237808,0.007162492,-0.015047023,-0.0924105,-0.15608408,-0.0016316833,-0.06914443,0.0057194047,0.009889386,0.0924362,0.04782886,-0.11880435,-0.16734073,-0.03021034,0.06922162,0.046503637,-0.00523554,0.023380028,-0.06405355,-0.043942258,-0.019716743,0.056469023,0.1642808,0.06308877,-0.039336596,0.079661824,-0.07454461,0.16258894,0.015797798,-0.0620618,0.04378992,-0.040526763,-0.12775588,-0.00093901635,0.085635625,-0.16134258,0.123285376,0.035434987,0.062395506,0.07473498,0.008267579,-0.035943594,0.13585055,-0.018477712,0.028323434,-0.0065808245,0.12445208,0.020810435,-0.08811181,0.17420018,-0.023498705,0.06852987,-0.04784467,-0.016899254,0.09025495,-0.01307399,0.051336937,0.16877243,-0.099564195,-6.706167e-05,-0.06943787,0.094825685,-0.040623534,0.054051023,-0.16882351,-0.13121217,-0.08542447,-0.06580155,0.15302274,-0.0031946027,-0.025638714,0.127002,0.060610842,-0.09903838,0.004371073,0.14546151,-0.043813203,0.056022234,-0.102328315,0.09646256,-0.039073195,0.18027431,0.119293444,-0.1362676,0.14870694,0.010891056,0.022204772,0.10283596,0.038530838,0.14359958,-0.04185386,-0.03193669,0.06338762,-0.0031077408,0.06892586,0.019097053,0.06473526,0.01719987,-0.13738199,0.09429524,0.03232532,-0.05280572,-0.015404907,0.042398658,0.16221216,0.11271285,-0.09551112,-0.08463629,0.08936074
0.01568192,0.008138925,-0.1257654,-0.11302052,0.12391477,-0.045906924,0.039044272,0.16437852,0.17216927,-0.15723085,-0.024612416,-0.01565886,-0.049487915,0.030072287,0.15777092,-0.08906822,0.06568113,0.11856496,-0.07274315,-0.07739812,0.007183088,-0.020258749,-0.08806036,-0.15368713,-0.010742754,-0.06875266,0.016503401,0.009169056,0.09860972,0.031172138,-0.11205865,-0.16442111,-0.03066417,0.0756432,0.0435981,-0.0023973417,0.015494191,-0.06034204,-0.050530143,-0.016836492,0.0575889,0.16141725,0.056365654,-0.030693594,0.08782696,-0.079224415,0.17201157,0.02837276,-0.0640994,0.04229537,-0.05014382,-0.13256237,0.0029817612,0.095632635,-0.15652719,0.12235347,0.04187202,0.06477718,0.06887716,0.008264907,-0.03643738,0.14993541,-0.014879325,0.027215095,-0.0020629603,0.118756965,0.031932946,-0.07314534,0.1746549,-0.02706499,0.07614081,-0.05095044,-0.024255216,0.088376045,-0.017414182,0.047518548,0.1704248,-0.103206135,-0.0066223606,-0.07793749,0.084483325,-0.041069217,0.06161809,-0.17318836,-0.1252425,-0.077245325,-0.06140137,0.15002926,-0.009756076,-0.018282317,0.123153254,0.049003385,-0.09866001,0.013983163,0.15529843,-0.052810695,0.060114823,-0.09801052,0.116662756,-0.04877541,0.17193176,0.125351,-0.1292505,0.141666,0.008433784,0.025122311,0.10104754,0.040290482,0.14217995,-0.044401452,-0.032189928,0.073619224,-0.008483102,0.070565894,0.021618081,0.053096153,0.014189194,-0.14184569,0.081322946,0.020208256,-0.0406936,-0.01455799,0.038340356,0.16088389,0.10354795,-0.08964138,-0.08515979,0.08835823
0.02915869,0.022831101,-0.11180435,-0.12561895,0.115799464,-0.04172937,0.034265313,0.16428739,0.16207005,-0.17131184,-0.028077504,-0.016637554,-0.041245285,0.031719655,0.15372641,-0.08283494,0.06619792,0.11771757,-0.08315757,-0.071990974,0.00915302,-0.023006951,-0.08281875,-0.15227629,-0.0076456596,-0.062173,0.014012324,0.012143067,0.102885254,0.031788506,-0.11282142,-0.16585004,-0.03113652,0.07260073,0.042138774,-0.0042241304,0.018513938,-0.05288525,-0.042413,-0.02230051,0.061835412,0.15499935,0.048189405,-0.035443813,0.08544915,-0.07787211,0.16544576,0.023698194,-0.06777322,0.047556892,-0.055323135,-0.13532421,0.004150665,0.09966128,-0.16255853,0.124228194,0.033761244,0.0652018,0.069016024,0.009352746,-0.03468111,0.14733772,-0.014396273,0.029216457,0.0022296086,0.116997235,0.021835046,-0.08157448,0.16776587,-0.021697186,0.07897647,-0.048271626,-0.01970496,0.082820386,-0.014459393,0.044683058,0.16463144,-0.09632335,-0.002905488,-0.06862734,0.09042789,-0.04058482,0.044229772,-0.17227414,-0.1268498,-0.08517034,-0.07134911,0.15457225,-0.016921856,-0.030348726,0.12138907,0.04821248,-0.101248436,0.009260702,0.1534886,-0.048741207,0.051620346,-0.100271076,0.11629459,-0.048495688,0.17380384,0.13306537,-0.14338294,0.14651527,0.0076523414,0.014849484,0.09945994,0.03917663,0.14545982,-0.04323333,-0.021490073,0.07538186,-0.006382031,0.06621948,0.008342273,0.058819816,0.021193404,-0.14249313,0.088654205,0.020545948,-0.04808202,-0.020033168,0.03389199,0.1613445,0.1139653,-0.09517053,-0.077303514,0.09168211
0.025652766,0.022201227,-0.106427506,-0.12158623,0.12111887,-0.041461118,0.035551444,0.15424044,0.16196871,-0.17086343,-0.032808926,-0.015204176,-0.055465925,0.034293763,0.15833972,-0.08138082,0.07144117,0.11608323,-0.08395764,-0.06937675,0.015552392,-0.030219067,-0.08021311,-0.1551083,-0.0070924074,-0.052462745,0.020822791,0.015297559,0.09851006,0.037471958,-0.11601717,-0.16669838,-0.028950628,0.07831477,0.041574042,-0.0024994996,0.0209533,-0.056749955,-0.04191557,-0.023665724,0.05888658,0.1540026,0.04378655,-0.047411144,0.085189365,-0.07520133,0.1737716,0.026232852,-0.0591232,0.04908018,-0.045481306,-0.1293697,0.0003278021,0.10275188,-0.16325825,0.13186593,0.027022976,0.06467613,0.06509808,0.0070044976,-0.04143076,0.14801025,-0.018274391,0.027442316,0.009337624,0.12023456,0.026622873,-0.09071134,0.16503724,-0.023315411,0.07925023,-0.050031863,-0.018405225,0.09070101,-0.017713813,0.045833368,0.15883535,-0.095547445,-0.00788466,-0.07701676,0.08837301,-0.042541195,0.048751686,-0.17316037,-0.12869605,-0.08532408,-0.06811564,0.15788664,-0.013190341,-0.030581336,0.11490232,0.05049497,-0.095961705,0.0045127547,0.14790064,-0.04796677,0.048057575,-0.08798724,0.11920202,-0.04853958,0.17561114,0.13173738,-0.13829431,0.1487367,0.014652692,0.010778262,0.09484905,0.04131537,0.1473716,-0.04260405,-0.029110132,0.07660415,-0.0074259513,0.061632413,0.00864209,0.058642436,0.019706845,-0.13941276,0.07354763,0.018731138,-0.06035486,-0.026185509,0.042823616,0.16702378,0.11441988,-0.09524905,-0.08116994,0.08665008
0.04013121,0.019548897,-0.10162908,-0.11972827,0.1302121,-0.07064371,0.03158628,0.15585072,0.1704307,-0.15660426,-0.04817003,-0.018864214,-0.0629387,0.03609158,0.16180335,-0.07236715,0.058727764,0.13948983,-0.098559715,-0.058639035,0.01483975,-0.020105861,-0.084805146,-0.14536434,-0.006203734,-0.04905133,-0.013925026,0.001070391,0.08825215,0.043240454,-0.12543589,-0.17735583,-0.044580337,0.08898273,0.026398206,-0.0045152097,0.010104533,-0.0642645,-0.04378553,-0.022558674,0.05061457,0.15269262,0.05639804,-0.07076188,0.06931465,-0.06479285,0.16856399,0.032763008,-0.071521446,0.03528772,-0.037790824,-0.10312198,0.006438258,0.09455315,-0.16598934,0.1276613,0.023702033,0.06781903,0.06795341,0.016244033,-0.04149205,0.14802256,-0.021626906,0.035168763,0.0049977717,0.115611956,0.013129748,-0.09319561,0.17891124,-0.014721522,0.065776296,-0.03826687,-0.010834815,0.08281696,-0.008938122,0.04251974,0.15427731,-0.08531984,-0.009825276,-0.059168145,0.098002106,-0.043231074,0.059936676,-0.16636926,-0.13307852,-0.09904905,-0.07092047,0.14991945,-0.015764514,-0.038344454,0.11709264,0.05051601,-0.10051268,0.0025520835,0.13680764,-0.06519452,0.046451658,-0.08865845,0.110713914,-0.0390252,0.17368536,0.12224551,-0.13065223,0.14103131,0.0034972145,0.019627012,0.08969282,0.0342953,0.14279272,-0.055188958,-0.017592806,0.08387301,0.003571386,0.06310266,0.0069817733,0.062185675,0.015820514,-0.1411242,0.06194535,0.016982896,-0.053789437,-0.030711547,0.020647563,0.1888184,0.12056417,-0.11239643,-0.088788666,0.07840124
