-0.12520449,-0.10046469,-0.049285248,-0.064833194,0.050959494,0.0017231219,-0.055017173,-0.06822883,0.035218332,0.050222486,-0.0041838847,-0.0046376814,-0.16420585,-0.067593105,0.11076328,-0.11953435,0.03873074,0.0032833607,-0.07062607,-0.035073847,0.07077492,0.11783598,-0.12166056,-0.11031981,0.038252745,-0.024740538,0.049840286,-0.022923263,-0.04313559,0.26906887,-0.03718021,-0.09361252,-0.03705586,0.101885125,-0.015630666,0.054324657,-0.017766474,-0.049980868,0.06643656,0.076879345,-0.09547596,0.13239253,0.19163755,-0.08554338,-0.050083835,0.059723005,0.06961804,0.0076888325,0.11425294,-0.06016499,0.11522658,-0.026773652,0.07943154,0.17335102,-0.19419499,0.093619086,0.060071003,0.042808197,-0.042394232,-0.13740884,-0.019704064,-0.0027565956,-0.117136426,0.08737425,-0.0233536,0.072145775,0.039695796,-0.057457402,-0.04849188,0.019398823,0.054742068,0.03890221,-0.031403124,-0.08415169,0.14755428,0.043056674,0.06509891,-0.17117788,-0.13181996,-0.11347712,0.13893683,-0.16197824,0.06571697,-0.037666183,-0.121040076,0.08353709,-0.002206437,0.015504484,0.0053218678,0.11794962,-0.023167787,-0.0062128254,-0.05479321,0.17269407,-0.060345303,0.01401985,0.04915695,0.016049305,-0.056653973,0.09230602,0.098481946,0.052356727,0.054604154,0.095551774,0.10837281,0.10302573,0.021668555,-0.038394894,0.01176609,0.11206229,0.04475174,-0.08358323,0.18754834,0.08498355,0.02083808,0.12400276,-0.08756484,-0.0042049927,0.08093456,-0.0823138,-0.11311303,-0.1100059,-0.18850131,0.052435517,-0.021329204,-0.115639836,-0.033107266,-0.035554804
-0.12387662,-0.09796683,-0.028960185,-0.06727043,0.035562377,-0.001999189,-0.060812965,-0.08058308,0.023017647,0.05307784,-0.0075450805,-0.007559551,-0.17017688,-0.07209851,0.10773494,-0.117058896,0.04267329,0.0041660154,-0.08561338,-0.025818499,0.05987839,0.12916054,-0.12296607,-0.11174708,0.04556641,-0.02274236,0.04776161,-0.019819634,-0.048458356,0.27041677,-0.02953356,-0.08518283,-0.03806833,0.10627335,-0.014081015,0.04769252,-0.012871328,-0.04517462,0.07425769,0.071022205,-0.09832946,0.11645488,0.18104538,-0.09185745,-0.05142526,0.073918454,0.052558385,0.0074152066,0.114036106,-0.046715297,0.11935818,-0.028249376,0.07702357,0.16878785,-0.18539888,0.093058154,0.059882347,0.04619282,-0.04143531,-0.13950028,-0.028090902,-0.008833594,-0.11045014,0.08034788,-0.03302875,0.06365711,0.032908745,-0.06304071,-0.0639529,0.019353846,0.060088642,0.054858603,-0.026308341,-0.098371305,0.15276684,0.043920975,0.037248667,-0.16849068,-0.13911432,-0.10640007,0.14803286,-0.15762043,0.0574203,-0.026759086,-0.11668607,0.084275335,-0.009003079,0.02166891,0.00656543,0.10883528,-0.032364123,-0.0115519,-0.047754947,0.18081431,-0.07319678,0.02322329,0.047497023,0.012937748,-0.06038594,0.10101545,0.102856815,0.051004812,0.047702316,0.09910882,0.101478525,0.09936236,0.018073725,-0.04925725,0.001645257,0.11465564,0.04227652,-0.080104776,0.19374976,0.066170104,0.01678039,0.12457856,-0.09332808,-0.008711449,0.09321025,-0.07092757,-0.121188246,-0.11856805,-0.18477818,0.06427371,-0.011283912,-0.110278964,-0.034859784,-0.03659564
-0.1312718,-0.098639295,-0.036330633,-0.06773645,0.044431772,-0.0037849513,-0.05562125,-0.077053055,0.03079927,0.05159072,-0.008331454,-0.0029500348,-0.16443187,-0.06585447,0.11640823,-0.118086874,0.043016274,0.0107265925,-0.08102951,-0.027178625,0.0676593,0.1271692,-0.12254361,-0.112485036,0.04631286,-0.029933717,0.051006276,-0.018994924,-0.046317272,0.2693191,-0.035636712,-0.09041622,-0.03766006,0.10146175,-0.01699363,0.047914557,-0.011453468,-0.050947078,0.0656115,0.07406029,-0.09962116,0.12323127,0.18777396,-0.08860083,-0.050221592,0.07049873,0.0627308,0.0064472537,0.114008546,-0.050203554,0.11976921,-0.022314388,0.07105625,0.16163406,-0.18925029,0.091947645,0.062254366,0.04449458,-0.03705056,-0.13133208,-0.029308006,-0.0050051375,-0.10942332,0.08110833,-0.030840514,0.06754935,0.040529273,-0.05904178,-0.04755664,0.022759194,0.05555018,0.05040413,-0.025181083,-0.09158416,0.15131076,0.047903955,0.046935383,-0.1709152,-0.1395267,-0.111917324,0.14648622,-0.15775804,0.064375475,-0.0317569,-0.12368759,0.07898377,-0.005132887,0.022821592,0.011580737,0.112185925,-0.030337822,-0.0079683075,-0.05070814,0.17792536,-0.06766488,0.017778564,0.050598934,0.014870337,-0.06514932,0.09772984,0.10649688,0.05277747,0.05767667,0.100543015,0.10445115,0.10359279,0.023788461,-0.048123837,0.010836137,0.11292712,0.036771838,-0.08280947,0.18763085,0.06886611,0.021300178,0.12450656,-0.08462418,-0.010868009,0.08995914,-0.07016524,-0.11433932,-0.11778803,-0.18582666,0.0613557,-0.009868937,-0.11147486,-0.039067045,-0.03468425
-0.12645395,-0.09691651,-0.042226836,-0.06562795,0.03674777,-0.0036171519,-0.05713453,-0.07761893,0.034529146,0.051551834,-0.00327483,-0.0052094623,-0.17399174,-0.069812424,0.10519501,-0.11268716,0.034479093,0.0067835455,-0.082747,-0.031857498,0.062435463,0.12270367,-0.12387264,-0.10862176,0.04174885,-0.027587641,0.04151354,-0.021811021,-0.04732689,0.26979417,-0.032854572,-0.0912426,-0.03943448,0.10660124,-0.010554041,0.050543196,-0.013968505,-0.04972842,0.065959066,0.071869805,-0.09365432,0.123283796,0.18218744,-0.09254622,-0.04700143,0.06573473,0.059716832,0.00798535,0.11785078,-0.051317587,0.11929607,-0.029096823,0.08173521,0.17368206,-0.1848746,0.09364783,0.057661366,0.040346965,-0.03501417,-0.14116862,-0.02919742,-0.008651696,-0.11719389,0.08535414,-0.0255171,0.07535043,0.038550403,-0.061682533,-0.060087252,0.013331854,0.06211942,0.04747171,-0.026209733,-0.08364058,0.15200464,0.04020387,0.05342717,-0.16960159,-0.13571922,-0.10662678,0.14435695,-0.15962003,0.06428721,-0.028387155,-0.120511904,0.086846925,-0.008743031,0.017407546,0.010314374,0.11314208,-0.025314877,-0.0056581623,-0.050668955,0.17593525,-0.06424668,0.019980723,0.04606161,0.013329112,-0.054906756,0.09865844,0.09783179,0.04620118,0.053489815,0.10062683,0.1035209,0.10009836,0.018222481,-0.04463699,0.0067422246,0.11128079,0.043949705,-0.083935075,0.19456935,0.07841807,0.020377224,0.12368561,-0.09501911,-0.0062570097,0.08855922,-0.07991711,-0.1198064,-0.114211254,-0.18327896,0.062201902,-0.017200738,-0.110988185,-0.033502456,-0.03403706
-0.1291457,-0.0886724,-0.033428084,-0.071076915,0.029894102,-0.00068727304,-0.06057501,-0.08664592,0.024078509,0.052692335,-0.0004783278,-0.011140589,-0.17142875,-0.07657577,0.114453204,-0.11184963,0.037701003,0.010024334,-0.087172925,-0.034142334,0.064716846,0.12801917,-0.12594235,-0.11282833,0.04904166,-0.022784153,0.05252162,-0.014548971,-0.046485167,0.26761553,-0.02885363,-0.085218064,-0.04562071,0.098069705,-0.013581926,0.046506047,-0.011023247,-0.047055308,0.0699369,0.06615147,-0.094590485,0.11819009,0.18148102,-0.093370296,-0.051037986,0.078592606,0.06842487,0.0060984674,0.11830262,-0.052446976,0.12583412,-0.0278515,0.068324834,0.16796468,-0.18403444,0.09076758,0.06040117,0.047627356,-0.044052117,-0.13567951,-0.035314597,-0.0106638195,-0.114677675,0.08874014,-0.028098974,0.06746937,0.041997153,-0.0695119,-0.0615603,0.015550445,0.058494862,0.055290975,-0.029362362,-0.096119426,0.14920576,0.041906487,0.0412481,-0.16204941,-0.13153878,-0.113783926,0.14448975,-0.15463032,0.05758585,-0.02787412,-0.11250775,0.08171014,-0.008529893,0.020922646,0.010419814,0.11106047,-0.042368665,-0.016283687,-0.052316435,0.17862634,-0.0734364,0.021088434,0.03559815,0.01330547,-0.06247729,0.09739378,0.10312044,0.053116493,0.04869499,0.09374868,0.10411206,0.09789577,0.01904362,-0.042331617,0.006019505,0.11819544,0.039691478,-0.083637744,0.19178165,0.06846151,0.0049498165,0.12705196,-0.09321929,-0.008333002,0.08948942,-0.07774685,-0.11643623,-0.11561668,-0.18825084,0.06356211,-0.010098517,-0.10969037,-0.04002405,-0.035484273
-0.12618959,-0.09887037,-0.03324798,-0.06889829,0.0350626,-0.004057977,-0.053082485,-0.08607395,0.033776436,0.048358176,-0.0035409601,-0.0069357124,-0.17284828,-0.07074922,0.114948705,-0.114963114,0.03985026,0.011985589,-0.091420725,-0.030151743,0.06576204,0.124364994,-0.12777963,-0.11520306,0.044462167,-0.032015685,0.047564805,-0.020110015,-0.051563505,0.2669553,-0.033438217,-0.085094094,-0.043067828,0.104359955,-0.011520132,0.04578259,-0.012823309,-0.049430467,0.06752346,0.06685098,-0.09347459,0.11715002,0.17809713,-0.09671436,-0.04763857,0.07367788,0.06021873,0.006229093,0.117735974,-0.04556474,0.12596446,-0.023590254,0.07330216,0.16332546,-0.18095154,0.09658336,0.060447786,0.04274156,-0.032245167,-0.13328229,-0.034675375,-0.008616517,-0.111930825,0.085574806,-0.030076716,0.07149867,0.04133618,-0.068858385,-0.059424434,0.018162245,0.05744277,0.05368709,-0.019935451,-0.08611802,0.14689088,0.047564022,0.039557446,-0.1677623,-0.13843192,-0.1095039,0.14854366,-0.15323557,0.069222905,-0.028420575,-0.12210854,0.085089676,-0.006309005,0.022952855,0.018154066,0.10622045,-0.036905967,-0.00851518,-0.052003052,0.17891848,-0.07508476,0.022623207,0.04616819,0.0097746365,-0.061906107,0.10356397,0.11040606,0.05197434,0.048880786,0.101884015,0.10127466,0.09660628,0.015762446,-0.047892626,0.004764083,0.11449239,0.034344226,-0.08196978,0.19360988,0.063809186,0.019646222,0.121718965,-0.0940343,-0.010311854,0.09358581,-0.06974531,-0.12051934,-0.12105676,-0.17596643,0.068294644,-0.010321752,-0.11081066,-0.046172604,-0.036295135
-0.12540486,-0.09251631,-0.02784467,-0.07225069,0.029022062,-0.0053359433,-0.059939742,-0.081352696,0.022369219,0.05535865,-0.0058607114,-0.012061214,-0.16715045,-0.072742574,0.113605596,-0.11336905,0.040424623,0.008777388,-0.08521279,-0.03171388,0.05578378,0.13008313,-0.12420314,-0.114402644,0.051858466,-0.027372193,0.05194238,-0.01669567,-0.046453543,0.27119184,-0.03144917,-0.087528005,-0.042930506,0.099603005,-0.011992865,0.04818788,-0.0130471075,-0.048925105,0.0773674,0.064124264,-0.09618234,0.11307687,0.17710502,-0.09411167,-0.056173548,0.078060284,0.059606645,0.007845413,0.11519361,-0.04983687,0.12177634,-0.033873856,0.07251261,0.1759122,-0.18283232,0.09172115,0.061528698,0.05244717,-0.046550937,-0.13967058,-0.028498588,-0.008295223,-0.11130501,0.079031006,-0.03018973,0.057814874,0.03170725,-0.06511612,-0.06279044,0.015055784,0.059582386,0.06442502,-0.028737422,-0.10133656,0.15114655,0.048444357,0.035014227,-0.16157046,-0.13786885,-0.103697136,0.14841913,-0.15392421,0.056328546,-0.02528211,-0.11734854,0.0794005,-0.011676787,0.020814106,0.012699149,0.100515746,-0.036191765,-0.010743985,-0.054386068,0.18469793,-0.08096628,0.0219184,0.045227353,0.011733343,-0.063415565,0.10090775,0.10583182,0.051646657,0.050514746,0.09165165,0.102464035,0.094346814,0.01683842,-0.044844672,0.0029370794,0.11410072,0.03585836,-0.07635935,0.1886356,0.057705443,0.009303395,0.1347192,-0.096662425,-0.007707421,0.09345907,-0.061865814,-0.12495283,-0.118876345,-0.18840635,0.070324354,-0.006398289,-0.107033305,-0.035680585,-0.03538252
-0.12349034,-0.10323638,-0.030956954,-0.07049082,0.0349411,-0.0041620596,-0.053145096,-0.08116033,0.030567123,0.054209374,-0.00893034,-0.0062916325,-0.17066698,-0.060594562,0.10619963,-0.115441374,0.045039725,0.0061720307,-0.08540231,-0.02689434,0.06366316,0.12129765,-0.122158244,-0.111977294,0.043531716,-0.030636443,0.04758213,-0.023277357,-0.048657104,0.2735458,-0.03186769,-0.08390486,-0.038182277,0.10649145,-0.006339528,0.05247311,-0.014499959,-0.05035336,0.06703908,0.07145,-0.09630162,0.11465648,0.17820516,-0.09506549,-0.043288495,0.07016942,0.055338223,0.011236951,0.11845908,-0.048709724,0.11891419,-0.03080103,0.08053309,0.16834016,-0.18883419,0.096238725,0.05737188,0.047825623,-0.04473888,-0.13818282,-0.024568025,-0.0024168578,-0.11278075,0.083196774,-0.02654187,0.06780955,0.037052896,-0.062178586,-0.05853613,0.015425635,0.05459717,0.05707173,-0.02629177,-0.09043865,0.14597483,0.046370354,0.040069543,-0.16722745,-0.1428991,-0.109901756,0.15071253,-0.15289614,0.065486915,-0.028254988,-0.12406397,0.08194585,-0.005382417,0.018280083,0.02034726,0.107198074,-0.030501965,-0.00786078,-0.0522304,0.17975298,-0.07651392,0.024496635,0.0514112,0.011013092,-0.06055578,0.10402599,0.10358214,0.05211616,0.06057844,0.10680543,0.10541268,0.09592409,0.016628549,-0.04446845,0.0051266737,0.111474074,0.032356422,-0.07679033,0.191367,0.06810669,0.024664935,0.12505656,-0.09305008,-0.0056557925,0.08894839,-0.06712304,-0.12397524,-0.122026205,-0.1789915,0.0629623,-0.009899756,-0.10569802,-0.041370273,-0.033699144
-0.116177216,-0.10171306,-0.027805451,-0.072231986,0.0356368,0.0036152955,-0.055726603,-0.08523641,0.025034185,0.053828888,-0.0077427155,-0.007203296,-0.16517028,-0.06477577,0.107586406,-0.11659652,0.0413368,0.003294134,-0.09016557,-0.026736887,0.06694771,0.11874292,-0.12244794,-0.11081146,0.045405246,-0.0321514,0.04744231,-0.022661345,-0.04823693,0.27261728,-0.030674266,-0.08464049,-0.040088862,0.10594551,-0.01298097,0.046790153,-0.010607416,-0.04591392,0.06705462,0.06997572,-0.09694647,0.114570804,0.17641188,-0.09393834,-0.051241793,0.0758979,0.05433469,0.008896766,0.12165405,-0.044763044,0.12301426,-0.032651514,0.07871149,0.17002249,-0.18526192,0.09461567,0.058876485,0.046198018,-0.039356496,-0.13830107,-0.03249912,-0.0105803,-0.10974087,0.07958716,-0.022992386,0.06761878,0.03403345,-0.059153304,-0.062413093,0.015592656,0.05352287,0.053378806,-0.025483398,-0.09449961,0.14885408,0.048169184,0.04055822,-0.16722803,-0.1457512,-0.113448426,0.1492393,-0.1594433,0.06528869,-0.025784723,-0.12180699,0.0865265,-0.0076462,0.020697277,0.013622089,0.101859696,-0.035350118,-0.012379061,-0.0536805,0.1838679,-0.07993583,0.02459733,0.046625827,0.014487242,-0.061597537,0.10348833,0.10168562,0.0584994,0.056876685,0.09926555,0.103115425,0.094248645,0.021543011,-0.042697005,0.006159804,0.11108522,0.03134047,-0.081266664,0.19457296,0.06001756,0.026142284,0.12738678,-0.093070656,-0.007351807,0.093641244,-0.06569402,-0.12100324,-0.12010138,-0.17874655,0.06616121,-0.012858316,-0.105929725,-0.037275128,-0.031414885
-0.12781283,-0.093303256,-0.033709083,-0.06757772,0.03695916,-0.006311346,-0.059886646,-0.07694287,0.026172554,0.05158315,-0.004954608,-0.0066742506,-0.16949299,-0.073398806,0.11044183,-0.11559381,0.0378732,0.008828097,-0.08449933,-0.028483018,0.06117823,0.13343567,-0.12273458,-0.109623715,0.047593143,-0.020308103,0.045505136,-0.018086914,-0.047429293,0.26976523,-0.031296343,-0.08829678,-0.038236964,0.10334164,-0.0145142805,0.050022397,-0.011109454,-0.04808866,0.07224547,0.07152209,-0.097909644,0.12052023,0.18456605,-0.090750426,-0.048378184,0.07268516,0.058822107,0.00386282,0.10969227,-0.051152613,0.121013455,-0.02592921,0.07474926,0.16597363,-0.18763301,0.09074731,0.061261192,0.045976195,-0.039980333,-0.13773789,-0.028363658,-0.0073412242,-0.11309106,0.08415195,-0.03476264,0.06940521,0.036546335,-0.063893005,-0.058090653,0.019847352,0.061643086,0.05111115,-0.026012942,-0.09859106,0.1533374,0.041561145,0.04441914,-0.1677388,-0.13307063,-0.10695352,0.14733604,-0.15827468,0.05699108,-0.028485598,-0.115447864,0.08138045,-0.010051746,0.020024572,0.0035341373,0.11224393,-0.031429105,-0.010871825,-0.05018276,0.1761269,-0.06424435,0.018671028,0.045690216,0.013214387,-0.059122805,0.09729256,0.10130972,0.049176443,0.04744498,0.09996125,0.10265123,0.10370739,0.020372346,-0.048905727,0.002927518,0.11474762,0.04447048,-0.08350791,0.19436398,0.07398641,0.013634916,0.12577857,-0.08882989,-0.010393627,0.092364475,-0.07548424,-0.11458183,-0.11732563,-0.18929638,0.06320125,-0.009616391,-0.112563714,-0.035463087,-0.036336936
