0.011923364,-0.091237836,-0.031130554,-0.06619645,-0.082754575,-0.051005486,-0.0380304,-0.049303237,0.04954837,0.19246237,-0.02356478,0.049135726,-0.06800442,0.017790744,0.06047983,0.021395963,-0.04410618,0.08376383,-0.011137581,0.035758566,-0.08988464,-0.046035506,-0.1469326,0.09597758,0.05157687,0.10163609,-0.060908508,0.05123318,-0.03713709,0.17220426,-0.019422458,-0.22582255,-0.023885755,0.021908073,-0.010861447,0.13627943,0.01091296,-0.090413526,-0.0268872,-0.025778476,0.103060886,0.11566786,0.09504608,-0.058904745,-0.054393552,0.044375945,0.24624474,0.042763446,0.0031457348,0.037048876,0.1453221,-0.047152277,-0.046691056,0.15388133,-0.06559122,0.033391025,-0.02752037,-0.09982858,-0.03757613,0.026322022,-0.032383356,-0.0011376438,0.08770957,0.12073537,0.09849552,0.05102423,0.011407286,-0.050393213,0.20392084,-0.11661058,0.020865975,0.054708123,-0.0038780195,0.08477288,0.036000542,0.029871054,0.062471,0.10595336,-0.020765156,-0.117756926,-0.059245206,0.0690768,0.0031265027,-0.03479055,-0.10207204,-0.091532506,-0.07947893,0.035740584,0.14412288,0.009624124,-0.15728575,-0.04111588,-0.0019285855,-0.13058794,0.08069442,0.007313549,-0.07285407,0.16070254,-0.053094987,0.08651864,0.15568121,-0.08257183,0.108855374,-0.15462758,0.05591556,0.15037675,0.05343998,0.10454476,-0.03186882,-0.1509222,0.06364546,0.07019364,-0.16436657,0.029918315,0.041756697,0.15804563,0.043931913,0.09771,-0.028461412,0.08746882,0.15406346,-0.04220342,0.035740707,-0.13496566,-0.012664559,-0.03430743,-0.053960018,-0.1384983
0.01084965,-0.07896886,-0.030486107,-0.056939494,-0.07930435,-0.044153806,-0.04244409,-0.051063087,0.048654318,0.17590263,-0.022211405,0.051566437,-0.088323645,0.020842236,0.06353501,0.023705529,-0.044897683,0.084090225,0.0030238866,0.023636317,-0.087145254,-0.03903433,-0.1391871,0.0949492,0.06393469,0.082738,-0.051173035,0.052018035,-0.041475322,0.17214192,-0.023236409,-0.2341466,-0.009885743,0.023607843,-0.014214101,0.13379118,0.017160142,-0.10025765,-0.034819786,-0.03554204,0.10078184,0.11728625,0.09530567,-0.06316107,-0.055700026,0.038707927,0.24986643,0.051732834,0.02057424,0.0376889,0.15370214,-0.038903955,-0.04647683,0.17203684,-0.051654037,0.047295533,-0.015743362,-0.10638719,-0.03222424,0.018086933,-0.032580387,0.010754105,0.09713253,0.109574035,0.10022824,0.058717847,0.014873529,-0.059517846,0.19801731,-0.12130921,0.0273945,0.056491233,-0.005973807,0.0906411,0.041723743,0.039969973,0.0662008,0.106297046,-0.03429787,-0.10533966,-0.06901219,0.07250082,0.00792693,-0.047940325,-0.1118643,-0.09161697,-0.08205442,0.029693354,0.15016893,0.00074589386,-0.15105028,-0.03446183,-0.0009008035,-0.13167135,0.087873764,0.0011446803,-0.068745844,0.16567872,-0.049897794,0.08886963,0.15716906,-0.08728544,0.11775758,-0.15309241,0.05637509,0.13772866,0.048972595,0.09285484,-0.012220845,-0.1516023,0.06409008,0.067365505,-0.16596295,0.022020115,0.05427959,0.1599777,0.040699944,0.0914987,-0.04026118,0.08081839,0.14621794,-0.042620108,0.035966467,-0.120025106,-0.008723542,-0.03716052,-0.05594676,-0.13180636
0.021105712,-0.08689034,-0.029358456,-0.059390355,-0.08097396,-0.046540417,-0.04319825,-0.051034015,0.04294315,0.18651198,-0.016963864,0.05105816,-0.06842506,0.018691864,0.06027913,0.027165787,-0.04442315,0.08075007,3.2520013e-05,0.033427656,-0.092851385,-0.043453578,-0.14294651,0.093077436,0.052293614,0.08893459,-0.059972465,0.057858244,-0.04288278,0.16586171,-0.01662133,-0.2243132,-0.018563617,0.019760054,-0.011203089,0.13696027,0.0073887943,-0.099374354,-0.033866577,-0.032421876,0.1062816,0.113716304,0.095595665,-0.05834301,-0.054609418,0.042242616,0.25641498,0.05015973,0.012269773,0.033440914,0.14542407,-0.045485858,-0.044055633,0.1621205,-0.058340438,0.032057244,-0.021558687,-0.095182724,-0.039090484,0.02545971,-0.0292765,0.0073728235,0.09243163,0.12296727,0.09641274,0.050332118,0.01119466,-0.055886503,0.2012788,-0.11317419,0.023295246,0.058044862,-0.012893151,0.079174645,0.033436112,0.033899415,0.061287794,0.10958627,-0.024276253,-0.12002838,-0.06166994,0.07276376,0.00275548,-0.04523383,-0.10381634,-0.09114858,-0.07769624,0.029911555,0.14928626,-0.00081627176,-0.1601344,-0.036955345,-0.002822849,-0.12557289,0.07719716,0.0010426622,-0.06991567,0.16718496,-0.05455927,0.07973081,0.14929345,-0.082525276,0.11499239,-0.1587289,0.053333443,0.14025247,0.046424117,0.10003546,-0.023455892,-0.14746378,0.06388357,0.072300814,-0.17109515,0.025650376,0.047647823,0.16436023,0.043619547,0.10035102,-0.031972256,0.085328236,0.15204686,-0.043225296,0.028740253,-0.13388316,-0.016383534,-0.03979283,-0.05719393,-0.13957089
0.019602641,-0.08844163,-0.03203397,-0.07022109,-0.081518665,-0.05992833,-0.03388951,-0.039946143,0.045121856,0.1880136,-0.011260582,0.052927617,-0.06530006,0.019490387,0.057514727,0.019485662,-0.050038476,0.08465463,-0.00045300467,0.037611753,-0.09444722,-0.037525747,-0.14917997,0.09060171,0.054966636,0.086161345,-0.07078071,0.056247395,-0.043533243,0.16773029,-0.016543692,-0.22583866,-0.015869211,0.021294335,-0.0065355,0.13947357,0.0113273775,-0.10043171,-0.036166217,-0.038223643,0.10658111,0.11028166,0.0987399,-0.051102635,-0.05016108,0.03744582,0.25451657,0.04796077,0.00914205,0.027975975,0.14733212,-0.046446774,-0.03645151,0.15658848,-0.063961275,0.03049438,-0.019330021,-0.086916864,-0.03707296,0.028703542,-0.030818982,0.0057854806,0.09233609,0.13302942,0.09346452,0.05063561,0.008949154,-0.054663684,0.19968717,-0.123939976,0.021084886,0.063160524,-0.018121965,0.07604462,0.034800686,0.032894246,0.06420901,0.10239232,-0.01900626,-0.120728016,-0.04902743,0.07296592,-0.0019620098,-0.04358719,-0.104395516,-0.09153938,-0.07829808,0.02095166,0.1494797,0.013707325,-0.16134898,-0.030896876,-0.0054833307,-0.12165914,0.08784448,0.0033294482,-0.05847378,0.1705218,-0.048166417,0.081847414,0.14998592,-0.08058716,0.11291317,-0.15684287,0.051199675,0.1477371,0.050244663,0.09471798,-0.030380871,-0.15150423,0.06113664,0.06944526,-0.16210806,0.029902857,0.055660676,0.16433719,0.04186932,0.09280203,-0.027802087,0.08574478,0.15289132,-0.049324185,0.017139217,-0.13458052,-0.016168287,-0.039142497,-0.060177334,-0.13504213
0.012269352,-0.08469009,-0.025443545,-0.059753533,-0.08251405,-0.044614766,-0.045747194,-0.05700173,0.04485437,0.18686251,-0.021788266,0.053450804,-0.07557445,0.015276104,0.06883017,0.022462472,-0.04000208,0.07701881,-0.0032502152,0.029275367,-0.08024557,-0.043065436,-0.13861443,0.08977569,0.06025315,0.09179471,-0.04536334,0.056397982,-0.0403234,0.17341559,-0.022718564,-0.2248922,-0.015781024,0.019295312,-0.011623692,0.13599586,0.009661295,-0.10071645,-0.026120087,-0.02412901,0.106066294,0.11616425,0.09387144,-0.057751335,-0.055834875,0.040793523,0.2485036,0.04606894,0.013362547,0.03628979,0.14390193,-0.041655947,-0.05099176,0.16196549,-0.063169196,0.040630773,-0.023329433,-0.091223836,-0.04099969,0.02232644,-0.023338772,0.006954076,0.09235178,0.121074274,0.09890454,0.052880548,0.013726321,-0.057818547,0.20869991,-0.11378451,0.02732868,0.056359988,-0.008371823,0.091758125,0.03457956,0.040523924,0.06548552,0.11334278,-0.02774323,-0.11001353,-0.067209475,0.07853418,0.008701164,-0.04716391,-0.108678035,-0.098162696,-0.08337616,0.03544292,0.14682674,-0.0032010225,-0.15468897,-0.040178917,-0.008750573,-0.1269674,0.07455229,0.0013697627,-0.07458929,0.15881313,-0.06320897,0.09305373,0.1587454,-0.07810509,0.111559965,-0.15573378,0.058100216,0.13737881,0.052144997,0.102353096,-0.020710444,-0.14627989,0.059150804,0.06785511,-0.16819286,0.020758424,0.039713148,0.16789,0.047694534,0.10029582,-0.03177273,0.08979537,0.14584637,-0.042701874,0.03812303,-0.1280991,-0.005224585,-0.034146555,-0.05793945,-0.13298382
0.014736754,-0.08942477,-0.02006098,-0.055404518,-0.081599794,-0.036893185,-0.053845912,-0.055934697,0.035123333,0.17571881,-0.015351965,0.0569627,-0.085790716,0.015351689,0.0633907,0.025916617,-0.04362022,0.082501575,-0.0017780662,0.03129901,-0.07673504,-0.038336493,-0.13353011,0.08858924,0.059203837,0.09309988,-0.03412861,0.05302888,-0.034831226,0.17331044,-0.029127546,-0.2226096,0.0002434189,0.018465603,-0.01434424,0.13494872,0.006792248,-0.107320294,-0.028490402,-0.023551129,0.10343029,0.11236922,0.09737079,-0.061535873,-0.049756534,0.04130335,0.24991865,0.053528927,0.012876408,0.044377953,0.1481089,-0.03903737,-0.048230853,0.17293195,-0.05793043,0.045609795,-0.015480477,-0.09758948,-0.038666654,0.016183471,-0.014717513,0.012912512,0.090433635,0.12133012,0.09078809,0.06115592,0.017335787,-0.06605039,0.20192242,-0.11574399,0.02602774,0.051452275,-0.0068782447,0.095508754,0.03601333,0.03897953,0.061472315,0.11677889,-0.039394483,-0.10913206,-0.06909812,0.08317224,0.010503949,-0.0474152,-0.11497557,-0.08648567,-0.077782474,0.03473648,0.14854197,-0.015426391,-0.1559282,-0.03787634,-0.009170514,-0.13306123,0.07975828,-0.012752665,-0.07002453,0.16486685,-0.06681069,0.09305734,0.14982231,-0.08144308,0.11159797,-0.15397196,0.06709617,0.13167651,0.047964208,0.09831711,-0.004759184,-0.14372985,0.06673802,0.06507198,-0.17041212,0.027192276,0.044377156,0.16515265,0.052968614,0.10123524,-0.035787545,0.08475465,0.14757109,-0.041126575,0.027197931,-0.12949279,0.0032816476,-0.039379112,-0.059901234,-0.13541083
0.012833255,-0.089149475,-0.024335705,-0.06101072,-0.08098727,-0.04395322,-0.048859973,-0.05274061,0.04117656,0.18764797,-0.020457221,0.05400781,-0.076693065,0.016136156,0.061918456,0.026386188,-0.04196472,0.08409152,-0.0038536498,0.034288924,-0.08548833,-0.043798193,-0.14136396,0.09324857,0.05847982,0.09845522,-0.045710165,0.0570124,-0.04421113,0.16765365,-0.01845847,-0.22636265,-0.011663216,0.020470845,-0.011879675,0.13740242,0.011633587,-0.09728739,-0.033811405,-0.025085136,0.10163196,0.11070838,0.09223551,-0.05958135,-0.053198792,0.045177687,0.24735565,0.046950106,0.009757814,0.043653265,0.14737941,-0.044935707,-0.051115822,0.16234131,-0.055828575,0.03709305,-0.02018032,-0.0989573,-0.038484212,0.020285642,-0.026827589,0.0074030655,0.08899646,0.118305236,0.09430549,0.053792804,0.015047256,-0.06118777,0.20073314,-0.11205211,0.026143214,0.059035376,-0.007529516,0.08743941,0.03575255,0.03382923,0.06039697,0.112641305,-0.03226267,-0.11670128,-0.0628275,0.07655402,0.008913212,-0.041973453,-0.104907624,-0.09180836,-0.07985585,0.04074665,0.14558984,-0.0035495171,-0.15549049,-0.043215025,-0.0068303295,-0.1302035,0.077846915,0.00077426876,-0.07546752,0.1641265,-0.06445645,0.08521745,0.15526715,-0.07916342,0.11041968,-0.15625097,0.054212566,0.14436032,0.052953128,0.098127864,-0.020930924,-0.14347862,0.06462061,0.07043214,-0.16983959,0.02294899,0.04348402,0.16469586,0.04542931,0.101533204,-0.031053789,0.093300544,0.14924754,-0.045821,0.0327118,-0.1304328,-0.0066225966,-0.035596177,-0.057501506,-0.13747104
0.016454004,-0.086710125,-0.030514829,-0.062189724,-0.08370331,-0.048780907,-0.04463389,-0.054705936,0.042387985,0.18956801,-0.019493878,0.05326389,-0.06693194,0.018452961,0.06042063,0.023100253,-0.049477506,0.07951451,-0.00716556,0.034895837,-0.084557936,-0.041429855,-0.14055595,0.09261031,0.056180395,0.0906045,-0.0582341,0.054938305,-0.03294105,0.17090634,-0.02693251,-0.22181448,-0.020050136,0.017976096,-0.013664121,0.13427301,0.007213183,-0.10114808,-0.022520153,-0.030065663,0.102204226,0.11725413,0.097614676,-0.062653236,-0.05488808,0.044271953,0.25731605,0.04482369,0.010618472,0.033419624,0.14101478,-0.045098368,-0.042461142,0.15563089,-0.06499938,0.033608355,-0.023465926,-0.09262118,-0.0418641,0.02346982,-0.028325994,0.0020986698,0.089381665,0.12316769,0.09910986,0.049919628,0.009211161,-0.054238975,0.19869213,-0.11859115,0.022157732,0.05321116,-0.010613697,0.08321203,0.033983275,0.03656275,0.06124893,0.114362165,-0.026783422,-0.114174694,-0.058654763,0.07475258,0.0025771128,-0.04084326,-0.10440998,-0.09233583,-0.077809945,0.02913546,0.15203069,-0.0024293638,-0.15799905,-0.03859898,-0.006794795,-0.1272137,0.07743049,-0.0005644896,-0.06870151,0.15978003,-0.056424085,0.08447034,0.15479793,-0.08373986,0.11581996,-0.15383038,0.060176805,0.14074999,0.04887799,0.103195116,-0.026096376,-0.14962882,0.06448982,0.07162607,-0.170778,0.03151635,0.041090623,0.16492735,0.045157067,0.1014437,-0.031811304,0.0864133,0.15098059,-0.041541614,0.028502576,-0.13886498,-0.011707387,-0.034838155,-0.06033079,-0.13558865
0.02774879,-0.08273896,-0.045433108,-0.06634856,-0.06303331,-0.06245037,-0.028205534,-0.055777375,0.044663474,0.19141133,-0.024504429,0.06785153,-0.04863191,0.017093018,0.084001325,0.026461918,-0.035689306,0.06929489,0.002448712,0.05106472,-0.09068725,-0.05525434,-0.14055167,0.07759097,0.051697563,0.09503064,-0.057621118,0.047386795,-0.035923593,0.17313217,-0.01556138,-0.21031232,-0.03565128,0.018751124,-0.010535985,0.13123934,0.018726857,-0.10112852,-0.014996527,-0.03819682,0.10337924,0.11625042,0.091841,-0.055880237,-0.06638064,0.045313008,0.26443294,0.04254086,0.0076549095,0.03667026,0.14013544,-0.05078732,-0.036493912,0.14833666,-0.075116016,0.026550667,-0.034407992,-0.095012955,-0.052339435,0.043082006,-0.049623486,-0.0053363815,0.08064487,0.123303704,0.110570684,0.029380018,0.00035229625,-0.044449605,0.19414096,-0.121540174,0.014894349,0.05013621,-0.010292071,0.08794113,0.035574358,0.030011024,0.06621902,0.10088772,-0.011115176,-0.099922106,-0.05474382,0.07081561,0.006300976,-0.035189405,-0.096620284,-0.10211985,-0.09201304,0.024789587,0.14086626,0.01652237,-0.16389243,-0.029769355,-0.002532257,-0.13420212,0.061708827,-0.003560226,-0.060539708,0.16157967,-0.052525736,0.09046306,0.15416032,-0.06944233,0.11610093,-0.15431647,0.05976316,0.13777255,0.05148502,0.11261052,-0.035913154,-0.13646555,0.06179867,0.06538451,-0.17841914,0.036165863,0.04315662,0.16650304,0.051771425,0.10900172,-0.03588059,0.09869144,0.14908609,-0.03640094,0.040927917,-0.14439598,-0.020072939,-0.02400208,-0.058754396,-0.13989179
0.022956086,-0.087398015,-0.032095924,-0.07309187,-0.07865656,-0.052835323,-0.031840112,-0.042604443,0.04132654,0.19058838,-0.019586576,0.049762305,-0.062442545,0.027965741,0.048420664,0.03244977,-0.046940885,0.08104752,0.0013538047,0.045769945,-0.09713589,-0.050636526,-0.1430886,0.09707193,0.05697606,0.09020845,-0.073196515,0.05910334,-0.04318303,0.16039807,-0.012537214,-0.23316,-0.022452796,0.017581953,-0.013094223,0.13174222,0.015344397,-0.09147604,-0.03732745,-0.039889384,0.10952505,0.105784,0.09003584,-0.04859485,-0.055419862,0.039395373,0.25484887,0.0506008,0.013777306,0.032977533,0.14336509,-0.053200994,-0.03691131,0.16425529,-0.054133907,0.020038148,-0.021191152,-0.093362235,-0.038083803,0.03396494,-0.046857458,0.001483678,0.088375084,0.12631336,0.107637696,0.036938578,0.0058894837,-0.0484909,0.19232619,-0.1247183,0.020200498,0.06820487,-0.02075232,0.07680005,0.040975224,0.023010839,0.06011058,0.10243995,-0.018818604,-0.12531534,-0.051781386,0.063748345,-0.007886108,-0.038081236,-0.10014037,-0.09303513,-0.081853725,0.019628534,0.14477591,0.0130888475,-0.15917708,-0.03704128,-0.0012815559,-0.11824075,0.08147069,0.009794012,-0.06720923,0.17821132,-0.045895506,0.068543546,0.14702724,-0.08027322,0.12118939,-0.16724484,0.041419957,0.14881359,0.044954527,0.092907935,-0.032415412,-0.15375721,0.067805424,0.07606011,-0.16171299,0.02213394,0.054086305,0.1579658,0.042660274,0.09726288,-0.032267734,0.08902295,0.15088129,-0.04911044,0.024487037,-0.13726941,-0.027013838,-0.036142875,-0.052250613,-0.13424815
