-0.03089954,-0.0153820785,0.03598005,-0.014467451,-0.08738992,0.03806659,0.027589941,0.056048952,0.097837426,-0.05208596,0.15615687,-0.08760609,-0.048605986,0.017379545,0.12151482,-0.09931703,0.00043960282,0.050547663,-0.07897838,-0.03749779,-0.077191696,-0.06842696,-0.04491791,-0.1419292,0.111348145,-0.17620134,0.07278434,-0.06278537,-0.08795726,0.15562831,-0.1458736,-0.15157227,-0.07616073,0.06809157,0.0007598266,0.018892009,0.0073867915,-0.2358043,0.07522072,-0.16719519,-0.17658257,0.016037997,-0.068822585,-0.21533042,-0.12857154,-0.01183115,0.051112853,-0.07982617,-0.014144009,0.02543835,0.12885931,0.101462655,0.004782808,-0.091118224,0.08038415,0.034840807,0.08058355,0.0700302,0.09404203,0.07764989,-0.14430758,-0.00081116427,-0.030928768,-0.12391427,0.072329424,0.00990101,0.012957846,-0.06828903,0.15042038,0.014266367,-0.027772529,-0.0118966345,0.09757888,0.056253202,-0.0340838,0.02869917,0.055497177,-0.04169468,-0.1001968,-0.08545298,0.02334543,-0.03453778,0.025535705,-0.02489594,-0.08552425,-0.093807675,0.054982997,0.07030709,0.12274228,-0.05456131,-0.0073334854,0.029044174,-0.13244547,-0.042647745,0.057304893,0.04540376,0.14098847,-0.033087235,-0.03659826,0.00011183931,0.2606761,-0.025244791,-0.05660949,-0.02676644,0.058757473,-0.021863109,0.018179087,-0.07434408,0.051730517,-0.0071830424,0.022426754,-0.12329682,-0.07365634,-0.1440811,-0.03496231,0.04783759,-0.05550977,-0.08063309,0.0052420334,0.008768068,-0.058729514,-0.12779228,-0.016669385,0.23316577,0.003710034,-0.1790169,0.12019764,0.023089936
-0.03144398,-0.007970108,0.01632979,-0.0020981007,-0.08637621,0.04161017,0.027239576,0.052317284,0.10311294,-0.054790236,0.15776704,-0.08414454,-0.0624199,0.022739395,0.112230405,-0.096800454,-0.0054226485,0.03974517,-0.07544045,-0.039366435,-0.09037427,-0.0884176,-0.042483892,-0.12934712,0.09694082,-0.17556947,0.055282194,-0.05406124,-0.10350415,0.1559326,-0.13970584,-0.15567896,-0.079389915,0.074435666,0.004432593,0.028611958,-0.0034901688,-0.24899238,0.05560478,-0.15748608,-0.16752888,0.026667748,-0.078961715,-0.22395921,-0.119025595,-0.0284877,0.05505596,-0.0848166,-0.009811937,0.023611048,0.120120816,0.11511688,0.02471049,-0.103334285,0.07420511,0.028839843,0.07139863,0.06347699,0.109519094,0.07316952,-0.13820052,0.0010118702,-0.038061813,-0.117164,0.07449724,0.023117345,0.017752703,-0.06826278,0.16147919,0.0237186,-0.023082219,-0.023196232,0.10045543,0.06129357,-0.03005569,0.026455069,0.06250876,-0.046273295,-0.09521336,-0.082660474,0.00798589,-0.029222721,0.023764707,-0.036236327,-0.07732751,-0.094142444,0.054101247,0.07304041,0.119144656,-0.038995758,-0.0036973068,0.03269096,-0.1281891,-0.045365404,0.060175963,0.054051213,0.13847184,-0.033064835,-0.03597142,-0.012611292,0.26944575,-0.033027552,-0.058169935,-0.0176385,0.055208527,-0.020584602,0.013628306,-0.07229374,0.047893602,-0.0069436035,0.02266925,-0.13295819,-0.07674558,-0.13135585,-0.026816875,0.036869094,-0.058488663,-0.0638382,-0.009909965,-0.0038021915,-0.048191205,-0.12500472,-0.002232643,0.22524804,-0.0056572366,-0.19410864,0.116503775,0.027712034
-0.032483887,-0.008710494,0.029829904,-0.019779732,-0.081487745,0.01981241,0.03334765,0.059102222,0.09394939,-0.048895523,0.15578303,-0.09207414,-0.05290136,0.009431658,0.11633081,-0.095057935,-0.0009594879,0.045289334,-0.08570555,-0.03922579,-0.075930856,-0.06488654,-0.050503496,-0.13659851,0.10545334,-0.17340761,0.07411949,-0.05933447,-0.08334616,0.15829517,-0.1432869,-0.15855284,-0.07786884,0.07015499,0.004652094,0.022458658,0.0017026169,-0.23750079,0.07674331,-0.16762413,-0.16932152,0.012800371,-0.07056477,-0.22507532,-0.12101391,-0.011115568,0.062036667,-0.07341965,-0.016911162,0.021577023,0.13511287,0.100436635,0.008640354,-0.098793186,0.08117973,0.03144671,0.07749777,0.07399878,0.08875108,0.07663971,-0.14733246,0.006722562,-0.033922564,-0.12823041,0.06544395,0.01809732,0.01956867,-0.078927375,0.15495996,0.015842779,-0.025424344,-0.009133178,0.09315196,0.050804336,-0.03421883,0.023771634,0.061854344,-0.051229794,-0.102473125,-0.080001995,0.018602757,-0.03510795,0.030784028,-0.018661216,-0.09315899,-0.09733441,0.05586379,0.07192081,0.11527806,-0.05849594,-0.0022740115,0.030665252,-0.13030642,-0.046292726,0.05188376,0.042253032,0.14224207,-0.031462625,-0.027871063,0.009529451,0.26028097,-0.02977488,-0.04312784,-0.021853944,0.058249786,-0.013622926,0.015216616,-0.07042049,0.04460494,-0.008514698,0.01587887,-0.12050363,-0.07853451,-0.14901601,-0.028114215,0.04573448,-0.06827547,-0.08368502,-0.0021441418,0.0004223724,-0.067155436,-0.12962116,-0.019151574,0.22902396,0.006258234,-0.17521787,0.12178226,0.025007745
-0.026602512,-0.017907843,0.03390314,-0.012446141,-0.08878614,0.039631758,0.025955344,0.05576467,0.09881244,-0.05197662,0.15870227,-0.08774829,-0.049998537,0.019761696,0.121544845,-0.09568546,-0.00031787678,0.046547733,-0.07764333,-0.036871683,-0.07915394,-0.0707946,-0.044408947,-0.1398171,0.112612955,-0.17838758,0.07238065,-0.06300718,-0.08884913,0.15641195,-0.14335549,-0.15027767,-0.07846992,0.06928915,-0.00032555254,0.020952545,0.0040690615,-0.239171,0.070828475,-0.16868316,-0.17617139,0.014227842,-0.07101804,-0.21512942,-0.12579407,-0.01349874,0.05460407,-0.07552769,-0.014944451,0.02563551,0.13063698,0.101832405,0.0070031313,-0.0899395,0.077681705,0.0348792,0.081872046,0.07137597,0.09116604,0.081604384,-0.14613341,-0.0011456122,-0.031356912,-0.121540934,0.076779336,0.00848291,0.012240928,-0.06516183,0.15118554,0.009426766,-0.026427027,-0.010837095,0.095154166,0.053973436,-0.033455063,0.0265048,0.05492121,-0.040807355,-0.09741712,-0.08956988,0.023133384,-0.035419077,0.023925219,-0.024906268,-0.086591996,-0.09269967,0.055193506,0.06766998,0.12417338,-0.055056002,-0.010462759,0.026669648,-0.13309011,-0.044225167,0.057186943,0.04414075,0.14255883,-0.03389758,-0.0358035,-0.0036373718,0.25718158,-0.026688926,-0.053079635,-0.027401228,0.062461533,-0.02480511,0.018413292,-0.07242347,0.0538464,-0.0056534824,0.022344362,-0.12376444,-0.07366899,-0.1418023,-0.031794675,0.048111174,-0.0590467,-0.07770767,0.0034307,0.0055879974,-0.058069658,-0.12980533,-0.01760437,0.23243378,0.0018744319,-0.18083526,0.12054099,0.023369914
-0.026274974,-0.019315006,0.03526004,-0.012155684,-0.09053829,0.043546744,0.022427954,0.053889744,0.099645846,-0.051832374,0.15679954,-0.08758909,-0.052670904,0.0188235,0.12272759,-0.10011275,-0.002973998,0.04751582,-0.07795109,-0.040845454,-0.07638547,-0.07238961,-0.04553589,-0.14202572,0.113224424,-0.18023652,0.07231713,-0.06413879,-0.08416188,0.15489674,-0.14550768,-0.14973848,-0.080046475,0.068816476,-0.00016349858,0.016507454,0.0071865097,-0.23859042,0.07152999,-0.16834155,-0.17945239,0.016789692,-0.06784479,-0.21476051,-0.12976307,-0.015136719,0.05252653,-0.07740989,-0.009942247,0.026389502,0.13044713,0.09994245,0.0067433445,-0.08573965,0.08111289,0.038869593,0.08134469,0.07182215,0.091239244,0.07552471,-0.15075585,-0.0024570618,-0.034399305,-0.12375243,0.08094699,0.011908489,0.014057226,-0.064517826,0.14481458,0.008282305,-0.027147684,-0.0141188605,0.0960896,0.06159467,-0.030016996,0.028882427,0.056444924,-0.036524538,-0.09740727,-0.087655894,0.022900471,-0.037625153,0.022794375,-0.021465708,-0.08222522,-0.08590087,0.053940114,0.06926648,0.12840289,-0.0516123,-0.011319553,0.025702232,-0.12766577,-0.04382751,0.062400125,0.04907296,0.13857323,-0.03494056,-0.035760414,-0.0025822618,0.25565532,-0.025880352,-0.053415567,-0.026783159,0.06110958,-0.02242505,0.016172327,-0.07479796,0.051250327,-0.00891241,0.023378182,-0.12415633,-0.07091366,-0.13958572,-0.0368865,0.050002757,-0.05909143,-0.07852985,0.001736214,0.008402787,-0.056103103,-0.12777211,-0.015454604,0.23508522,-0.00322861,-0.17847025,0.12200307,0.022245586
-0.030649653,-0.02123578,0.032026432,-0.008157016,-0.08673666,0.03931864,0.022949498,0.058218583,0.10319113,-0.048461884,0.15682466,-0.08405594,-0.046048027,0.018932467,0.12425419,-0.10188509,-0.0013044209,0.050180476,-0.078200504,-0.03734728,-0.07869849,-0.06605876,-0.046631332,-0.14291017,0.113953836,-0.18386377,0.06493493,-0.06560749,-0.08744471,0.15512747,-0.14622256,-0.1504262,-0.0788308,0.06648629,-0.002872799,0.01710378,0.0066970848,-0.23866452,0.072193265,-0.16751817,-0.1774436,0.022247324,-0.06288343,-0.2084427,-0.13090003,-0.014023757,0.047000818,-0.08142003,-0.015846843,0.026638817,0.12601845,0.10202749,0.0046631116,-0.09311309,0.083115816,0.03319698,0.08341099,0.06915635,0.096181706,0.07603199,-0.15032819,-0.003176627,-0.031307887,-0.12400431,0.07242086,0.010639646,0.009941608,-0.061098587,0.15323396,0.013155019,-0.027598063,-0.014078642,0.09731792,0.058677692,-0.0284539,0.030582964,0.057694122,-0.03859918,-0.09533539,-0.08541781,0.023927521,-0.037495546,0.025917452,-0.022077248,-0.08143278,-0.08820889,0.051381543,0.06956876,0.12506333,-0.051777907,-0.0032296067,0.02979087,-0.1290276,-0.040572427,0.061631497,0.049744472,0.14347997,-0.038911875,-0.044249382,-0.0062154443,0.25598425,-0.028497497,-0.060134653,-0.030081071,0.05862717,-0.0187604,0.020302868,-0.075916454,0.051085334,-0.0076324726,0.021731189,-0.12495342,-0.07216237,-0.1369647,-0.034251966,0.048891127,-0.056286465,-0.076486066,0.008036946,0.016498256,-0.05360553,-0.12707572,-0.01781472,0.23708619,-0.003104716,-0.17919396,0.116845235,0.023112323
-0.026173836,-0.019122796,0.033726886,-0.012337553,-0.08709508,0.038547788,0.026131708,0.059395738,0.09916126,-0.052102517,0.15843582,-0.08643734,-0.046577334,0.019437812,0.12222459,-0.09764964,-0.00030630696,0.04600945,-0.07672771,-0.036545724,-0.07640073,-0.069543555,-0.043961402,-0.13935164,0.11140101,-0.18052416,0.072947495,-0.06430234,-0.08664571,0.15588936,-0.14465001,-0.15193404,-0.07817959,0.069333866,-0.0021578763,0.019997407,0.0035939484,-0.23793751,0.0716445,-0.16727318,-0.17662401,0.015869245,-0.06868935,-0.21183074,-0.12773491,-0.016247854,0.05163763,-0.07731492,-0.017207975,0.024231505,0.12775533,0.10316844,0.0072186994,-0.09215836,0.07881655,0.033999052,0.08243504,0.07042071,0.09210062,0.08230625,-0.14503385,0.0005746713,-0.029641438,-0.12298955,0.076928146,0.008568925,0.012582507,-0.0628097,0.15512745,0.012833287,-0.026505938,-0.014127235,0.09592106,0.055680078,-0.032797337,0.026830275,0.059381273,-0.041705642,-0.09727636,-0.087494224,0.02226549,-0.03741667,0.024925157,-0.025060596,-0.08874183,-0.093616605,0.054603215,0.06692208,0.1222966,-0.05310278,-0.007341697,0.027679639,-0.13327004,-0.043736514,0.0602048,0.04451837,0.14506398,-0.034247242,-0.036528762,-0.0028393301,0.25624752,-0.0258327,-0.053622082,-0.027664153,0.06138759,-0.021048494,0.019831581,-0.073718466,0.053006273,-0.006487446,0.023392748,-0.12503766,-0.07463045,-0.14078721,-0.03188674,0.04701701,-0.056115314,-0.078862,0.0042973356,0.0052631693,-0.055673286,-0.12935977,-0.021477597,0.23082872,-0.00015606481,-0.1806616,0.12329975,0.02404885
-0.022808274,-0.013257523,0.033847686,-0.014014498,-0.09036136,0.035344582,0.023703285,0.060415436,0.09604363,-0.052664038,0.16016357,-0.08615541,-0.04221948,0.012487849,0.1230828,-0.095366195,-0.001755424,0.045154937,-0.07988463,-0.039428305,-0.081248,-0.06673699,-0.045974903,-0.13932039,0.11099589,-0.18151896,0.07085384,-0.062025126,-0.08530249,0.15346491,-0.14510418,-0.15117641,-0.082645066,0.06467817,0.00072307675,0.01924734,0.0054234453,-0.23495592,0.075734265,-0.17323266,-0.17271692,0.013504531,-0.07285962,-0.21414109,-0.13059057,-0.012995631,0.05150462,-0.079855084,-0.021108292,0.023460701,0.12838829,0.10044435,0.0053812126,-0.089424394,0.08355128,0.032884717,0.08179175,0.06994431,0.09339413,0.077344224,-0.14717743,-0.00046733356,-0.03284475,-0.12588002,0.072651416,0.0063709375,0.01061015,-0.0647041,0.15403138,0.015073618,-0.025839424,-0.014054342,0.09541027,0.051968556,-0.03267713,0.026265949,0.058026522,-0.042730544,-0.09582282,-0.083501324,0.019684719,-0.034835707,0.022057394,-0.020842329,-0.08661286,-0.094778046,0.051312514,0.06817452,0.11979376,-0.057898264,-0.0057397517,0.028035806,-0.13388272,-0.038976528,0.05626461,0.045252588,0.14383723,-0.0337023,-0.035629142,-0.002025375,0.25334904,-0.02858161,-0.056792326,-0.03439519,0.062106904,-0.0191158,0.017323788,-0.07450879,0.048922237,-0.0080678165,0.022127593,-0.124703996,-0.07739219,-0.14207174,-0.03940291,0.049682878,-0.060881257,-0.07628918,0.0029597858,0.0070689325,-0.057557136,-0.12842566,-0.027615309,0.23466572,-0.000847485,-0.17906973,0.12365127,0.025651192
-0.026539745,-0.014738688,0.029690847,-0.0086846845,-0.091196604,0.047077075,0.021537688,0.055463474,0.09938863,-0.05582535,0.15926996,-0.08456641,-0.046728645,0.022071576,0.11868228,-0.09717734,-0.0037375668,0.047501553,-0.07601365,-0.04021785,-0.08522508,-0.076871,-0.04188658,-0.13794845,0.110733286,-0.17965184,0.06482313,-0.0638654,-0.09222368,0.15422948,-0.14729542,-0.14456013,-0.08043251,0.06517771,0.00022984788,0.01737529,0.008954455,-0.2365706,0.068860166,-0.17033038,-0.17833963,0.018635064,-0.07331329,-0.2150003,-0.1308678,-0.017920155,0.04701421,-0.08531594,-0.012009407,0.028800186,0.12346686,0.104483694,0.009858023,-0.089136995,0.08390791,0.03453339,0.08181598,0.063261226,0.10160796,0.074570216,-0.14437522,-0.0053791874,-0.035180233,-0.1245408,0.08167075,0.0059430334,0.008612606,-0.062447384,0.14582735,0.012824456,-0.02522793,-0.01670444,0.09903016,0.059279032,-0.03257855,0.0252498,0.05173313,-0.03757131,-0.095429085,-0.08457017,0.019974058,-0.03548412,0.020389294,-0.02750328,-0.07829123,-0.09079113,0.05390293,0.06805383,0.12670083,-0.050012227,-0.008427575,0.028056331,-0.12977083,-0.043250844,0.0643284,0.047799695,0.13870831,-0.033487685,-0.037359677,-0.012075396,0.25969976,-0.030767059,-0.063062355,-0.028907157,0.05980188,-0.025951093,0.017588414,-0.07859215,0.053718496,-0.00847782,0.029158046,-0.12715122,-0.074409366,-0.13664669,-0.035732705,0.04735181,-0.054000802,-0.07132802,0.0028986083,0.0062572495,-0.051163647,-0.12274302,-0.016335247,0.23558162,-0.0056685354,-0.18451586,0.12075263,0.022512143
-0.022846544,-0.007736509,0.031385735,-0.013512313,-0.08675856,0.02751058,0.025381383,0.064256825,0.08999977,-0.050485976,0.1616693,-0.09043651,-0.047309328,0.00916682,0.113986656,-0.09528091,-0.0015372258,0.035939813,-0.083133765,-0.038396522,-0.08059866,-0.06773211,-0.046674754,-0.13131635,0.1050245,-0.17670806,0.071593545,-0.060574498,-0.08321382,0.1527814,-0.14117421,-0.15542826,-0.082482874,0.06994282,-0.0006612994,0.02150105,-0.00012669119,-0.2341365,0.07626697,-0.17013074,-0.17315933,0.009920066,-0.07841327,-0.2206301,-0.12667763,-0.015006165,0.051064394,-0.078896396,-0.026694754,0.022400206,0.12794687,0.1053016,0.010584067,-0.10435668,0.08639391,0.028238924,0.07942807,0.0694297,0.09013141,0.07833906,-0.15137608,0.007223547,-0.029902024,-0.13142271,0.0688132,0.008110764,0.015885364,-0.068195336,0.16309807,0.021640237,-0.025020365,-0.019359004,0.09361257,0.046603486,-0.033107866,0.020800186,0.061620086,-0.04818873,-0.09787762,-0.0801356,0.010922006,-0.036991682,0.021541383,-0.01707838,-0.08690409,-0.098126225,0.053519584,0.06892641,0.10990213,-0.05456112,-0.00012047176,0.02558727,-0.13107817,-0.044067606,0.05864411,0.0485169,0.14471604,-0.034962088,-0.027704423,0.0012773932,0.25349113,-0.031600233,-0.051796235,-0.028323272,0.058914572,-0.0086046625,0.017232595,-0.074117295,0.041727915,-0.0100411,0.024146251,-0.12553711,-0.08181311,-0.14250135,-0.036799975,0.0392135,-0.06547997,-0.07819543,-0.006617947,-0.0047900695,-0.05959078,-0.13029225,-0.02954524,0.22936088,-0.0038903416,-0.17989351,0.13126686,0.028905354
