-0.07094063,-0.062132824,-0.07300552,-0.09443332,-0.0456059,0.041892365,0.11145212,-0.010373593,0.078950696,0.058659334,-0.035042446,-0.046233047,-0.020056153,0.06796339,0.22080895,-0.04309757,0.086373016,0.04920613,0.032806065,0.04979954,0.059800375,-0.139123,-0.05591377,-0.15761296,-0.1544128,-0.085421644,-0.06371173,0.10889131,-0.04341302,0.057156783,0.054781877,-0.16088192,-0.042924475,-0.03883032,0.059004452,-0.026176006,-0.019091425,-0.062247857,-0.015420632,0.06770403,0.027309148,0.13963416,0.01050517,-0.0010496816,-0.03885105,0.06144206,0.20050862,0.04993703,0.03370118,-0.094863325,0.0032722997,-0.088398956,-0.15565242,-0.022351665,-0.13057761,-0.0038736616,-0.11475996,-0.06356851,0.15883097,0.12560558,-0.19195946,0.077459745,-0.06684371,-0.069230355,-0.0049117063,0.22073604,0.06037963,0.08624389,0.065958336,-0.0029325997,0.03156943,0.08794334,-0.01423878,0.00059302145,0.09695824,0.060835287,0.006306591,-0.11422631,-0.027896097,-0.050107084,0.030041158,-0.05060566,0.07658979,-0.010341124,-0.11415855,0.106079884,0.086015835,0.10930272,0.04098339,0.16552384,-0.07844837,-0.027301162,-0.030424707,-0.0016778989,-0.15101843,-0.037222814,0.0074823205,-0.015111182,-0.122733764,-0.015522813,0.111055,0.11528338,0.14187339,0.03319705,0.069743305,0.1773459,0.03589794,0.06486712,0.022664018,-0.094392866,-0.0882964,-0.055678256,0.14758202,-0.12935902,0.19105004,0.08937458,-0.017147692,-0.08597746,-0.042383928,-0.09620412,0.06158805,-0.09311659,0.07684421,0.14523652,0.038886078,0.029542431,0.08041259,-0.0017085383
-0.07905191,-0.06110567,-0.0653094,-0.0991776,-0.029333474,0.03311087,0.11149049,-0.012368467,0.07316047,0.055804696,-0.04271404,-0.040658213,-0.017289784,0.07110463,0.2178416,-0.043015018,0.08811119,0.05332209,0.02769674,0.062477317,0.065649256,-0.11968283,-0.056426134,-0.16203065,-0.14026012,-0.08888785,-0.06344518,0.10724036,-0.045318358,0.059090413,0.051126603,-0.15407066,-0.039996274,-0.032345448,0.048613302,-0.00988817,-0.014536793,-0.06259042,-0.018806627,0.06297064,0.023348194,0.14104183,0.0151494965,-0.0077236155,-0.038116526,0.07586199,0.20031773,0.03857947,0.033511385,-0.08952642,0.01040248,-0.07511432,-0.16272818,-0.03957069,-0.13617261,-0.0058273333,-0.11099752,-0.062219713,0.15874904,0.12656365,-0.19921319,0.07957109,-0.05844908,-0.07148063,-0.017172212,0.21453665,0.060832944,0.082551956,0.092181616,0.009810287,0.032229356,0.089414716,-0.009827128,-0.013434087,0.10198481,0.07371773,-0.004648696,-0.113537684,-0.037772946,-0.056671716,0.033635017,-0.049403403,0.07928133,-0.0062964275,-0.117770374,0.10401813,0.082792185,0.108141914,0.042349387,0.15804,-0.080882154,-0.025785059,-0.037038542,-0.0013348957,-0.15319334,-0.03608989,0.015581641,-0.018365726,-0.12627436,-0.0152132055,0.112713136,0.112422965,0.14336455,0.035541598,0.07499327,0.18078864,0.042899985,0.06131974,0.023112796,-0.09784214,-0.09091445,-0.05607941,0.13893315,-0.1273606,0.1998223,0.099212945,-0.01947566,-0.07993753,-0.044870965,-0.08243945,0.052778408,-0.10710341,0.07148119,0.14913954,0.037718456,0.018339612,0.069461286,-0.0077166082
-0.073040284,-0.06393536,-0.06736285,-0.09840555,-0.04285,0.041984934,0.113322,-0.010741214,0.069195405,0.05579739,-0.04172631,-0.04952569,-0.019940654,0.06832356,0.22693235,-0.040432658,0.08852506,0.054317817,0.038297486,0.0606634,0.059843853,-0.12931676,-0.05389644,-0.16077632,-0.14652573,-0.07627667,-0.058994606,0.10726454,-0.034182996,0.05437628,0.053893503,-0.15588665,-0.04127553,-0.04257981,0.059190564,-0.023155639,-0.02119336,-0.055948902,-0.0051852087,0.07212298,0.029308908,0.13086262,0.014116356,0.0059570456,-0.03547698,0.06557564,0.2003644,0.05246737,0.03213773,-0.088249296,0.008971489,-0.08034439,-0.16388491,-0.030710451,-0.13432132,-0.001351599,-0.109419696,-0.060028315,0.15283544,0.13592418,-0.20195714,0.07796026,-0.05971435,-0.06582474,-0.009360343,0.210508,0.06235523,0.08628525,0.07293443,0.0012057676,0.039742406,0.092777275,-0.01870284,-0.006592364,0.09825956,0.06357885,-0.005816067,-0.11308094,-0.024186019,-0.043554056,0.033312496,-0.048125446,0.07316174,-0.005439306,-0.11905605,0.10497952,0.0862881,0.10894664,0.045780618,0.16620225,-0.08482312,-0.03309686,-0.024046646,-0.0090790205,-0.15133475,-0.045938615,0.0095859,-0.018731672,-0.12628739,-0.015737863,0.110338785,0.115830086,0.14832947,0.037156004,0.07610713,0.17744735,0.033371355,0.0557136,0.019378973,-0.09839404,-0.08184333,-0.054762177,0.14823103,-0.12739936,0.19255419,0.09209619,-0.011353018,-0.08667793,-0.047155946,-0.09163536,0.06086082,-0.09793432,0.07818682,0.14273894,0.04221499,0.022875955,0.076403156,-0.0065260846
-0.074271575,-0.060451083,-0.06489574,-0.094205275,-0.041858375,0.041916348,0.1050726,-0.007687697,0.06567143,0.06661746,-0.04027792,-0.046582945,-0.012687982,0.05725458,0.21813475,-0.043195326,0.09363651,0.052518044,0.04499903,0.06841402,0.056860913,-0.12690938,-0.056406677,-0.1687516,-0.15868975,-0.073629305,-0.06443531,0.112036094,-0.044256408,0.046279747,0.052210145,-0.15326722,-0.035436016,-0.04139515,0.062451888,-0.022371724,-0.02574139,-0.05550285,0.0009916158,0.065800175,0.022966575,0.13544197,0.01547432,0.010094865,-0.03842653,0.07660306,0.19827662,0.050301053,0.029390972,-0.09367223,-0.0038728844,-0.08462092,-0.17417602,-0.044979267,-0.13207637,-0.012751696,-0.11567202,-0.060493704,0.16049296,0.13548794,-0.19699335,0.08587204,-0.056566987,-0.07057229,-0.021635922,0.20955804,0.057031482,0.08391572,0.07058022,0.0063845394,0.039646517,0.09624759,-0.02403022,-0.010845801,0.09540131,0.06714696,-0.0106254285,-0.113151275,-0.023207555,-0.04692513,0.029756231,-0.037592825,0.0676748,-0.010195147,-0.10528247,0.10327811,0.09166461,0.11342294,0.032068145,0.16598038,-0.081157334,-0.033992082,-0.028698983,-0.0077990154,-0.16085778,-0.044787657,0.008514519,-0.019395938,-0.12834701,-0.020826515,0.109261096,0.11501039,0.1379424,0.034817345,0.066327155,0.18315375,0.03696935,0.0676602,0.018686112,-0.093896665,-0.07677979,-0.048786722,0.13929151,-0.12840053,0.18724142,0.085354716,-0.009198517,-0.08373686,-0.043126002,-0.09522125,0.06187958,-0.09559072,0.07446139,0.14056134,0.049174316,0.03223791,0.08312289,-0.011902505
-0.07736556,-0.05787432,-0.06528258,-0.09518061,-0.041508354,0.042761784,0.10506357,-0.0069864034,0.06547774,0.0598695,-0.038721293,-0.045264386,-0.020874148,0.06127161,0.21995562,-0.045744,0.09275102,0.05444301,0.043782014,0.06942572,0.055557154,-0.12562056,-0.056190297,-0.16726837,-0.1488146,-0.07073843,-0.06578756,0.10986194,-0.044531513,0.052302495,0.050168972,-0.15424573,-0.034783423,-0.037455555,0.06223216,-0.017688679,-0.021044165,-0.06084518,-0.0009598062,0.068784505,0.021013506,0.1336307,0.01586244,0.0018088059,-0.034638256,0.072284885,0.20209841,0.050085846,0.02961976,-0.09149735,0.0032189146,-0.08247792,-0.1723309,-0.041542016,-0.13886581,-0.010759538,-0.11480408,-0.059101693,0.16076589,0.13673611,-0.19549349,0.08069726,-0.0609383,-0.06844916,-0.025447758,0.21032073,0.058595426,0.084580034,0.07390702,0.003386659,0.03952424,0.09402495,-0.02008615,-0.011087363,0.09609162,0.06784082,-0.015461066,-0.11317717,-0.027134573,-0.04685361,0.029046189,-0.038207985,0.063558966,-0.007843053,-0.108031385,0.10584589,0.08812291,0.11380083,0.03656281,0.16836882,-0.08166334,-0.031147573,-0.023808433,-0.011444479,-0.15393174,-0.041331943,0.009152469,-0.01688015,-0.1280941,-0.022992032,0.1123946,0.11234193,0.13900392,0.03431805,0.0741219,0.18506362,0.035152677,0.060293257,0.021054711,-0.0977029,-0.074860856,-0.052482,0.14129335,-0.12602343,0.19057475,0.08856152,-0.0142271975,-0.07958629,-0.05087291,-0.0952989,0.060461745,-0.09929556,0.075867794,0.14315487,0.049907714,0.025788138,0.0784279,-0.009582429
-0.07834202,-0.057714168,-0.06847821,-0.10218482,-0.037058886,0.04165566,0.10799351,-0.006331671,0.062255934,0.05482834,-0.03911145,-0.04447803,-0.017762557,0.05823988,0.21811022,-0.04405943,0.09289021,0.05506552,0.038349207,0.06628238,0.06463937,-0.11957284,-0.06106685,-0.16945015,-0.15086608,-0.08134338,-0.057715166,0.105228126,-0.0399745,0.046259496,0.054207083,-0.14620532,-0.036255658,-0.042477563,0.06123893,-0.015237445,-0.02195148,-0.05107415,-0.0066699726,0.06675517,0.024431918,0.12959069,0.016173262,0.0049738856,-0.03303809,0.07519715,0.19639641,0.045255892,0.030380439,-0.090437956,0.0040765903,-0.070382185,-0.17177485,-0.048235726,-0.136339,-0.0022775396,-0.113198325,-0.06484009,0.17215292,0.13704202,-0.1988923,0.08422641,-0.05354022,-0.06257577,-0.023698516,0.20883629,0.06444549,0.08046008,0.08136546,0.0108952215,0.04041247,0.09368614,-0.018229263,-0.010328618,0.104759894,0.07118131,-0.011234609,-0.118049085,-0.023325779,-0.049845103,0.02619582,-0.03345617,0.06535404,-0.0070799296,-0.11357991,0.10542409,0.08641523,0.11068039,0.03810218,0.16984862,-0.08846443,-0.03246276,-0.026728598,-0.0081643425,-0.1557542,-0.043558717,0.018565036,-0.02001684,-0.11869304,-0.00945427,0.11123168,0.11642997,0.13584325,0.034976084,0.07245375,0.18476754,0.036637027,0.06160135,0.02496655,-0.09587331,-0.074360274,-0.062031668,0.14286266,-0.12693337,0.18983425,0.08762481,-0.009963066,-0.089544214,-0.046077404,-0.098086335,0.0563882,-0.10590707,0.06645212,0.1411031,0.046617005,0.023587275,0.07749349,-0.017277151
-0.07418838,-0.062334146,-0.060909543,-0.092546105,-0.039110973,0.041013364,0.107704185,-0.011803985,0.06903505,0.06416543,-0.039386734,-0.046597946,-0.018978043,0.05893647,0.22153755,-0.044617154,0.093908764,0.05702527,0.041395325,0.06523919,0.060422543,-0.1285346,-0.06008265,-0.1686942,-0.1559756,-0.0706257,-0.06237999,0.11045402,-0.040280506,0.047804013,0.048305854,-0.15089242,-0.03660959,-0.036423035,0.06479433,-0.025367446,-0.02600445,-0.059543505,-0.0017632326,0.07217191,0.020130783,0.13332626,0.019220565,0.008036027,-0.030571574,0.06986134,0.19984104,0.053377118,0.026712792,-0.09148416,0.006731792,-0.082388684,-0.17823154,-0.048201248,-0.13663895,-0.0071240277,-0.11304545,-0.058312934,0.15982077,0.13821208,-0.1975041,0.086066805,-0.058314677,-0.065671675,-0.022416038,0.2083258,0.06389421,0.085930936,0.06853839,0.0018710813,0.034916516,0.092545226,-0.020023786,-0.0044671004,0.089658536,0.06719046,-0.013997509,-0.11587548,-0.026337715,-0.05052894,0.03396297,-0.03776816,0.06960799,-0.008524129,-0.1055838,0.105028465,0.09312304,0.113106444,0.033347078,0.17125802,-0.08533099,-0.036853146,-0.023658909,-0.010957322,-0.15319362,-0.04379748,0.0076413113,-0.017117923,-0.12993129,-0.019360676,0.11068589,0.11354117,0.1413062,0.040034298,0.06845895,0.18076962,0.03668313,0.066684715,0.018848682,-0.092616424,-0.07590569,-0.05189092,0.13970633,-0.123230934,0.18743011,0.078526594,-0.00547301,-0.085340075,-0.042271875,-0.09488609,0.06468219,-0.09406911,0.07805743,0.14079966,0.051842578,0.030991271,0.07531419,-0.010630465
-0.0680942,-0.059764735,-0.05921629,-0.09863542,-0.04427057,0.043729287,0.10812002,-0.008383616,0.062107895,0.062124632,-0.03951877,-0.04533456,-0.017795956,0.06523536,0.22152172,-0.044328738,0.090223044,0.051543888,0.038973927,0.07149941,0.06025565,-0.12511227,-0.051193554,-0.1623613,-0.14722013,-0.068667315,-0.06763884,0.11060374,-0.03937237,0.054382715,0.053797062,-0.15622653,-0.035002258,-0.040048823,0.055267334,-0.017767902,-0.022085086,-0.056650814,0.00084343436,0.07164766,0.024774345,0.13143909,0.013804736,0.005674681,-0.03566817,0.07226805,0.20019363,0.047972687,0.025769627,-0.09270567,0.003922628,-0.08588413,-0.16944885,-0.03522623,-0.13927394,-0.01082743,-0.11357937,-0.061827272,0.15631054,0.1381386,-0.19546229,0.08045549,-0.059553582,-0.06729195,-0.022200653,0.21136484,0.054459114,0.08932174,0.07424441,0.004868347,0.03882708,0.09184129,-0.018366614,-0.017241279,0.096330285,0.06697234,-0.01571529,-0.10804102,-0.027261123,-0.04463372,0.03145907,-0.046417568,0.06529431,-0.00686682,-0.112021886,0.110658176,0.08606151,0.1074844,0.035985775,0.16507334,-0.08247597,-0.035966437,-0.027646339,-0.008619644,-0.1536524,-0.041120682,0.0052600987,-0.017878225,-0.13071233,-0.019941654,0.10959356,0.117500246,0.13961609,0.03642154,0.07462335,0.18629384,0.038218014,0.05865228,0.016824963,-0.101904795,-0.074559376,-0.05225258,0.14934407,-0.1264586,0.19282351,0.09189193,-0.009706018,-0.082570866,-0.048380394,-0.09445713,0.063622355,-0.1007458,0.07206113,0.14199081,0.0471346,0.02484017,0.08003319,-0.005672611
-0.07677368,-0.05890938,-0.060274526,-0.09604355,-0.045175195,0.043126505,0.10838481,-0.009931514,0.063742355,0.06258553,-0.0386998,-0.044402305,-0.011845773,0.059099663,0.22132362,-0.043806724,0.09443585,0.053969335,0.039554603,0.07068956,0.055867366,-0.12507862,-0.052269347,-0.16806991,-0.15104795,-0.07751571,-0.06324215,0.11020786,-0.044615325,0.050192,0.053266667,-0.15477447,-0.035032842,-0.04607185,0.061469615,-0.021978315,-0.020740898,-0.05575334,0.0032486077,0.06280177,0.027051773,0.13211787,0.0147139765,0.006601171,-0.03812996,0.08047127,0.19847852,0.049786165,0.031781785,-0.091534376,-0.0026772185,-0.08091715,-0.17233492,-0.041393533,-0.1274448,-0.012315647,-0.11247698,-0.058577403,0.16293296,0.13898088,-0.19700211,0.076948576,-0.05678019,-0.0692251,-0.025036398,0.2101887,0.057582345,0.07963604,0.07277914,0.0063519888,0.037531957,0.098708145,-0.020696068,-0.011308412,0.09556629,0.06619522,-0.010396803,-0.11386895,-0.027738115,-0.04501466,0.032901615,-0.035995696,0.07162766,-0.010072894,-0.10904319,0.10052135,0.090407416,0.116822764,0.03771875,0.1590745,-0.0776243,-0.031993955,-0.02554591,-0.0032275948,-0.16487645,-0.043776467,0.011175079,-0.018379671,-0.13562408,-0.013687756,0.11691461,0.11639267,0.13768628,0.03169783,0.06740109,0.18039119,0.033402227,0.05902128,0.018051568,-0.09359228,-0.08104756,-0.05174035,0.1426448,-0.1364424,0.18681763,0.08924847,-0.00847751,-0.08672584,-0.040547878,-0.08853144,0.061454065,-0.09932191,0.0756523,0.13997889,0.050690275,0.02718042,0.08045755,-0.009889559
-0.077315025,-0.062382836,-0.06614711,-0.10116502,-0.037880566,0.03696163,0.11134285,-0.0055829,0.06767149,0.054926626,-0.042923663,-0.048493944,-0.021581946,0.06417409,0.224688,-0.04404238,0.08857762,0.056789868,0.038612198,0.0602764,0.060860332,-0.12129791,-0.058043104,-0.16332719,-0.14403467,-0.07667379,-0.05786278,0.107217245,-0.036639754,0.053098403,0.053110324,-0.15668689,-0.03677307,-0.037842013,0.05906175,-0.016072925,-0.01905273,-0.05555808,-0.006171988,0.07218826,0.022901677,0.13183503,0.016334748,0.0020894434,-0.035050258,0.0675746,0.19851795,0.04586431,0.027364396,-0.09013707,0.009043222,-0.07926327,-0.16586795,-0.035640713,-0.13877657,0.00026673684,-0.11122135,-0.06035018,0.15801084,0.13291621,-0.19693322,0.08351455,-0.0564421,-0.0688335,-0.01924592,0.21073239,0.063141055,0.083620034,0.08045925,0.0052320575,0.039968617,0.09152655,-0.01643495,-0.009548644,0.10354156,0.0714573,-0.0051555787,-0.11621764,-0.026982343,-0.045510486,0.030584387,-0.045884863,0.06933207,-0.006978061,-0.1170563,0.10490412,0.08325022,0.10826788,0.038815755,0.17085284,-0.08265656,-0.030581653,-0.02842942,-0.007686174,-0.14795606,-0.04199034,0.015565682,-0.019791441,-0.11886529,-0.011267647,0.11142414,0.11604999,0.1438834,0.039363988,0.072191566,0.18461181,0.036166504,0.05683196,0.022084469,-0.100964986,-0.078876995,-0.055233452,0.1457491,-0.12616427,0.19281146,0.09240603,-0.010831882,-0.09179921,-0.046873022,-0.09246096,0.057502337,-0.10284628,0.07102912,0.14726026,0.046681155,0.02339105,0.078414395,-0.0071524167
