-0.10819341,0.08559444,-0.10658399,-0.008669569,0.031294037,0.026837151,0.13171197,-0.0007509525,0.091383934,0.08233989,-0.07090533,-0.06670599,-0.16865349,0.017345807,0.023615597,-0.00908879,0.08384344,0.1536768,-0.066486716,-0.041234612,0.0039984253,0.051866658,-0.14500447,-0.057786625,-0.061698344,-0.117521346,0.098664664,-0.092074335,-0.10988024,-0.027777903,-0.1540213,-0.06948456,-0.059408978,0.03773141,0.12605943,-0.0017006528,0.01870555,-0.078816965,-0.023909714,-0.013398391,0.018096324,0.034458797,-0.15785068,-0.0039246012,0.060234994,0.0024933722,0.01831137,0.15701863,0.086715765,0.048949573,0.089366116,0.122424886,-0.110070445,-0.20954825,0.0022114865,0.003713682,0.038839195,0.045467146,0.16953576,0.16992706,-0.01867269,-0.07872881,-0.016578581,0.14047898,0.07684546,0.059464943,0.05443578,-0.0126881795,0.04412203,0.03673797,-0.049029868,-0.01786941,0.041957308,0.0015711028,0.08596665,0.07989554,6.22794e-06,-0.12264847,-0.108856365,-0.15736024,-0.009767659,0.17735025,-0.048290927,-0.10796488,0.039991062,0.000556174,0.049675383,0.116412066,-0.002610809,0.17680123,-0.23330796,0.00546602,0.01547427,0.01241469,-0.10102339,0.13495715,-0.07938169,0.041905448,-0.11858684,-0.03455314,0.080889046,0.086404234,-0.071087316,0.027263548,0.04436923,0.102928124,-0.028523188,0.041575328,0.22734371,0.071529366,-0.047426023,-0.1050101,0.013992469,0.004263156,0.08116328,-0.062726565,0.09246806,-0.017347602,0.08596495,-0.037256002,0.11421942,-0.008138539,0.06673295,-0.05552471,0.117045544,-0.032443304,-0.18746935,-0.069452666
-0.108516954,0.08162938,-0.107503206,-0.010649009,0.031055912,0.019008933,0.13400823,0.0055655185,0.090694316,0.0852526,-0.06939972,-0.06758182,-0.16181889,0.01726883,0.028735496,-0.013600025,0.08546651,0.15632342,-0.062623784,-0.038604863,0.008981763,0.053184602,-0.14917228,-0.06358795,-0.06068854,-0.123580195,0.10406651,-0.08953198,-0.112216875,-0.028998097,-0.15316246,-0.07007816,-0.05660013,0.033653803,0.119896784,0.0002906251,0.017141424,-0.08092326,-0.02933554,-0.010309923,0.01957475,0.03956343,-0.1513222,-0.0032096575,0.059776627,0.0011879044,0.017416755,0.15771239,0.087172024,0.045522258,0.08569733,0.12116785,-0.11050792,-0.20948233,0.0029968054,-0.00074403477,0.04094067,0.053485863,0.16859005,0.1654264,-0.008480339,-0.070982665,-0.008225254,0.14424928,0.07620578,0.05451377,0.05976619,-0.019188272,0.051053405,0.041372053,-0.048072588,-0.012117276,0.036501367,0.0011792991,0.08591441,0.0825239,-0.00040614168,-0.12071749,-0.10803612,-0.15574096,-0.005278763,0.17575495,-0.05115588,-0.11167523,0.032305427,0.001212264,0.049365707,0.11947034,-0.0038163767,0.18046887,-0.23194659,0.0058574444,0.014408061,0.015013156,-0.09544824,0.1286386,-0.0768586,0.041770834,-0.12044649,-0.03719246,0.08377364,0.08962186,-0.067321,0.021972999,0.045990672,0.106278926,-0.029467802,0.043312866,0.2293397,0.07520555,-0.05564675,-0.10466352,0.012031949,0.0016142873,0.08308823,-0.058935277,0.095415115,-0.018241586,0.083484,-0.031567596,0.11531942,-0.009309705,0.061556425,-0.05300358,0.118933395,-0.03064894,-0.19177096,-0.0661197
-0.10876386,0.084979005,-0.102021925,-0.010998211,0.03260887,0.033076137,0.12577724,-0.011895587,0.089238234,0.06889908,-0.060028154,-0.06383528,-0.1791497,0.02154438,0.026673963,-0.0073420685,0.085268736,0.15020826,-0.07062593,-0.044121973,0.020938933,0.030680265,-0.14343521,-0.060647275,-0.06567679,-0.12666349,0.097686075,-0.08882823,-0.11470579,-0.027574979,-0.14350235,-0.06262118,-0.06273951,0.040500525,0.121338576,-0.007213027,0.013378977,-0.08437623,-0.034170855,-0.014848873,0.01311428,0.030633125,-0.15848932,-0.017580299,0.063587025,-0.00051972276,0.033062905,0.16119982,0.10066836,0.04519658,0.09112086,0.13136902,-0.109434105,-0.20093642,4.7379403e-05,0.011382098,0.032339044,0.03981853,0.1841938,0.1684629,-0.027627453,-0.06800722,-0.022567388,0.14306588,0.088722855,0.063696615,0.07344979,-0.017645752,0.032929797,0.029999562,-0.048446465,-0.011391307,0.043575652,0.01589509,0.08218534,0.07503482,-0.004194594,-0.12257957,-0.11073207,-0.16074663,-0.008674176,0.17396483,-0.03966891,-0.107593834,0.03361607,0.008506866,0.054226886,0.115779504,0.0060588485,0.17397729,-0.23822625,0.0058043217,0.015904142,0.011918103,-0.10295516,0.13105716,-0.07483891,0.049466763,-0.10934018,-0.031786505,0.09174388,0.09394263,-0.0632557,0.024266543,0.043854438,0.09127387,-0.034205418,0.047207087,0.22568971,0.076913014,-0.0487203,-0.10853586,0.022133159,-0.010239623,0.0823488,-0.0693242,0.0842494,-0.017467814,0.07608631,-0.05169224,0.10519778,-0.018665638,0.064408526,-0.04640357,0.110932976,-0.032313786,-0.18162459,-0.077883855
-0.10615484,0.0815752,-0.09358834,-0.008526694,0.035385557,0.030907398,0.12813218,-0.005186725,0.08886825,0.07594852,-0.070513226,-0.05998798,-0.17469265,0.017487602,0.03242328,-0.009711821,0.090125725,0.1533324,-0.06765617,-0.04012058,0.023130963,0.041958332,-0.1411858,-0.06584287,-0.06360086,-0.12702875,0.10633991,-0.090367414,-0.108556196,-0.027710138,-0.14734302,-0.07055802,-0.060453057,0.041966572,0.11864736,-0.0062243897,0.012076624,-0.083154544,-0.02938418,-0.013950257,0.018588323,0.030355422,-0.15208715,-0.0041902494,0.06016933,-0.0043062964,0.028349232,0.16440427,0.0976887,0.041991472,0.09290088,0.12739144,-0.11665818,-0.1990757,-0.0028769718,0.01038846,0.03225766,0.046581026,0.17270558,0.16979475,-0.023432363,-0.06965357,-0.018949004,0.14386669,0.082729965,0.06272442,0.06769783,-0.01058191,0.044914056,0.0348743,-0.04994834,-0.015620795,0.041535553,0.014864949,0.08317738,0.081807904,0.004217606,-0.121768355,-0.11350716,-0.16541445,-0.0070854197,0.17325266,-0.041717142,-0.1083266,0.032290064,0.002936563,0.04817251,0.11424053,-0.0014172294,0.17576048,-0.2380102,0.006038551,0.018680507,0.016409155,-0.10384476,0.1355461,-0.07433956,0.05369144,-0.11783578,-0.026350008,0.07755218,0.09812563,-0.06239233,0.02112095,0.046168372,0.09512629,-0.031147387,0.047802478,0.2248386,0.07699618,-0.051524464,-0.10955915,0.013225588,-0.006343496,0.08025226,-0.063703604,0.08860835,-0.019811308,0.079044156,-0.040101867,0.107007205,-0.018461673,0.061647017,-0.051038157,0.11187168,-0.026292827,-0.183904,-0.075678155
-0.11261096,0.08464363,-0.10431325,-0.010335391,0.032854095,0.02541484,0.12977621,-0.0057402104,0.09149539,0.075426504,-0.06865867,-0.06610787,-0.17630962,0.023110619,0.024995498,-0.009829741,0.08525787,0.15404043,-0.06649616,-0.039844412,0.014337044,0.040539585,-0.14472733,-0.06014226,-0.060030118,-0.11974836,0.09724874,-0.0911047,-0.112701595,-0.020028785,-0.15626346,-0.07092729,-0.05863989,0.044226024,0.124690674,0.0011992339,0.019247495,-0.08811683,-0.02261017,-0.015775189,0.010931627,0.036944646,-0.1570303,-0.020271987,0.060590874,0.0023782116,0.03350239,0.16138923,0.09596133,0.04738884,0.09293508,0.12608977,-0.10851368,-0.20272782,-0.0021443788,0.0056289835,0.031907246,0.04978984,0.1699561,0.16895272,-0.02245433,-0.07686156,-0.026057094,0.135313,0.08714216,0.06683446,0.061746355,-0.020972013,0.03324691,0.031256154,-0.049406182,-0.009665947,0.045740847,0.012154887,0.08254321,0.07924148,-0.0030009404,-0.1233456,-0.114326276,-0.15766527,-0.006384401,0.1718506,-0.043693744,-0.1060315,0.03537176,0.005310747,0.052757017,0.12296926,0.0069925273,0.17059337,-0.23485327,0.010115367,0.014130534,0.004586093,-0.101819485,0.13130385,-0.07776338,0.048929144,-0.11522244,-0.038084872,0.09157549,0.08989861,-0.06032907,0.026927719,0.050433055,0.095681995,-0.03250486,0.042551666,0.23113781,0.07164722,-0.05125476,-0.10054174,0.014785448,-0.005491323,0.082601644,-0.057644695,0.085811995,-0.013727841,0.07624634,-0.0442655,0.104917966,-0.013671278,0.066091165,-0.047176123,0.11758117,-0.034183525,-0.18354513,-0.07301413
-0.11031056,0.08335419,-0.10721185,-0.010450866,0.036603812,0.028022494,0.12970304,0.0018709883,0.08975944,0.07843396,-0.06791287,-0.06570509,-0.1643072,0.017094547,0.029557368,-0.010554582,0.08826228,0.15191686,-0.062697314,-0.03961994,0.007916565,0.047613688,-0.14726458,-0.06530582,-0.065405115,-0.12694442,0.098862566,-0.08863915,-0.11042564,-0.02976383,-0.14534763,-0.06817146,-0.058773834,0.035305575,0.12659626,-0.00090356293,0.018304626,-0.080513194,-0.029761283,-0.014072297,0.016235491,0.0392305,-0.1515618,-0.0041730152,0.058561675,0.0047777193,0.02336663,0.15725017,0.09046944,0.046362158,0.08463337,0.12727176,-0.113293506,-0.2118505,0.0021104584,0.0060225734,0.034659177,0.04529127,0.18261832,0.16867703,-0.024160668,-0.06939053,-0.0127439005,0.13665439,0.07512191,0.06290378,0.062704355,-0.01576074,0.048759744,0.040054984,-0.046168696,-0.011651338,0.03749339,0.00418258,0.09067841,0.081853166,0.004341043,-0.12820676,-0.106419526,-0.1583476,-0.010876782,0.17909247,-0.045497965,-0.108608596,0.033392172,0.0015349142,0.05020385,0.120367065,-0.0017370885,0.17805724,-0.2304228,0.0096603,0.016022978,0.014287913,-0.10520833,0.1298321,-0.06786098,0.04283006,-0.11652804,-0.031856164,0.08502932,0.09049927,-0.06657467,0.022254037,0.042035494,0.102178544,-0.027311416,0.045572612,0.22852142,0.07288849,-0.054223627,-0.10920544,0.014911016,-0.007155803,0.08499201,-0.059681725,0.08935249,-0.022528455,0.083078705,-0.037224248,0.10867319,-0.014757457,0.062010456,-0.047729444,0.11615132,-0.032419536,-0.18119845,-0.07502779
-0.10750197,0.08236765,-0.10405406,-0.013457237,0.027500898,0.027259048,0.13101062,-0.009072316,0.08840337,0.07898933,-0.073005766,-0.06295242,-0.17240848,0.016278842,0.025682032,-0.00716185,0.08258162,0.15153517,-0.07503877,-0.036512222,0.01745703,0.039616734,-0.14091457,-0.056083363,-0.06875417,-0.11688515,0.10060703,-0.09424519,-0.11053523,-0.025906546,-0.15570332,-0.06738022,-0.06484682,0.03525299,0.11759972,-0.0037289213,0.010426285,-0.07663569,-0.018497173,-0.015874762,0.020365376,0.030865496,-0.16361423,-0.009923214,0.058528237,0.0062890043,0.02451563,0.1550644,0.08860005,0.047400787,0.08752008,0.13006042,-0.10803771,-0.2034632,0.0011048213,0.0060296487,0.032102674,0.0379504,0.17499253,0.17140333,-0.01996681,-0.08033496,-0.021520145,0.14537007,0.089415684,0.060248077,0.060551964,-0.012626237,0.039546873,0.035513442,-0.04768311,-0.017719308,0.0482499,0.01023695,0.08524519,0.077892646,-0.0032749136,-0.119725406,-0.10732939,-0.15721169,-0.010233881,0.17483972,-0.042010028,-0.104915984,0.037096888,0.004722427,0.05158299,0.11494083,-0.0010613531,0.1715765,-0.24089585,0.0011892482,0.012468372,0.014192627,-0.10622162,0.13133031,-0.08050341,0.04626312,-0.11228504,-0.031144649,0.0863921,0.09207209,-0.07124076,0.024788452,0.049620055,0.09692266,-0.033434954,0.047352597,0.22394843,0.072954215,-0.04752554,-0.10645685,0.015959015,-0.001341798,0.075528815,-0.068838075,0.09563077,-0.014700805,0.08105006,-0.045175623,0.11291436,-0.01646464,0.065438055,-0.05629899,0.11646828,-0.032472875,-0.18586545,-0.0744746
-0.10509489,0.087087475,-0.11073094,-0.0073014577,0.029709999,0.025063602,0.13382135,0.0017805396,0.08772309,0.08523947,-0.06654384,-0.06718316,-0.16292563,0.016380925,0.020773625,-0.009961159,0.082120426,0.15274723,-0.065274775,-0.03960612,-0.001272005,0.052245434,-0.1459058,-0.055324156,-0.06434918,-0.11835891,0.095078975,-0.08859945,-0.11090343,-0.031206403,-0.15310967,-0.06628301,-0.056323424,0.03177088,0.126547,0.00028151547,0.021029478,-0.076228544,-0.024275247,-0.014487448,0.022315888,0.03716193,-0.15850632,-0.0022704327,0.06164656,0.005258631,0.015030784,0.1553045,0.08576438,0.050027456,0.08114802,0.12550077,-0.10542423,-0.21259893,0.007822175,-0.002470145,0.041232605,0.04721502,0.17519182,0.16760759,-0.0110024195,-0.0796126,-0.011567833,0.14238752,0.07429328,0.05630621,0.051534854,-0.019243399,0.042113263,0.041971408,-0.04892072,-0.013572732,0.04017613,-0.003252714,0.08470607,0.07830641,-0.0034335512,-0.123010986,-0.10841834,-0.1516457,-0.011163446,0.18183616,-0.052649204,-0.11139872,0.040237863,0.0021272951,0.05193329,0.11953142,-0.0035359322,0.1754958,-0.23289646,0.007352059,0.01471167,0.014824489,-0.099470645,0.12949714,-0.078417465,0.04174397,-0.12077029,-0.036524702,0.08820824,0.085866965,-0.07428385,0.02524984,0.041801464,0.102669284,-0.027730621,0.039620105,0.22739846,0.0726456,-0.050691135,-0.10573346,0.014670641,0.0022111698,0.07923967,-0.061668698,0.09568106,-0.01850738,0.086682655,-0.034745112,0.11776847,-0.0042051733,0.0625837,-0.057345696,0.11838859,-0.037335034,-0.19124636,-0.06889151
-0.10675262,0.092015296,-0.102603644,-0.0057951007,0.030355599,0.027250199,0.13171712,-0.0022588489,0.08641621,0.07876044,-0.06906423,-0.06904045,-0.17394271,0.020749187,0.018789908,-0.007887271,0.08273819,0.15317875,-0.06642637,-0.039831333,0.0031594047,0.047866963,-0.1444466,-0.051036384,-0.062191457,-0.115684316,0.0945234,-0.088769905,-0.114624545,-0.028551806,-0.15172015,-0.06891701,-0.055851102,0.03923144,0.12430275,0.002894877,0.020710189,-0.08184131,-0.022312721,-0.014242123,0.013785976,0.0334477,-0.16339505,-0.014290543,0.06042979,0.0027952853,0.022660192,0.15652658,0.08894821,0.0500964,0.090074666,0.12861593,-0.10736257,-0.20953333,0.00401386,0.0015810879,0.035207037,0.04559708,0.17520212,0.1673024,-0.016310718,-0.07913962,-0.018538091,0.14057182,0.07866714,0.061117306,0.05671929,-0.021425942,0.03302432,0.04025438,-0.047749314,-0.013414131,0.044148218,-7.095412e-05,0.08454244,0.07970982,-0.004675922,-0.1226198,-0.11119904,-0.1532097,-0.010364334,0.17554282,-0.05230192,-0.110287406,0.04226733,0.004077049,0.050385322,0.1187457,-0.0013350152,0.17329524,-0.23353979,0.005914646,0.015539935,0.009175735,-0.10004887,0.13419937,-0.08219286,0.044509932,-0.11820384,-0.03838118,0.0864687,0.0892071,-0.06870284,0.030019136,0.043720264,0.09926928,-0.03274795,0.03782989,0.23038214,0.07385643,-0.04347115,-0.10287339,0.01603836,0.00051827164,0.07960558,-0.059914168,0.09080593,-0.016648352,0.08050407,-0.04366732,0.108420946,-0.010773887,0.06432249,-0.05335296,0.11910015,-0.035849113,-0.18725641,-0.07110775
-0.108476415,0.09093677,-0.106936164,-0.008470029,0.030105729,0.0261069,0.13066891,-0.001293961,0.08979147,0.07983181,-0.069136724,-0.06582354,-0.17176592,0.01851914,0.01688044,-0.006554094,0.08064401,0.15392634,-0.06587859,-0.042370558,0.0017560094,0.051626336,-0.14424434,-0.055851206,-0.059256256,-0.117194004,0.09583576,-0.090077706,-0.11619099,-0.028123183,-0.15628086,-0.07005256,-0.055977743,0.038604606,0.12638266,0.0019630096,0.019294897,-0.08179003,-0.02623382,-0.016423427,0.01692831,0.031965956,-0.1628868,-0.008755425,0.06144639,0.00040170574,0.021457847,0.1563349,0.08927502,0.049066212,0.092639565,0.122415684,-0.10647555,-0.20628385,0.002813787,0.0026957956,0.03930285,0.044749815,0.17008908,0.16656747,-0.015542856,-0.08033278,-0.022325225,0.13989617,0.075606294,0.0602522,0.05002756,-0.017947836,0.038125806,0.03649288,-0.048458472,-0.015697913,0.04359546,-0.00019551076,0.08552352,0.08014441,-0.0034976508,-0.12154444,-0.11105239,-0.15789695,-0.010294536,0.17685753,-0.05220374,-0.11100164,0.043467924,0.00249978,0.049617924,0.11616035,-0.0007101916,0.17400415,-0.23352276,0.0058591543,0.011828471,0.010641704,-0.101023585,0.13640222,-0.08286704,0.044836517,-0.117495574,-0.03775081,0.08305952,0.084609024,-0.073402695,0.02763591,0.044922575,0.10085533,-0.028387638,0.0369896,0.2313359,0.06925943,-0.042151168,-0.10352851,0.012685719,0.0055026775,0.08388878,-0.060712747,0.08911998,-0.0143276015,0.0845944,-0.04100555,0.110548794,-0.0075410777,0.06326738,-0.05453798,0.11683305,-0.03566219,-0.18816929,-0.06724582
