-0.12104406,0.06486501,-0.023622036,0.061793316,0.076219894,-0.03264087,0.076446116,0.018959377,0.09580912,-0.025772247,-0.02752181,0.02143628,-0.1445854,0.05478297,0.098646075,-0.062440436,0.062800005,0.09798132,0.0038586364,0.068578266,0.015645703,-0.0024496247,0.002265467,0.022312153,0.13228609,0.114502154,0.019946307,0.030263472,0.13323916,0.11658719,-0.099399984,-0.22110409,-0.004415172,0.16325952,-0.044445712,0.12791939,-0.07366386,-0.039135374,0.25041318,0.023160797,0.08385421,0.041735746,-0.058851328,-0.22477409,-0.019383684,0.021038136,0.12401897,-0.008842343,-0.030763991,-0.0048996434,0.05881585,-0.069815695,-0.05085601,0.13520831,-0.12080472,0.23176757,-0.1323239,0.04101104,-0.07131172,0.015824804,-0.027495855,0.11308361,0.007865398,0.010728764,0.096339494,0.019106414,-0.033044413,0.023421723,0.15969883,-0.08712203,0.015393265,-0.07109879,0.108279206,0.099253386,-0.04257698,0.095900565,-0.14654349,-0.06252526,0.050023325,0.040153284,-0.11204188,0.10014518,0.020526577,-0.11126615,-0.1150817,-0.16892767,-0.04410385,-0.07225653,-0.03963347,0.097831994,0.010551332,0.02531724,0.0014528108,-0.05084998,0.044969246,0.10397382,-0.050408024,0.07787736,0.11960941,-0.055028092,0.13157304,0.008069983,-0.021734467,-0.027868446,0.027453097,0.0055911634,-0.084341325,0.1353032,0.003514511,-0.12267534,-0.051004402,0.06357829,0.034117173,0.076411344,-0.092132315,-0.0038750842,0.06847858,-0.0407461,-0.18492413,-0.023388319,0.022146078,0.018095484,0.22556847,-0.027820341,-0.11358842,0.0052076676,-0.0715049,-0.007921977
-0.10950729,0.059313945,-0.03987516,0.0568661,0.092767864,-0.060280275,0.066928744,0.02015778,0.11907139,-0.0450294,-0.026908536,0.022205893,-0.17142758,0.06771214,0.10690813,-0.06521079,0.06708998,0.08755595,0.003662473,0.099102445,0.004580831,-0.0029346552,0.022594472,0.02614633,0.12356753,0.1201794,0.004472002,0.041125264,0.086444564,0.117737785,-0.099439725,-0.20065403,2.5630385e-05,0.16219409,-0.039953478,0.13821678,-0.0626322,-0.06788689,0.23065406,0.010694652,0.086129785,0.05374776,-0.05918373,-0.22200479,0.015138416,0.007090389,0.12784259,-0.015124956,-0.02746474,0.007385291,0.050581064,-0.03330596,-0.031147145,0.124731444,-0.14618413,0.22849075,-0.11655441,0.008690268,-0.053467482,0.0057452554,-0.052264825,0.11770128,-0.0029821107,-0.014876148,0.100130446,0.039004315,-0.032500137,0.021536212,0.15889488,-0.06568114,0.024493264,-0.07145141,0.09485915,0.13969529,-0.0456982,0.07305451,-0.14484815,-0.07122999,0.016254831,0.0352391,-0.08492877,0.08268905,0.016934238,-0.1059434,-0.08525252,-0.15824343,-0.051984333,-0.06131035,-0.048039168,0.09462849,0.00798756,0.029275395,-0.019305442,-0.06759144,0.069604516,0.10565694,-0.051092904,0.092080444,0.1600477,-0.05415316,0.1300761,-0.012216425,-0.0046842177,0.0061543197,0.038121432,-0.01140308,-0.084218316,0.13771635,0.016628152,-0.12186102,-0.04580781,0.053982142,0.042502128,0.08463862,-0.08336546,-0.008849914,0.06590549,-0.054063976,-0.21886027,-0.025878873,-0.030817268,0.0075605777,0.22620729,0.030670265,-0.07644589,-0.014649627,-0.087681405,-0.0059488886
-0.12553228,0.06072051,-0.03244364,0.060890075,0.08245883,-0.033521026,0.07597209,0.023672223,0.09674759,-0.028329056,-0.025631813,0.017992837,-0.1434801,0.061007544,0.099464476,-0.060438544,0.06199513,0.10214245,0.0036200131,0.05805818,0.008037738,-0.019038288,0.00031852807,0.02774472,0.12178768,0.11636498,0.015801739,0.032442953,0.12480226,0.105549425,-0.09599953,-0.22409575,-0.010577266,0.16583419,-0.03903033,0.12891738,-0.071098186,-0.031138137,0.24528545,0.025751695,0.08595608,0.03876603,-0.06865792,-0.23028696,-0.017971843,0.01933719,0.118683055,-0.0055516544,-0.032094873,-0.005789416,0.05494919,-0.07500266,-0.046465117,0.13921422,-0.117998555,0.23228215,-0.13753118,0.041478306,-0.06588724,0.014443175,-0.0338562,0.11242716,-0.004145586,0.0049082683,0.10061076,0.017209902,-0.026281238,0.030149085,0.15164714,-0.083491676,0.016854588,-0.06958542,0.11181663,0.09918309,-0.04067335,0.08856008,-0.14880809,-0.07371632,0.045995135,0.03162221,-0.11243153,0.09809732,0.031801086,-0.10521992,-0.11609171,-0.16687573,-0.037420735,-0.072426654,-0.050286014,0.10479412,0.008792743,0.023852205,-0.00028370367,-0.0456371,0.04068648,0.10495841,-0.04938904,0.08294911,0.122274496,-0.065963954,0.13197234,0.012306257,-0.021034073,-0.031450365,0.018782541,0.0072464063,-0.09189452,0.13714512,-0.00076683343,-0.11487679,-0.05817199,0.062254343,0.043291528,0.073017634,-0.09202224,-0.009774376,0.06284508,-0.044986323,-0.18327099,-0.0210318,0.029528283,0.016809154,0.22628345,-0.021164058,-0.124026775,0.0029250626,-0.070661426,-0.009295242
-0.12642077,0.05072874,-0.02433075,0.062485006,0.098702736,-0.01765486,0.07758532,0.032307874,0.08612096,0.0037193536,-0.036464673,0.016250152,-0.14292295,0.063743316,0.09374573,-0.06918624,0.08309617,0.087642565,0.016153283,0.04953016,0.03301447,-0.013551595,6.053766e-05,0.019739253,0.12925889,0.11213394,0.028324,0.015832014,0.14815857,0.11887632,-0.10755474,-0.2252259,0.00889075,0.16350591,-0.07509011,0.13315523,-0.07854015,-0.030723546,0.23949537,0.02786442,0.075289376,0.03930164,-0.051983874,-0.21041675,-0.027711388,0.033165134,0.12375548,0.0039406233,-0.04467097,-0.017235523,0.05735801,-0.07358379,-0.06232811,0.13228355,-0.11593886,0.22587049,-0.13083112,0.06287816,-0.0857118,0.032558806,-0.037171915,0.11773344,0.012806711,0.021540035,0.09377172,0.003978344,-0.029324343,0.050965704,0.19602098,-0.09589144,0.0069697676,-0.069576144,0.10840005,0.07377865,-0.03455256,0.117737524,-0.13448487,-0.06280377,0.049685664,0.025699325,-0.11384833,0.09430689,0.048489425,-0.09654472,-0.13425183,-0.16511919,-0.025872927,-0.08822846,-0.04447242,0.09439767,0.023726678,0.010813967,-0.00074438547,-0.039714966,0.032823768,0.08690271,-0.03188667,0.065285504,0.088596776,-0.061551902,0.107958145,0.012094687,-0.018208954,-0.04772311,0.03116684,0.021314582,-0.08284396,0.13879669,0.0021861987,-0.11676025,-0.06049198,0.08344769,0.035966437,0.08299236,-0.079136685,-0.0019892992,0.06953363,-0.024645181,-0.1837747,-0.009200686,0.046307407,0.005257192,0.20815468,-0.041162763,-0.12790224,0.0077480124,-0.064034015,-0.015044564
-0.123127714,0.055665527,-0.029541286,0.057375044,0.081843145,-0.03620653,0.07806447,0.024340734,0.09875596,-0.025793089,-0.030735083,0.021306802,-0.13923372,0.054997653,0.09832416,-0.06913666,0.06408816,0.09624347,0.0012450923,0.068559885,0.01735791,-0.009803341,0.004311727,0.026667997,0.12571345,0.12057015,0.017315246,0.026789457,0.13205528,0.11108516,-0.102795795,-0.22027941,-0.007819374,0.16357711,-0.043445114,0.12716123,-0.07024867,-0.028614318,0.25413102,0.024800666,0.0844578,0.04278387,-0.062494997,-0.21986304,-0.018837089,0.022395764,0.11557352,-0.012413233,-0.03811668,-0.0059720315,0.05189399,-0.069479294,-0.049991604,0.130576,-0.12648594,0.22934973,-0.13322558,0.039477326,-0.06985693,0.016400535,-0.031348903,0.11082283,0.003578502,0.005295023,0.09880242,0.016052267,-0.032911357,0.03359289,0.16032915,-0.08176944,0.013200019,-0.07602264,0.11205906,0.10158545,-0.039288256,0.09078808,-0.14530063,-0.07198508,0.046722386,0.03667916,-0.11381967,0.09566262,0.023622328,-0.10400577,-0.11182682,-0.16639292,-0.038509298,-0.07218809,-0.05254149,0.100488506,0.010416388,0.019057374,-0.0008062124,-0.046790417,0.046462264,0.1036143,-0.046113037,0.07979577,0.12599237,-0.056319926,0.13193385,0.010298005,-0.023085503,-0.03324688,0.02730384,0.009217163,-0.08341146,0.13975616,-0.0023889546,-0.119969495,-0.054736905,0.06514792,0.042016596,0.07797303,-0.09772839,-0.013526784,0.071461245,-0.04588724,-0.18645132,-0.021793874,0.026721535,0.016237909,0.22602658,-0.02514335,-0.11453825,0.008413319,-0.07034809,-0.0097429
-0.12188355,0.068223245,-0.01802189,0.06618994,0.07818856,-0.023819588,0.07273035,0.025130508,0.08800503,-0.027704014,-0.02311243,0.021138208,-0.13886121,0.054201223,0.092402376,-0.05901477,0.061121862,0.10008177,0.009399966,0.056513067,0.012326817,-0.006785259,0.00022627595,0.027139438,0.12924795,0.111993544,0.021034816,0.035528127,0.13606839,0.09947491,-0.09467761,-0.22886428,-0.0026393477,0.1660153,-0.045298457,0.12722336,-0.074766956,-0.024774086,0.25159982,0.024518903,0.08507429,0.032713935,-0.06753927,-0.22787696,-0.024342999,0.023190394,0.11495265,-0.003741601,-0.032556634,-0.010346735,0.057304807,-0.07965279,-0.05139734,0.14449394,-0.10790436,0.23321158,-0.1346219,0.047145776,-0.068930194,0.013939328,-0.025920767,0.12100498,0.009165429,0.012011675,0.090165526,0.009305778,-0.030647954,0.027876977,0.15457653,-0.08481085,0.014906351,-0.07033698,0.111296445,0.08436577,-0.04044078,0.09686547,-0.14949073,-0.067989044,0.052929014,0.0352884,-0.12147349,0.10432643,0.021039972,-0.11360344,-0.119783536,-0.16921987,-0.039279882,-0.08028311,-0.052909926,0.09912664,0.015994111,0.020122722,0.0027800193,-0.037949443,0.03999194,0.10670257,-0.050544072,0.080565006,0.1142027,-0.061589092,0.1260108,0.017238118,-0.028100668,-0.042529427,0.012924317,0.008780453,-0.090187475,0.13251866,0.001141134,-0.118128076,-0.051614948,0.06688647,0.040534306,0.07167262,-0.09631535,-0.010885704,0.06881866,-0.04685794,-0.17920981,-0.022785245,0.03728985,0.017375687,0.21771233,-0.035721507,-0.12956858,0.009920407,-0.06622919,-0.00684736
-0.1198551,0.066326246,-0.030975893,0.057873927,0.08734367,-0.04336862,0.08214798,0.028899122,0.11080626,-0.039791074,-0.01813106,0.02142281,-0.16268596,0.05826935,0.10215641,-0.057211023,0.061232105,0.10468004,0.0078911185,0.073915385,0.012268862,0.003711283,0.006574345,0.015945673,0.13659877,0.11440301,0.018899372,0.033182926,0.10945614,0.11316828,-0.100588575,-0.22227676,0.004918408,0.16773732,-0.041542273,0.13618791,-0.066360794,-0.04837975,0.2289123,0.014561858,0.08125322,0.043179754,-0.06186465,-0.22318238,-0.003635456,0.014751729,0.11889829,-0.0040060957,-0.026502946,0.0010307784,0.064972356,-0.06127887,-0.04696573,0.14045843,-0.123903915,0.23958819,-0.12139028,0.028038686,-0.06260704,0.0088049555,-0.038247876,0.12611315,-0.001516288,-0.003229063,0.09266644,0.03218502,-0.02669028,0.011507342,0.15504622,-0.07311172,0.018460013,-0.06703008,0.10577208,0.119969845,-0.043586742,0.08816745,-0.14251491,-0.074036375,0.036330484,0.037764266,-0.09820878,0.09039822,0.023502257,-0.11337558,-0.110936366,-0.16166142,-0.04804066,-0.06351921,-0.04023532,0.09715283,0.020999592,0.03483882,-0.007695136,-0.058880035,0.057336338,0.110018805,-0.0547828,0.085676074,0.13395259,-0.056578126,0.1330747,0.0060069202,-0.01242235,-0.016573578,0.029075127,0.00445218,-0.0842231,0.12690297,0.013410151,-0.123131506,-0.053224117,0.055101734,0.046853367,0.08102644,-0.081907086,-0.00826757,0.06396998,-0.051444363,-0.20076329,-0.023411842,-0.0059793475,0.012873717,0.22112752,0.0025442338,-0.1004116,-0.0014360112,-0.07400735,-0.0029644591
-0.12467539,0.06469595,-0.0264252,0.06159325,0.08196588,-0.033082,0.07321818,0.026071392,0.0999595,-0.030975038,-0.02375399,0.022091156,-0.14333661,0.05884581,0.10054941,-0.06258324,0.062446866,0.099798456,0.00743964,0.062412396,0.0129012875,-0.005148124,0.004242639,0.027540479,0.13207774,0.111725755,0.018406862,0.0341923,0.12784213,0.10419481,-0.09915293,-0.22269383,-0.0061726836,0.16370572,-0.04456296,0.1290443,-0.07340921,-0.036201186,0.24635975,0.026518313,0.082504086,0.03546885,-0.06254798,-0.22477327,-0.016508212,0.016143255,0.11824323,-0.00617301,-0.030691786,-0.008531235,0.058991108,-0.07312144,-0.046149153,0.13993356,-0.12019448,0.23323238,-0.13140306,0.04106714,-0.06628244,0.013345077,-0.033863373,0.11924802,0.0036833568,0.006305885,0.093178265,0.016876139,-0.028386522,0.033638857,0.1597308,-0.08152073,0.016277287,-0.07232504,0.10944969,0.10135654,-0.043673262,0.09132383,-0.14686874,-0.06716621,0.045003336,0.0324957,-0.11224623,0.09643107,0.023869287,-0.1084239,-0.11410766,-0.16865207,-0.042050548,-0.07751664,-0.05004676,0.101588175,0.013023128,0.022742983,-0.00036169376,-0.04563451,0.047065478,0.106515944,-0.05198906,0.081351675,0.12392327,-0.060271922,0.124949224,0.010724574,-0.01610462,-0.029398298,0.01845822,0.006836781,-0.090080686,0.13363707,0.0034730765,-0.11962053,-0.05045677,0.061965253,0.042731296,0.07679622,-0.09421432,-0.008603238,0.06974743,-0.04950326,-0.1862677,-0.02263652,0.024831599,0.017381111,0.22223966,-0.02329659,-0.12129288,0.007468072,-0.0718457,-0.0055792835
-0.11773908,0.06962341,-0.019027531,0.06342073,0.0806076,-0.0322666,0.069762275,0.02564848,0.09318944,-0.034675263,-0.022165248,0.020148987,-0.14366761,0.055982083,0.09805886,-0.059779957,0.061842375,0.097957626,0.009283117,0.06315944,0.0074735093,-0.0041351053,0.004334632,0.026839556,0.1277112,0.11415681,0.019757438,0.040295776,0.12599462,0.102637425,-0.096560344,-0.22460774,-0.0019225217,0.16613945,-0.04261092,0.12851782,-0.07159697,-0.0344654,0.2508469,0.021063589,0.086741365,0.036628425,-0.06666765,-0.22917178,-0.018125528,0.018357776,0.11613299,-0.0070937714,-0.03354754,-0.008221022,0.05566393,-0.0727401,-0.047595758,0.14477845,-0.11487565,0.23634714,-0.13252366,0.04227574,-0.06495843,0.011730316,-0.029211843,0.121993385,0.0073582274,0.006005259,0.090048105,0.013899983,-0.030465629,0.025415245,0.1561676,-0.08179025,0.01883705,-0.07191152,0.10715867,0.095907934,-0.04257657,0.09325294,-0.14790343,-0.06783484,0.044655856,0.037072353,-0.11278026,0.102027565,0.019825397,-0.11337065,-0.11553722,-0.17172354,-0.043277793,-0.07832476,-0.054997094,0.0985095,0.014806359,0.023262728,-0.0016956675,-0.041983984,0.04604968,0.10552135,-0.049985204,0.084497534,0.12382528,-0.058717452,0.12623386,0.01109114,-0.025563588,-0.03304204,0.014860332,0.005671402,-0.093553945,0.1326389,0.0037368548,-0.1194883,-0.050095897,0.063328385,0.04032909,0.071553975,-0.09608628,-0.007691273,0.0704257,-0.051376216,-0.18432103,-0.022243235,0.024198864,0.015606516,0.21995147,-0.020196095,-0.11790365,0.0049738446,-0.06802485,-0.0066956924
-0.11945506,0.06561497,-0.017463865,0.06357204,0.081557624,-0.029987423,0.07400147,0.023260832,0.0901968,-0.028657649,-0.022499701,0.019738982,-0.13925372,0.055550262,0.096764386,-0.059507344,0.06407413,0.09903967,0.0058204997,0.061512444,0.011147451,-0.008617691,0.0020026034,0.025942275,0.12418896,0.11793051,0.0239444,0.03802624,0.13335356,0.101960644,-0.09553137,-0.2223711,-0.004204284,0.16542868,-0.041907642,0.12849174,-0.07540938,-0.030361986,0.25038818,0.025312565,0.085966036,0.032336388,-0.06806692,-0.22774085,-0.01706121,0.021268735,0.12032117,-0.0054445886,-0.037288096,-0.009453071,0.05651056,-0.07584889,-0.052214984,0.14268523,-0.11596614,0.2354527,-0.13435547,0.046910316,-0.06953882,0.015192989,-0.024932938,0.12088545,0.005283555,0.012180752,0.0899778,0.009424081,-0.029269556,0.027344204,0.15809116,-0.08265512,0.013931256,-0.07170546,0.10780043,0.08934192,-0.046660684,0.09350807,-0.15106477,-0.067799486,0.048980515,0.030322216,-0.115347385,0.10315162,0.021499138,-0.11263712,-0.11664244,-0.17093107,-0.036202196,-0.07500872,-0.053595636,0.096278474,0.01116524,0.020794177,0.0018519658,-0.038591295,0.0412176,0.10125009,-0.048044655,0.08479671,0.11900134,-0.060341384,0.12781252,0.016272144,-0.026316129,-0.0357202,0.01690213,0.0064391745,-0.08995608,0.13575755,0.0010659292,-0.116128266,-0.054947693,0.06520415,0.038246196,0.07177103,-0.099551074,-0.009902328,0.07240898,-0.04897487,-0.18244982,-0.020968432,0.029983249,0.01435575,0.21974698,-0.029045956,-0.12179679,0.006204741,-0.068926,-0.011013496
