-0.07644644,-0.121170625,0.0012261727,-0.082043774,-0.0068881004,-0.016069578,-0.05341838,-0.049792103,0.007049872,-0.010506773,-0.00414781,0.024488633,-0.20398143,0.027551819,0.09355405,-0.15518355,-0.019972367,0.1185936,-0.008197954,0.03658046,0.13193212,0.06359847,-0.006730483,-0.19993167,0.09392737,-0.14858322,0.049984742,0.091218926,-0.052389823,-0.02677017,-0.07502545,-0.063418284,-0.038693316,0.09699032,0.1449355,0.030272929,-0.013690391,-0.0011679381,-0.016501034,-0.023028022,0.059201606,-0.04869046,0.024118477,-0.10635234,0.12212805,0.13863556,0.1559729,-0.0075541316,0.086760774,0.042745963,0.1639948,0.036604647,0.051169876,0.18674076,-0.08151669,-0.062133197,-0.0010888902,-0.06038784,0.0100450255,-0.052517023,-0.16544607,0.012266934,-0.07861371,0.054411583,0.05284089,0.14409289,-0.05040683,-0.06987906,0.0527829,-0.089811385,-0.09778878,0.055811957,0.1713877,0.007257658,0.059701115,0.058869027,-0.00967102,0.073463485,-0.26297244,-0.13000727,0.07453616,-0.024594909,0.039088897,0.057564728,0.034057982,0.15570433,-0.025179451,0.085300766,0.19454388,-0.10400675,-0.11776275,0.09655671,0.024394937,0.03473438,-0.043178234,-0.042290542,0.17733254,0.029471515,0.029040338,0.08431231,0.047690097,-0.0074297246,0.10174579,-0.07333239,-0.03339336,0.03059754,0.016272642,0.0027105247,-0.0026438339,0.008503826,-0.16869457,0.06295113,0.07898064,-0.024591507,0.015578926,0.116854355,-0.08947108,-0.05639985,-0.02189577,0.09287614,-0.18455997,-0.08213903,-0.094042934,0.109323435,-0.109117486,-0.011493293,-0.08915906,-0.0134515045
-0.08693537,-0.12684874,-0.0024843516,-0.086733066,-0.014496091,-0.03253201,-0.04776239,-0.054488502,0.016088292,0.007973437,-0.010100105,0.022988312,-0.18508224,0.035424154,0.095121264,-0.15193677,-0.007210484,0.12628849,-0.03265928,0.029372454,0.13478191,0.06967014,-0.018091809,-0.19937809,0.10200383,-0.1768091,0.04493945,0.08062271,-0.060959432,-0.00798089,-0.07328017,-0.057777688,-0.04640549,0.0833487,0.13195452,0.035610233,-0.016154984,-0.016365457,-0.0064615775,-0.031669777,0.04443947,-0.03746014,0.022920428,-0.119256355,0.10953984,0.14906262,0.14015894,-0.010257359,0.08700691,0.04438642,0.1509298,0.03125728,0.05626011,0.17060138,-0.08799188,-0.0584097,0.0017210325,-0.05421728,0.0008743086,-0.05683522,-0.16440384,0.020333944,-0.07616619,0.03786708,0.04395118,0.13341278,-0.051769346,-0.06496326,0.060156167,-0.07623453,-0.10507851,0.08403486,0.16575757,-0.005647251,0.06568938,0.06831024,-0.022919515,0.067319,-0.26663268,-0.12315707,0.08855445,-0.018827086,0.049889445,0.058474693,0.018620634,0.14156494,-0.017883215,0.073485464,0.20817474,-0.10038494,-0.1157963,0.098949544,-0.0054419874,0.04860784,-0.060084473,-0.030683141,0.1737054,0.011795705,0.013856822,0.09182984,0.06650194,-0.002429907,0.106833726,-0.054872766,-0.029504031,0.031958055,0.0131372195,0.0073844255,-0.0030964594,0.009093419,-0.17749698,0.07060666,0.07333057,-0.035234664,0.019199347,0.1144776,-0.096709855,-0.055945423,-0.00446238,0.10271125,-0.18629959,-0.09091016,-0.09250646,0.1190914,-0.095682114,-0.0010924693,-0.10248044,-0.015369591
-0.08138033,-0.12452185,-0.0003569413,-0.08326238,-0.011714462,-0.022454431,-0.051075492,-0.051355127,0.009576434,-0.0057749916,-0.0056126392,0.024346586,-0.1927099,0.028353076,0.09463997,-0.15290599,-0.015540652,0.12068318,-0.021447705,0.035690937,0.12632746,0.06740829,-0.011298109,-0.20029896,0.097595185,-0.16351072,0.04976182,0.085398145,-0.056450125,-0.018595355,-0.071160525,-0.06185132,-0.042817544,0.08857363,0.13541225,0.025761938,-0.012221987,-0.008617262,-0.012443472,-0.031164868,0.049827244,-0.04654521,0.020370226,-0.11071955,0.10989535,0.14478737,0.14783841,-0.008009985,0.08096522,0.050032612,0.15809095,0.033844408,0.05392323,0.18270162,-0.0762854,-0.059825342,0.00068903895,-0.06233972,0.008894649,-0.053477827,-0.16505693,0.009067833,-0.07952518,0.04011168,0.046655454,0.13951547,-0.059032183,-0.06699415,0.047464486,-0.085247055,-0.10432613,0.07212469,0.17321956,7.554781e-06,0.06691551,0.060439162,-0.021017445,0.07037871,-0.2628392,-0.12474484,0.079362035,-0.022051034,0.03952745,0.06245951,0.031156637,0.15196107,-0.023339981,0.08668738,0.19935751,-0.107977174,-0.11987254,0.100847855,0.01571038,0.04023696,-0.051418047,-0.039387677,0.18019019,0.02223777,0.023220545,0.0862501,0.05876286,-0.007259915,0.098874584,-0.07322443,-0.03397431,0.02811298,0.014949636,-0.00073618564,-0.001475824,0.010080969,-0.17350005,0.06445754,0.07424349,-0.03974402,0.01621503,0.11639931,-0.0964506,-0.059541736,-0.010480823,0.09968329,-0.18640171,-0.08547931,-0.09262664,0.11563282,-0.10313361,-0.008922402,-0.09146738,-0.015324405
-0.076592594,-0.12626484,0.0043484652,-0.084303655,-0.009161189,-0.020301385,-0.0501952,-0.05272406,0.00698427,-0.0015377718,-0.00831329,0.022911612,-0.19696145,0.026859744,0.094969906,-0.15477188,-0.015602261,0.12224502,-0.020214353,0.036216144,0.12345244,0.06840335,-0.015215243,-0.1998736,0.101553775,-0.1572894,0.048732907,0.07407799,-0.05447497,-0.013415503,-0.07691778,-0.0641221,-0.04286802,0.09559683,0.1378147,0.030840065,-0.01399536,-0.008901702,-0.0036790858,-0.026246427,0.044529527,-0.051263146,0.023565385,-0.108416565,0.10871117,0.13765244,0.1460705,-0.0005643752,0.08638434,0.04804316,0.16442403,0.028662665,0.053497512,0.18912499,-0.0822219,-0.052320257,0.0020075624,-0.055441406,0.0075610997,-0.055946663,-0.16167042,0.008265675,-0.080495946,0.045623004,0.043035716,0.13203049,-0.057695646,-0.06039225,0.043257516,-0.08811016,-0.09685833,0.072072595,0.16540118,0.0022553818,0.06139025,0.06847663,-0.023220971,0.068323635,-0.26888344,-0.12414269,0.07962231,-0.02373609,0.037752364,0.06397372,0.022614397,0.15738785,-0.025117926,0.08050506,0.19904493,-0.1067351,-0.116336524,0.09944445,0.016395574,0.042471126,-0.05361086,-0.038246904,0.1799712,0.023939,0.025768122,0.09161769,0.0557734,-0.004536184,0.10629616,-0.071938284,-0.02871912,0.02510008,0.011321624,-0.0001080145,-0.0040106466,0.008604452,-0.16451299,0.06266333,0.077381946,-0.036017295,0.02002834,0.119118005,-0.10401711,-0.05635317,-0.013616846,0.10122076,-0.19306879,-0.0886893,-0.08748954,0.11772816,-0.100493886,-0.008931045,-0.093815334,-0.015243141
-0.07682617,-0.12278266,0.002495692,-0.08257112,-0.016379617,-0.019983508,-0.055677686,-0.0559518,0.0050567873,-0.002589665,-0.0047279014,0.022311118,-0.19273715,0.026394924,0.092795126,-0.1520376,-0.014103548,0.11973974,-0.023974834,0.034723036,0.12746382,0.06798051,-0.0136923045,-0.19937398,0.10055556,-0.16291347,0.047659818,0.08424814,-0.058222227,-0.023006495,-0.068715505,-0.056662448,-0.04693171,0.090579815,0.13834527,0.025904251,-0.011943521,-0.0037850977,-0.0062318323,-0.031830534,0.048159745,-0.049645532,0.016089609,-0.11245916,0.11150422,0.14869596,0.14329499,-0.0048492774,0.08314202,0.05226418,0.15992427,0.033039052,0.054195706,0.18201828,-0.07833159,-0.059285387,-0.00053791964,-0.061026648,0.0063492157,-0.053909786,-0.17325759,0.007856501,-0.0782719,0.03959981,0.04603842,0.13542996,-0.059034992,-0.06546315,0.043564938,-0.086775005,-0.10371402,0.07440107,0.16923542,-0.0031231404,0.064728685,0.060364876,-0.025756272,0.07197756,-0.2649852,-0.12609531,0.07893579,-0.02094458,0.035162147,0.065093815,0.03440246,0.15487956,-0.022159414,0.085168436,0.19926663,-0.10637228,-0.12152044,0.096078455,0.015182355,0.039059553,-0.05479535,-0.037478123,0.17611,0.019659653,0.025918668,0.088944115,0.055464696,-0.0055415835,0.099263236,-0.07288261,-0.035564326,0.027718607,0.011684503,0.00221584,-0.0057222,0.0105018355,-0.17059562,0.06656889,0.077915326,-0.03792804,0.012416742,0.112285554,-0.101134256,-0.0599084,-0.010224856,0.09422792,-0.18849255,-0.083138734,-0.088632464,0.11767138,-0.10541441,-0.0054294323,-0.090313405,-0.01503343
-0.081016004,-0.12597132,0.0014996879,-0.07930579,-0.015003295,-0.019877851,-0.056221016,-0.054704268,0.008038613,0.0011305232,-0.011243073,0.021224456,-0.20099925,0.02555598,0.092382684,-0.15607066,-0.011078178,0.122327864,-0.028068876,0.028832635,0.12990488,0.068148345,-0.01726386,-0.19923903,0.10356407,-0.16307658,0.044611342,0.080664225,-0.056594796,-0.020901795,-0.06883761,-0.055821195,-0.04598041,0.094781466,0.13592328,0.027503662,-0.014328439,-0.007248124,-0.002018501,-0.026118392,0.04458645,-0.04681233,0.019237394,-0.11931678,0.11071241,0.14414221,0.13609104,-0.004903269,0.09100083,0.054245207,0.1631463,0.030583173,0.057014756,0.18098906,-0.08542707,-0.054685295,-0.0019529603,-0.059887342,0.0066316137,-0.061550334,-0.17682302,0.010894604,-0.07515874,0.0342426,0.04050051,0.13416575,-0.054812685,-0.06150451,0.045756184,-0.085064195,-0.09971826,0.07373183,0.16820449,-0.0011628672,0.06889466,0.06566609,-0.027328046,0.068266064,-0.26958296,-0.12328225,0.07666279,-0.023635581,0.03823687,0.066438,0.03172535,0.15672901,-0.022139193,0.07956747,0.19630648,-0.097140156,-0.120492734,0.09679979,0.018297577,0.04022763,-0.05046144,-0.029820839,0.171561,0.019964786,0.029580982,0.09268107,0.0537027,-0.006736588,0.10023399,-0.06321971,-0.035244077,0.029952424,0.008991239,0.0028616537,-0.009745292,0.005071751,-0.16635083,0.06649345,0.07793886,-0.034017693,0.017361071,0.105626784,-0.10441363,-0.06251362,-0.013669552,0.09425516,-0.1900417,-0.084517546,-0.07897897,0.123042114,-0.10689391,-0.00028931184,-0.09311939,-0.017374408
-0.077240184,-0.121158846,-0.0017394224,-0.08571782,-0.012834057,-0.011330941,-0.058875322,-0.054447174,0.003745392,-0.006743575,-0.012181791,0.024832262,-0.2073501,0.017873757,0.08903812,-0.15013197,-0.029921405,0.12693594,-0.015512708,0.03670686,0.12906028,0.07161999,-0.009354287,-0.19344053,0.09937571,-0.15690908,0.05020288,0.099116534,-0.03838343,-0.025930705,-0.07229443,-0.06435109,-0.04146109,0.095508166,0.13965519,0.025354791,-0.027778538,-0.010347504,-0.012603446,-0.021218946,0.06114192,-0.04584211,0.033208903,-0.113745,0.117779315,0.13569151,0.1619242,-0.0068631056,0.095775425,0.055268418,0.16533102,0.034016773,0.0537602,0.19292492,-0.089901984,-0.06551122,-0.00044644522,-0.06792981,0.0028254068,-0.054540694,-0.16393578,0.009035395,-0.08177271,0.0443526,0.04900447,0.14336427,-0.052759927,-0.068089455,0.048862424,-0.09040353,-0.10190562,0.060383853,0.1714105,0.009949817,0.07134752,0.06314236,-0.014416312,0.08055654,-0.2629856,-0.119717486,0.06681071,-0.02566489,0.039764263,0.0578665,0.036620326,0.16619341,-0.02319434,0.075510845,0.19457492,-0.10208956,-0.124835424,0.105874024,0.026579486,0.03122231,-0.03989162,-0.0369907,0.16615519,0.028216526,0.025900355,0.08053989,0.048123855,-0.01218796,0.10515993,-0.06517662,-0.041355446,0.029232042,0.018158015,0.004614496,-0.0075802207,0.0019289294,-0.16316527,0.069898054,0.0634122,-0.016778555,0.012598178,0.1024239,-0.085573174,-0.055732336,-0.021685,0.09301867,-0.17706737,-0.074376,-0.09095695,0.100119896,-0.11048776,-0.0070001837,-0.09220682,-0.012995663
-0.08374161,-0.120174505,-0.00092754286,-0.0843461,-0.012871089,-0.025854398,-0.051279876,-0.057811636,0.011540733,-0.0011417125,-0.0025844292,0.017611632,-0.19971168,0.025782645,0.09855239,-0.14818364,-0.021156957,0.12552334,-0.02362046,0.030569173,0.12565015,0.0701368,-0.020507734,-0.19832936,0.10671377,-0.1600493,0.045048058,0.07834568,-0.05505307,-0.013216216,-0.07438296,-0.061712846,-0.049699675,0.093788795,0.13626252,0.028198484,-0.010476237,-0.012910978,-0.004564129,-0.031471584,0.045052316,-0.046588026,0.021691864,-0.11495431,0.11022289,0.1415713,0.15353914,-0.0014563676,0.08741582,0.047919516,0.16772595,0.03095612,0.048262704,0.17947589,-0.07952329,-0.054889288,0.0025685048,-0.052836113,0.0057097003,-0.049572937,-0.1745025,0.0075736484,-0.08257717,0.045219857,0.046167217,0.13446365,-0.051089533,-0.06876734,0.043387897,-0.09471895,-0.09480139,0.07825488,0.16260482,0.0048088008,0.061244145,0.066174485,-0.02518847,0.07312826,-0.25933537,-0.1237325,0.079776555,-0.022776134,0.039450567,0.06480594,0.026772466,0.1542842,-0.025313752,0.08091907,0.20192528,-0.10156244,-0.12086591,0.096958406,0.0114824325,0.035054594,-0.050945543,-0.037559185,0.17081204,0.017700542,0.022950843,0.085032515,0.061536897,-0.0054368568,0.10411415,-0.07018611,-0.030386254,0.02630942,0.01138315,0.003457567,-0.003005318,0.01004107,-0.168353,0.06399814,0.07771215,-0.036620874,0.015720958,0.11700983,-0.10665802,-0.05606028,-0.013841343,0.09492861,-0.18857726,-0.08611179,-0.08503452,0.123630166,-0.09843191,-0.008228351,-0.0991834,-0.014466154
-0.078265466,-0.12740156,0.0015756687,-0.080223754,-0.010524079,-0.021470001,-0.058944732,-0.05480006,0.005632699,0.0012676136,-0.007990008,0.024580445,-0.19139774,0.024794567,0.09420227,-0.15547888,-0.017402936,0.12375736,-0.022113603,0.036931016,0.13327506,0.07250323,-0.01518464,-0.19968686,0.10472083,-0.16794524,0.042492628,0.085105434,-0.056380212,-0.024354147,-0.07438423,-0.055355683,-0.0462042,0.09278957,0.13626276,0.027621813,-0.016549224,-0.0024913554,-9.254648e-05,-0.026894683,0.048898123,-0.046393715,0.023627251,-0.11184061,0.11387884,0.14785442,0.13935122,-0.008742183,0.08640593,0.054213215,0.15623668,0.035759438,0.05216953,0.1759181,-0.087668866,-0.06339587,0.0031649258,-0.062432345,0.009488146,-0.05227889,-0.173424,0.009877224,-0.072547436,0.03969985,0.04070768,0.1265582,-0.058509596,-0.06279957,0.05607311,-0.08229947,-0.099526525,0.07348044,0.16795483,-0.0037689633,0.06600987,0.0693028,-0.026963329,0.07144324,-0.27067104,-0.12055171,0.08079325,-0.022271134,0.038595054,0.061303258,0.029573116,0.1544746,-0.02132744,0.079005666,0.19920918,-0.102005824,-0.1183489,0.09786266,0.013456129,0.043425087,-0.05150552,-0.036255695,0.17669757,0.01791058,0.019976439,0.08927716,0.05933253,-0.0048219995,0.10023648,-0.06517938,-0.03819636,0.033131275,0.015728833,0.0013589936,-0.00910746,0.006552852,-0.16814353,0.06931564,0.07399789,-0.031262394,0.016761547,0.10674901,-0.09704543,-0.056979015,-0.00925697,0.09827815,-0.1866847,-0.083207205,-0.09281573,0.11577992,-0.10666027,-0.0065375795,-0.09630015,-0.0166701
-0.07716271,-0.12545331,0.0025716042,-0.08378045,-0.01202728,-0.02230744,-0.04943999,-0.053523503,0.006710188,-0.00155028,-0.006114969,0.022732327,-0.19512965,0.026363822,0.09360272,-0.15303716,-0.017071504,0.12450009,-0.021637067,0.035824552,0.12570335,0.06814673,-0.0139564155,-0.19950576,0.10061872,-0.16014138,0.048689507,0.07818942,-0.054643117,-0.01684318,-0.07472247,-0.062293235,-0.04314895,0.0909144,0.13941118,0.03117914,-0.016629066,-0.008271315,-0.006281691,-0.028072942,0.04783286,-0.050390355,0.02238135,-0.10919916,0.11241449,0.14261398,0.14812605,-0.0034579828,0.08411319,0.0491129,0.16069646,0.030301921,0.052484762,0.18632215,-0.08149625,-0.056115616,0.002737413,-0.058227323,0.006783994,-0.055107187,-0.16235577,0.009767217,-0.07997622,0.046626646,0.04484181,0.13424267,-0.05700337,-0.06416878,0.047254425,-0.08675704,-0.099254414,0.07307879,0.16741759,3.0841034e-05,0.06234806,0.0658802,-0.022098217,0.07018722,-0.2662928,-0.122716345,0.081200056,-0.021665799,0.039296947,0.062235996,0.026515681,0.15567543,-0.023030514,0.081384055,0.20134462,-0.10778477,-0.118572496,0.099892795,0.014521852,0.041986372,-0.053136516,-0.04011946,0.17841968,0.022230279,0.024721568,0.090293854,0.05634888,-0.005138432,0.105284825,-0.0691969,-0.031165855,0.026378103,0.012495374,0.0011908745,-0.004806895,0.008719708,-0.1679307,0.06419258,0.07603526,-0.03343801,0.016996626,0.11718426,-0.09949146,-0.05647654,-0.012045903,0.09978802,-0.18956457,-0.08704819,-0.09120551,0.114736885,-0.101234555,-0.009557029,-0.09281537,-0.016707977
