-0.08838594,0.05281177,-0.045033928,0.073189236,0.034250975,0.03312296,0.016460441,-0.09408431,0.058687486,0.0051659043,-0.10536789,0.015886761,-0.159466,0.078477815,0.051279392,-0.060488444,0.08704418,0.018173067,0.005421801,0.003024235,0.15819852,0.025171664,-0.025968477,-0.01096894,0.13761178,-0.03235166,-0.022697443,-0.13545471,0.035410564,0.07358073,-0.16382416,-0.18422918,0.08308166,0.071720615,-0.04940633,0.12661184,0.00093270995,0.014937118,-0.045445856,0.0037956717,-0.07065369,0.104357235,0.14116403,-0.013221007,0.023342438,-0.0030018413,0.13394889,0.054178555,0.17496455,-0.031733736,0.13401751,0.14147645,-0.14563403,0.086037576,-0.03135643,0.11080424,0.04328966,-0.1739166,-0.010713488,0.0479411,-0.03277866,-0.033707954,0.09060021,-0.18650973,0.13274568,0.0810351,-0.081473194,0.032481946,-0.0120710535,-0.018608175,-0.009243455,-0.010189269,0.13480918,0.13136008,0.085933134,0.10730031,-0.06158783,0.007820745,0.10444992,0.053343024,-0.08989888,-0.04536126,-0.014542262,-0.057721224,-0.05288086,0.08962011,-0.03447219,-0.027299618,0.1590783,-0.0029011776,0.058881287,0.0051206825,0.0999648,-0.18210779,-0.045381203,0.10218813,-0.105801314,-0.022832796,0.10040258,0.037597958,0.16165082,-0.07086513,0.06356573,0.10430207,0.24336109,-0.077303916,0.11182445,-0.029704757,0.03442421,-0.114535645,0.012947594,0.104510725,0.009125058,0.096003585,0.14009912,-0.013346842,-0.06068168,-0.07565248,-0.13002488,-0.13062352,-0.011206435,0.10702989,0.06818994,-0.07208203,-0.00077049865,0.0891166,-0.03543411,0.06326657
-0.084053226,0.05270975,-0.044790994,0.07862418,0.036813818,0.03286854,0.013821829,-0.0916919,0.05391351,0.007883104,-0.101242974,0.01542794,-0.16228722,0.07289456,0.04397748,-0.0636951,0.08786089,0.0189968,0.0029425032,0.012285714,0.15400182,0.025305292,-0.023457285,-0.010890906,0.13423629,-0.02743016,-0.017138986,-0.1329572,0.039865065,0.07780382,-0.16668862,-0.18063003,0.09334833,0.069428176,-0.052037727,0.12907773,-0.007911812,0.0073557035,-0.049060144,0.0033132562,-0.072521605,0.09559599,0.14101484,-0.014394993,0.025671666,-0.0043330668,0.13601467,0.04699052,0.16731286,-0.027094662,0.13193709,0.14487305,-0.14775848,0.09219972,-0.028283779,0.1104031,0.050247353,-0.17406327,-0.010828822,0.046800513,-0.02254589,-0.032625597,0.08611741,-0.1810205,0.12732883,0.07935788,-0.08750623,0.035655178,-0.004851887,-0.016947707,-0.010048226,-0.011485941,0.13184415,0.13005073,0.08502099,0.10717855,-0.07045139,0.012093671,0.11252241,0.05894679,-0.09077544,-0.04487057,-0.024832372,-0.062026314,-0.045346413,0.09246199,-0.03192003,-0.02767476,0.16505478,-0.009387984,0.06618889,0.0005485306,0.107922316,-0.17732927,-0.035741787,0.09764149,-0.105955645,-0.019771703,0.10336088,0.03876639,0.15594856,-0.07133712,0.054493543,0.10541904,0.24781835,-0.07841014,0.11063158,-0.031666473,0.036238097,-0.11878615,0.018845556,0.109190844,0.0008259933,0.102075666,0.13972181,-0.0060574207,-0.058264617,-0.072594665,-0.13695836,-0.12918116,-0.01497339,0.10762958,0.06823059,-0.07666879,0.0015723679,0.08842158,-0.03263921,0.055155963
-0.089186996,0.05573463,-0.049968634,0.07931185,0.03965625,0.039269265,0.022287723,-0.0904815,0.06630237,0.00674606,-0.102927454,0.015822819,-0.16674405,0.074065775,0.04723185,-0.063222475,0.086028546,0.018618438,0.0066306237,0.0052173603,0.15609346,0.030349312,-0.023388637,-0.008463732,0.14685608,-0.0334921,-0.022905111,-0.133036,0.033849753,0.07477724,-0.1540509,-0.18518808,0.08642092,0.073307276,-0.05183298,0.124909736,0.0027878084,0.011533566,-0.048203297,0.006246917,-0.07610473,0.10007671,0.13448393,-0.013556631,0.018307338,-0.009292859,0.12703761,0.047300775,0.17572136,-0.025631513,0.13468607,0.14135621,-0.14324546,0.08338689,-0.02686633,0.11369422,0.048782226,-0.17555098,-0.0015870914,0.041316595,-0.035437576,-0.027155176,0.089619264,-0.17944542,0.12466331,0.08250369,-0.082773544,0.03187587,-0.0028265184,-0.01277637,-0.0060314257,-0.012959531,0.13333122,0.13301626,0.08592125,0.107414104,-0.063699104,0.010010243,0.1029463,0.0568538,-0.09587711,-0.04721819,-0.025728703,-0.0659704,-0.050214484,0.08784314,-0.03662027,-0.029854238,0.16725674,0.002054536,0.06997271,-0.002188855,0.10372697,-0.17459391,-0.03442354,0.106726795,-0.10921958,-0.02496782,0.10589895,0.037246685,0.15841734,-0.06786526,0.06269931,0.10131992,0.23636374,-0.07302283,0.11194025,-0.03308585,0.038999196,-0.1152138,0.018747048,0.104880214,0.007820288,0.09308282,0.14287423,-0.015132747,-0.060775816,-0.07739234,-0.13948862,-0.13041215,-0.019643527,0.10633449,0.07305005,-0.066654466,-0.0026465636,0.08974291,-0.043356493,0.06484441
-0.08443547,0.053451523,-0.04460743,0.07884322,0.03252354,0.035078406,0.013004262,-0.09330968,0.05373206,0.003600018,-0.10524908,0.01647903,-0.16497204,0.07508402,0.046086326,-0.06814253,0.081588514,0.015195949,0.007122036,0.0071644215,0.15259688,0.033377144,-0.025260514,-0.008998013,0.14419886,-0.03578209,-0.020994296,-0.13386856,0.035257462,0.076426156,-0.15929064,-0.17758854,0.08791992,0.07162371,-0.05004745,0.12511726,0.0028335925,0.0056809615,-0.042580303,0.0008963268,-0.073314965,0.099937394,0.14647596,-0.013284482,0.02210504,-0.0096181175,0.1359876,0.049186625,0.17561501,-0.027267283,0.13562988,0.14718902,-0.13790868,0.0857417,-0.032731377,0.11173092,0.05413234,-0.17237575,-0.011006196,0.042696983,-0.02671466,-0.026128538,0.09543726,-0.17497489,0.12367285,0.08363122,-0.08676744,0.029370949,-0.008052655,-0.019917697,-0.0063860132,-0.0060560345,0.12802415,0.12624365,0.08438988,0.10980773,-0.06858753,0.0128798075,0.111081205,0.05822058,-0.097241215,-0.041490417,-0.03379199,-0.06888841,-0.051206194,0.08558718,-0.036152955,-0.03269552,0.16759671,-0.0002898763,0.0571485,0.00022237157,0.105044514,-0.18035878,-0.02646378,0.10037161,-0.10141794,-0.02408606,0.10633515,0.039118864,0.15764304,-0.069726735,0.056997545,0.102467924,0.24053168,-0.080862604,0.11060764,-0.035009243,0.039018974,-0.11548995,0.021784311,0.10533295,0.0030610291,0.098040685,0.14657877,-0.010053534,-0.06443061,-0.07446239,-0.1369566,-0.13417439,-0.0117790885,0.10762267,0.06918159,-0.07092525,0.0017740864,0.08509536,-0.043057103,0.05865784
-0.074409366,0.0557696,-0.038703643,0.07597606,0.040820874,0.03993007,0.008198375,-0.094718575,0.052319996,0.009251192,-0.097359695,0.015993347,-0.15308852,0.07046685,0.04536283,-0.061511647,0.08353793,0.0038781483,0.008406537,0.012824921,0.15938827,0.03052526,-0.019098364,-0.008581985,0.14538637,-0.033518553,-0.025084333,-0.12641834,0.048247132,0.08153611,-0.15992677,-0.17876144,0.089656204,0.06750769,-0.05707025,0.11957616,0.00021263024,0.0033411863,-0.044640094,-0.0055044754,-0.06364419,0.10159832,0.14232935,-0.009007071,0.00803621,-0.01751473,0.14475113,0.047154892,0.18856652,-0.03262767,0.13610297,0.14498945,-0.14059147,0.09408406,-0.028709266,0.11399266,0.04729399,-0.1673767,-0.006429979,0.040617686,-0.029067993,-0.04242452,0.08854647,-0.17860602,0.14178899,0.07505151,-0.09190032,0.019997457,-0.019654647,-0.034265567,-0.001066513,-0.01699958,0.11925583,0.14109677,0.07997621,0.095649384,-0.066898786,0.026728205,0.10979456,0.059974365,-0.09005729,-0.046326548,-0.031326834,-0.06795343,-0.05073833,0.07943376,-0.030629616,-0.033667292,0.16748165,-0.0038082984,0.057722118,0.0009517498,0.10350528,-0.17750685,-0.04044364,0.095414065,-0.10568664,-0.013808402,0.09690119,0.020889677,0.1605281,-0.06918203,0.062375072,0.100871965,0.24057257,-0.080103986,0.11029942,-0.03452438,0.037568808,-0.11912839,0.02585505,0.11249059,0.0006017524,0.08992501,0.1427641,-0.007032086,-0.06112061,-0.06533385,-0.13154988,-0.1352444,-0.011490765,0.12095357,0.0746822,-0.07572756,-0.013169795,0.08859537,-0.039565764,0.06275721
-0.0884545,0.05732204,-0.043953504,0.07569703,0.036655094,0.031383622,0.016541883,-0.092867024,0.058711972,0.0048494604,-0.1036438,0.016135255,-0.15987399,0.07564156,0.04889792,-0.067033365,0.08807715,0.018151954,0.006499433,0.0015659002,0.16002373,0.030012613,-0.024209516,-0.008332698,0.14384916,-0.03952728,-0.019963944,-0.13766728,0.033866744,0.076285906,-0.164639,-0.18143243,0.0849485,0.06832228,-0.04951677,0.12785855,0.0040999064,0.013910234,-0.05015391,-0.00033997739,-0.07261601,0.10178879,0.14376028,-0.009509155,0.024764558,-0.007387671,0.13591777,0.049907874,0.17842717,-0.037758175,0.13694707,0.14985512,-0.14146006,0.08821127,-0.026908735,0.1142526,0.050338253,-0.17815219,-0.0049538966,0.04117845,-0.030520713,-0.030021671,0.09177759,-0.18327382,0.12728687,0.07814993,-0.0837746,0.036622673,-0.007815721,-0.01806045,-0.0051121293,-0.012438125,0.13005361,0.124556005,0.08204874,0.10667111,-0.055749252,0.01368465,0.104134984,0.05568849,-0.09579403,-0.045231026,-0.01998188,-0.061634336,-0.046990715,0.08779475,-0.0335254,-0.03439989,0.1583506,0.0032740214,0.063121215,0.0027814286,0.10170383,-0.17528968,-0.034903508,0.101037145,-0.101154715,-0.02261839,0.10210907,0.038790796,0.16201445,-0.06760018,0.06452644,0.105510876,0.23822702,-0.07655644,0.110697724,-0.037265897,0.03619421,-0.11706912,0.016056072,0.09812222,0.009675928,0.09296984,0.14099996,-0.015020528,-0.06255224,-0.07825457,-0.13389467,-0.13229577,-0.010748626,0.10140071,0.07377247,-0.067447335,-0.00665392,0.09070908,-0.039118662,0.058942713
-0.0889977,0.053373747,-0.05168349,0.07362044,0.026398271,0.026957324,0.020269524,-0.09513135,0.055063345,0.009475056,-0.112897135,0.015439637,-0.16390793,0.07252479,0.043754317,-0.07362801,0.08269079,0.016669752,0.003981363,0.0109174345,0.154342,0.034279246,-0.021791318,-0.0051712273,0.1442955,-0.033173546,-0.023620458,-0.14310984,0.04008598,0.08808102,-0.1634412,-0.1758325,0.07939642,0.07256312,-0.04938454,0.12619558,0.0036823354,0.015060174,-0.02760461,-0.00078659435,-0.06974703,0.10793664,0.14579023,-0.012652004,0.02389331,0.00084615155,0.13239294,0.044446457,0.16413155,-0.03029635,0.12535958,0.14650708,-0.13814689,0.07349812,-0.03813116,0.10827134,0.045728624,-0.17732823,-0.017826434,0.045737274,-0.024185145,-0.030397927,0.09872796,-0.17559922,0.12815204,0.082601205,-0.08936752,0.038218927,-0.0031079815,-0.021026772,-0.0068807183,-0.007753803,0.13036624,0.12162044,0.08386612,0.11103342,-0.06566597,0.008291261,0.107949875,0.06737223,-0.10176342,-0.036493275,-0.029071322,-0.06390105,-0.045867242,0.08070968,-0.040153917,-0.035126884,0.16151972,0.006922542,0.054553572,-0.0021814448,0.10239713,-0.1847834,-0.022910465,0.10378943,-0.09532437,-0.02831893,0.11144058,0.04796774,0.16551247,-0.07255734,0.05652154,0.096712634,0.24143009,-0.07723865,0.11172708,-0.024358496,0.031359572,-0.121461816,0.017410893,0.10019066,0.0030924394,0.10065601,0.13735598,-0.014671111,-0.062324155,-0.068743914,-0.14150879,-0.13555966,-0.009105653,0.10232119,0.07879837,-0.07638417,0.004043683,0.08560042,-0.044227384,0.053411603
-0.082804605,0.057862286,-0.047099262,0.07675241,0.033920802,0.03786117,0.016874101,-0.09248975,0.05759128,0.010446957,-0.10208738,0.012321613,-0.1582385,0.07057016,0.042685598,-0.06389042,0.086984165,0.018300455,0.005457635,0.007929303,0.15381329,0.03303747,-0.023638075,-0.0046684244,0.13735935,-0.0335475,-0.026086276,-0.13585939,0.035651743,0.07677887,-0.15735829,-0.18050021,0.088386655,0.072463356,-0.05128739,0.12740844,-0.0040108147,0.01596471,-0.04388397,0.004178759,-0.07439434,0.098110065,0.13698196,-0.008345438,0.021254739,-0.003419779,0.12345985,0.045703314,0.16685443,-0.028320547,0.12887016,0.14333361,-0.15207031,0.081027135,-0.028862648,0.11074124,0.045652427,-0.17441507,-0.0072805397,0.050211836,-0.023850217,-0.033802107,0.09314427,-0.1809672,0.1264753,0.08002072,-0.086621925,0.03727372,-0.00508201,-0.012651779,-0.010564242,-0.010333857,0.13181046,0.1295127,0.08639723,0.11119234,-0.07120908,0.008272762,0.10976795,0.0640391,-0.0925926,-0.041676734,-0.02954795,-0.06529511,-0.04743019,0.089057796,-0.035208054,-0.031307887,0.16773465,-0.0037960734,0.0669225,-0.004811513,0.10881473,-0.17911941,-0.037147883,0.104354694,-0.10838681,-0.024618044,0.106363155,0.046041276,0.1592943,-0.071053006,0.056641523,0.099085666,0.2435837,-0.073627375,0.11285744,-0.027767118,0.03268409,-0.117437825,0.021460837,0.10945347,0.0031110868,0.10009821,0.14052664,-0.00963497,-0.058835097,-0.075248905,-0.13467667,-0.13522361,-0.013599108,0.11053442,0.06823985,-0.080801904,0.0026341975,0.09084413,-0.03707446,0.05964348
-0.08256065,0.053551342,-0.046900574,0.07594389,0.037216876,0.033746142,0.011540985,-0.09008741,0.057831492,0.008503313,-0.10436614,0.016925229,-0.16072413,0.071656,0.040509466,-0.07087093,0.08199978,0.020281415,0.005295179,0.0052894317,0.1532633,0.033003636,-0.028182777,-0.012431261,0.14194565,-0.04201394,-0.024763396,-0.13877109,0.03249325,0.077949785,-0.16079992,-0.16950482,0.08344083,0.06829374,-0.050367743,0.12515661,0.0021573254,0.009996429,-0.048253547,-0.007076851,-0.07599807,0.10312722,0.14706,-0.008573877,0.023581324,-0.007084823,0.13286832,0.048001133,0.17585218,-0.027473165,0.1362383,0.149668,-0.1386515,0.07620667,-0.03043249,0.10837058,0.05619775,-0.17324547,-0.012018449,0.041902006,-0.030384345,-0.022398392,0.08706271,-0.179608,0.12256858,0.084241666,-0.08525654,0.028170152,-0.0076752007,-0.014415529,-0.010877483,-0.0041799583,0.124843545,0.12097501,0.081867255,0.10907915,-0.070258975,0.0066948393,0.11190735,0.057841003,-0.094756834,-0.04462063,-0.031794414,-0.06917374,-0.045979798,0.09649861,-0.032114785,-0.034376364,0.17203404,0.0013138244,0.06172392,-0.0034784807,0.105787404,-0.18108751,-0.020485897,0.10395853,-0.10595198,-0.026048565,0.102952115,0.04313856,0.15941858,-0.06928433,0.060299024,0.10302358,0.23768005,-0.07656338,0.11379088,-0.033842806,0.038116325,-0.11801142,0.021795563,0.10576682,0.0065459604,0.104262054,0.14575379,-0.014978414,-0.070825264,-0.06895685,-0.13662903,-0.13624798,-0.01358081,0.11062498,0.072955064,-0.06950706,-0.0002503398,0.08469618,-0.043630607,0.053065825
-0.08672156,0.051207073,-0.04944352,0.07871842,0.03699411,0.033739343,0.01779484,-0.088672996,0.056953967,0.007743116,-0.100918174,0.016196178,-0.16114554,0.07154033,0.04515063,-0.06547783,0.08470326,0.024215484,0.0042588683,0.00860993,0.1548662,0.030294983,-0.023800416,-0.009546789,0.13672997,-0.031762887,-0.019429367,-0.13588914,0.03505589,0.07223897,-0.16419499,-0.1814853,0.09204661,0.07009937,-0.05080188,0.12729017,-0.0072450023,0.013529036,-0.04764496,0.009671917,-0.079858474,0.09684743,0.14230676,-0.010489323,0.024927374,-0.003875647,0.12835395,0.04882863,0.16390175,-0.02693242,0.12694705,0.14168032,-0.14854227,0.083673984,-0.028947692,0.10759468,0.052298445,-0.17660077,-0.0074532777,0.04739343,-0.02004318,-0.028415099,0.08731803,-0.18121424,0.119184196,0.0813979,-0.08552869,0.037278,-0.006513845,-0.0054335073,-0.009932517,-0.009927601,0.13475753,0.12908536,0.086019605,0.109092414,-0.06930905,0.006739463,0.111587584,0.057280283,-0.09030335,-0.046513073,-0.025302641,-0.06650546,-0.0459556,0.09656744,-0.03417754,-0.029676944,0.16871452,-0.0053443466,0.06903942,-0.0037742925,0.10541649,-0.17929012,-0.035831697,0.10170926,-0.1060058,-0.024914838,0.108583026,0.043895733,0.15754609,-0.0662481,0.055762023,0.1021913,0.24424604,-0.07295961,0.11240257,-0.031747766,0.03484701,-0.11792373,0.021032086,0.10770147,0.0051008533,0.10350408,0.14125164,-0.009929887,-0.058808114,-0.07863868,-0.13438973,-0.13256022,-0.015335625,0.11054884,0.060819793,-0.0826896,0.004129453,0.090037726,-0.036807727,0.05771137
