-0.14414677,-0.094214626,0.13419382,-0.0307039,0.049905144,-0.016947024,0.089781515,-0.011907705,0.035071068,-0.10106318,-0.026350843,-0.0098965615,-0.10777056,-0.112964876,-0.005767863,-0.06948927,-0.07064259,0.006028241,0.047673844,0.04638735,-0.13697532,-0.013696302,0.044131674,-0.029368766,0.10105282,0.02973356,0.057628077,-0.10237193,0.048017118,0.17427959,-0.030691337,0.00514109,0.05697241,0.15793283,0.02190014,0.018105574,0.097671844,-0.059253924,-0.12695764,-0.10518382,0.004753134,-0.0046552382,0.08535617,0.07724377,0.1059263,-0.017945247,0.27621466,-0.1291391,0.04532226,0.026262853,0.09561197,-0.06907858,-0.19844836,-0.050664082,0.025156958,0.014492655,0.08882182,-0.002926453,-0.20587459,0.15004319,0.09596644,0.030160956,-0.07647932,-0.010862313,0.15503283,0.20832422,-0.093011804,-0.099232875,-0.13639241,-0.07968206,-0.007874412,0.13945723,-0.028908068,0.11947717,-0.069656305,-0.03610855,0.021450235,0.021985592,0.06447014,-0.020599376,0.07863726,-0.12894545,0.16610247,0.038291734,-0.11563515,-0.09617232,0.055362117,0.052250437,0.15223238,-0.016565103,-0.05599821,0.02672466,0.045199733,-0.0327442,-0.10139793,-0.036070112,0.08258554,-0.040916152,0.0720684,0.054488674,0.07685364,0.032874346,0.10375565,0.046537094,0.06044625,-0.1615476,0.16903001,0.024157174,0.030277168,-0.0072952337,-0.036764476,0.07580339,-0.04628977,-0.013857881,0.034841325,0.014743143,-0.03445096,0.06901026,-0.07276993,-0.07194619,-0.1826111,0.025887182,0.09105372,-0.050315194,-0.0021431814,-0.048310656,-0.15034482,-0.028858518
-0.15522358,-0.10494415,0.118885115,-0.03466256,0.05042583,-0.021453515,0.107706435,-0.028416466,0.03470006,-0.07644637,-0.027101433,-0.0060430137,-0.09450974,-0.10471942,-0.0022842903,-0.06127518,-0.059939925,0.02979324,0.031170826,0.066536024,-0.12210316,-0.022248343,0.041200332,-0.045638118,0.092323996,0.02853392,0.06545671,-0.11194585,0.03881374,0.17804548,-0.042873792,-0.0049835485,0.055099316,0.14382452,0.030913508,0.022403844,0.09120446,-0.064550154,-0.10768083,-0.10253686,-0.0052153426,0.004417373,0.08797718,0.067933254,0.097775646,0.004418893,0.28233242,-0.112871,0.048115704,0.03527459,0.07683538,-0.06805101,-0.20039311,-0.056150604,0.03974314,0.0122121,0.073977865,-0.0038034883,-0.1982094,0.1530961,0.09491975,0.018605933,-0.08502741,-0.007374719,0.14378755,0.20908423,-0.08461553,-0.10467251,-0.13170324,-0.074129686,-0.017258286,0.15196328,-0.029812826,0.13105665,-0.087807596,-0.02790678,0.015684217,0.021448536,0.043436285,-0.02947611,0.08875344,-0.10871816,0.18246949,0.03663376,-0.115608,-0.08831053,0.067229785,0.07538046,0.16431157,-0.038418036,-0.049926195,0.04823786,0.042675745,-0.03358267,-0.11436879,-0.05348946,0.07842076,-0.02822922,0.048325006,0.05109846,0.097387016,0.03844129,0.11310754,0.048084952,0.05332922,-0.16709106,0.15948652,0.02760167,0.032077953,0.0036168222,-0.0627809,0.0759839,-0.06797197,-0.03225942,0.03282833,0.019238878,-0.023023067,0.06270601,-0.06683608,-0.04683878,-0.18089224,0.020412099,0.1033741,-0.05160705,0.013039742,-0.05237709,-0.15089986,-0.038327888
-0.14614452,-0.086780444,0.135708,-0.023689875,0.05528216,-0.02459731,0.09384726,-0.025176108,0.03412387,-0.093619764,-0.03385935,-0.017048756,-0.11124101,-0.110166214,-0.0049889805,-0.066811256,-0.06919737,0.01728663,0.04117111,0.04084005,-0.13839571,-0.02072071,0.036346577,-0.029023098,0.090659216,0.029723436,0.07075752,-0.10652357,0.049941737,0.17341442,-0.037048813,-0.0051054345,0.04666872,0.15319908,0.024469923,0.016050376,0.0835556,-0.06831279,-0.12409865,-0.10528666,-0.0006344807,-0.004550435,0.08655945,0.077907585,0.11281466,-0.01621686,0.28546682,-0.11484508,0.045093775,0.03036389,0.09562052,-0.07230112,-0.19662414,-0.04363645,0.031597078,0.020101056,0.093645334,-0.004127622,-0.19923717,0.14349398,0.09347965,0.025188392,-0.08279901,-0.010629794,0.15457511,0.20121601,-0.08857811,-0.09997332,-0.13164711,-0.08104246,-0.009459623,0.1389035,-0.02941263,0.11941053,-0.0730674,-0.03488347,0.025263293,0.021526631,0.048561495,-0.025630314,0.0767647,-0.12556359,0.16993243,0.036850493,-0.11708439,-0.095925145,0.0630866,0.053139113,0.1580752,-0.014664646,-0.056725368,0.022614142,0.04665374,-0.025851343,-0.11134527,-0.04287389,0.08671812,-0.042685598,0.07204708,0.05760082,0.08709201,0.02789832,0.11496144,0.047620207,0.058016412,-0.1595556,0.16025618,0.030501312,0.035915535,-0.0008272039,-0.038289394,0.06806487,-0.050079823,-0.02076786,0.03483604,0.0069814282,-0.04727513,0.071313165,-0.06625689,-0.0669642,-0.18534388,0.019956047,0.09920032,-0.049935803,0.0054284893,-0.049618002,-0.15470473,-0.033089235
-0.14229049,-0.09299747,0.12275783,-0.024187991,0.05011683,-0.02634002,0.09274902,-0.021028409,0.031958073,-0.09149511,-0.02942477,-0.008303977,-0.112446144,-0.112650625,-0.0037007153,-0.06964323,-0.06661618,0.01256999,0.034319066,0.049078517,-0.13348046,-0.012095321,0.039531313,-0.02749419,0.10593744,0.028568123,0.05599539,-0.10969177,0.049536716,0.1832213,-0.03416033,0.007294942,0.05071647,0.156063,0.015679084,0.022931125,0.08637734,-0.06075506,-0.11865795,-0.107686505,-0.0021035045,0.008863282,0.088412635,0.06927305,0.10389136,-0.01100969,0.27787936,-0.1283629,0.035050564,0.03490574,0.083487615,-0.06578018,-0.20779823,-0.05969474,0.010587992,0.021102369,0.08404236,-0.014290808,-0.216045,0.14948882,0.09980954,0.0335511,-0.072686605,-0.017182186,0.15735736,0.20190069,-0.097017765,-0.09539168,-0.116937675,-0.07667961,-0.011023609,0.13967657,-0.029459937,0.11740819,-0.06859555,-0.028442256,0.006703775,0.027422162,0.06527772,-0.01373082,0.07606432,-0.12318214,0.1609691,0.03280635,-0.113008656,-0.092893645,0.056245167,0.04596695,0.16122003,-0.008172535,-0.06548674,0.029818494,0.04776762,-0.045739792,-0.09390534,-0.031873487,0.07633718,-0.045681033,0.079733856,0.053948816,0.085518256,0.027711296,0.102600254,0.057836536,0.06905421,-0.15398458,0.16998743,0.034486566,0.022441328,-0.016659956,-0.041871086,0.07787634,-0.06011411,-0.0004669424,0.031568434,0.007095758,-0.03643847,0.07727622,-0.082958385,-0.07855435,-0.1798793,0.035770357,0.099171795,-0.053285606,-0.0008999119,-0.051694106,-0.15283908,-0.039549064
-0.14643908,-0.0929647,0.12918624,-0.03433706,0.0474091,-0.015542289,0.09746912,-0.015133171,0.035211675,-0.09981249,-0.026321167,-0.010312695,-0.11012079,-0.10987415,-0.008479357,-0.062545404,-0.07421824,0.011563428,0.047007877,0.05061682,-0.13635203,-0.0107039865,0.045072798,-0.027171059,0.101560995,0.030052513,0.059651226,-0.108328305,0.047022365,0.17541137,-0.029577747,0.00067380257,0.056268767,0.155068,0.024502829,0.018586298,0.09896624,-0.05521974,-0.12551318,-0.10479532,0.0010463819,-0.009222089,0.08335835,0.07945141,0.106292285,-0.014491528,0.2762389,-0.12243319,0.04581321,0.027818162,0.092655,-0.07150941,-0.19653948,-0.047063667,0.03261414,0.017276883,0.08676396,-0.00960026,-0.20375764,0.14996134,0.09914267,0.026718004,-0.07823984,-0.0062478674,0.15171854,0.20782772,-0.09299392,-0.101688705,-0.14191155,-0.082232274,-0.008002947,0.14314243,-0.028230064,0.11912349,-0.072380856,-0.033877615,0.019668696,0.023816891,0.06100621,-0.020707387,0.077682525,-0.12393025,0.16407745,0.038466558,-0.11635175,-0.09201844,0.052420307,0.05465035,0.15574224,-0.02082038,-0.05588671,0.03209408,0.046037436,-0.033789307,-0.101470195,-0.040193025,0.08357409,-0.039730005,0.07391218,0.054088503,0.08111713,0.033611532,0.10883287,0.046298828,0.058860984,-0.16144258,0.16843583,0.02071141,0.033076495,-0.0052862093,-0.039042722,0.07033052,-0.048120495,-0.016764842,0.03572717,0.014136988,-0.035446145,0.06608917,-0.07451637,-0.06991585,-0.183207,0.019837823,0.08837651,-0.05321783,0.0030282794,-0.050971158,-0.15201104,-0.026145272
-0.14824489,-0.09370909,0.1312058,-0.02620386,0.048479583,-0.026526606,0.08887378,-0.02181057,0.03266633,-0.09318536,-0.036213417,-0.012716454,-0.10486807,-0.113540374,-0.0019055271,-0.06765193,-0.07070027,0.015358575,0.03898868,0.045241524,-0.13794896,-0.015440075,0.037649672,-0.026135486,0.099865034,0.02900721,0.06280858,-0.10778326,0.048333973,0.17661867,-0.036136366,0.0015058431,0.04484676,0.1581309,0.022497142,0.014423661,0.09273214,-0.059310064,-0.11529043,-0.10643225,-0.0012945257,0.00065231445,0.08499229,0.07360122,0.109218396,-0.009584659,0.27475113,-0.12759618,0.038141705,0.035861883,0.088144675,-0.07230795,-0.19986491,-0.057772942,0.02452857,0.015047239,0.08981189,-0.0081305215,-0.2094297,0.15233932,0.08646598,0.024613924,-0.077497,-0.020654557,0.15651432,0.202777,-0.09366519,-0.09373817,-0.13161431,-0.08034466,-0.00771845,0.14333825,-0.029844293,0.11717411,-0.06865631,-0.033963326,0.020719204,0.02258521,0.054076962,-0.017136287,0.081469744,-0.12783834,0.17256951,0.044325612,-0.11693862,-0.10301244,0.05890915,0.052491035,0.15499566,-0.010097039,-0.055464715,0.02446209,0.04272516,-0.03259146,-0.109269254,-0.037609175,0.08428234,-0.049750898,0.07177433,0.05674597,0.08348888,0.030464757,0.111490875,0.055482414,0.05559685,-0.15483458,0.16461363,0.031166183,0.026175572,-0.0033204085,-0.040738102,0.07431474,-0.053052407,-0.016229875,0.03210358,0.0036121367,-0.03939596,0.07186396,-0.06619218,-0.06947664,-0.17952736,0.026067862,0.10243133,-0.047100786,0.0036743674,-0.0439799,-0.15486363,-0.03032806
-0.14675485,-0.09102589,0.13044386,-0.02779993,0.04628496,-0.024929922,0.094103105,-0.021768881,0.035578176,-0.094588935,-0.030727495,-0.012410087,-0.11035866,-0.10880597,-0.0014258152,-0.06571895,-0.069700375,0.0143766,0.039254628,0.042832267,-0.13517465,-0.012485996,0.036253672,-0.024844073,0.102494456,0.024379784,0.061434288,-0.10818811,0.047901884,0.17815436,-0.030300718,0.0025770715,0.045507316,0.1601231,0.022655945,0.018280711,0.09225376,-0.060798448,-0.12402797,-0.10281267,-0.0020618872,-0.00020083596,0.08339634,0.073711574,0.10989376,-0.015418802,0.277251,-0.12433614,0.037221722,0.030554846,0.09202282,-0.06854241,-0.20342508,-0.054907773,0.019972036,0.020855214,0.08715141,-0.009483912,-0.20870595,0.15293759,0.09373128,0.030775234,-0.07434113,-0.012109817,0.15659203,0.20337597,-0.08849052,-0.092434585,-0.1282064,-0.083263785,-0.010480185,0.14450529,-0.029885234,0.117118806,-0.07118832,-0.030208431,0.017762149,0.022835502,0.05909318,-0.018140288,0.0805387,-0.12537445,0.16555242,0.039552603,-0.118993,-0.09772513,0.05590402,0.051862504,0.15880708,-0.008447738,-0.059606444,0.029614793,0.04537057,-0.03530303,-0.1017313,-0.03437512,0.0826275,-0.04666356,0.07307884,0.057682663,0.08309188,0.031553607,0.111960016,0.055089362,0.05997565,-0.15484624,0.1685255,0.030639587,0.027440872,-0.00535463,-0.042182345,0.07168268,-0.052422818,-0.012039218,0.034400176,0.0073132203,-0.038794357,0.07039585,-0.07184125,-0.074339755,-0.1800488,0.02540937,0.097184904,-0.04798487,0.0020106677,-0.047736723,-0.15360893,-0.030862464
-0.14552824,-0.09038208,0.13108793,-0.025441201,0.051662873,-0.020363884,0.08960958,-0.013862782,0.03914987,-0.0993054,-0.02963113,-0.010651511,-0.11299042,-0.10846547,-0.0026493752,-0.06671314,-0.07139342,0.009178106,0.046551302,0.041777954,-0.13673723,-0.009797058,0.04162997,-0.025328156,0.104925714,0.02524905,0.05686204,-0.10309358,0.05048883,0.17435125,-0.030399062,0.0063805794,0.050686754,0.15776423,0.020210804,0.0177534,0.09354289,-0.06291183,-0.1287842,-0.103029676,0.0005210557,-0.005141892,0.085816324,0.075439095,0.111488715,-0.020064821,0.27909797,-0.12495953,0.045642883,0.027665475,0.10039425,-0.06796437,-0.1973082,-0.050728414,0.022864917,0.01750948,0.09302538,-0.0073632705,-0.20469193,0.14969714,0.09095239,0.03197641,-0.076370955,-0.013937739,0.15554357,0.20551218,-0.09185671,-0.09669043,-0.13420267,-0.08177585,-0.006197772,0.14003263,-0.028150674,0.11651686,-0.06862542,-0.035246044,0.018653864,0.0229233,0.0656359,-0.02038972,0.076581,-0.13168801,0.16435634,0.035885792,-0.11486646,-0.09573887,0.05387451,0.049922768,0.15786554,-0.009734017,-0.056006484,0.024576329,0.04829451,-0.036087632,-0.09805622,-0.03550811,0.082632504,-0.04511101,0.076098815,0.05200784,0.07902141,0.028692098,0.109192245,0.053255294,0.062032137,-0.15710464,0.1684709,0.024196923,0.030520624,-0.010321694,-0.034381248,0.07416076,-0.04577264,-0.0076669026,0.03883577,0.010069515,-0.040571827,0.06991998,-0.073929526,-0.0765709,-0.18121459,0.027333966,0.09284093,-0.05024096,-0.0040243063,-0.04800861,-0.1543541,-0.028464012
-0.15161012,-0.10084006,0.12166262,-0.035192814,0.04404972,-0.016963696,0.09701317,-0.024865413,0.035430063,-0.08888821,-0.02840658,-0.015076667,-0.101870604,-0.10867268,-0.012656239,-0.05794861,-0.07227449,0.009037403,0.033766866,0.05786266,-0.13957728,-0.020707393,0.042993207,-0.025898946,0.09616019,0.03618802,0.05667137,-0.10931312,0.052982174,0.1778827,-0.031749852,0.010565698,0.043879885,0.15426,0.031503364,0.016099146,0.09765112,-0.05494439,-0.112870574,-0.10111815,0.0018930882,-0.00078999496,0.08031098,0.07134109,0.110337794,-0.004320164,0.27503696,-0.124640904,0.03831923,0.036684874,0.07896417,-0.07678409,-0.19823636,-0.05717047,0.026072472,0.0127479285,0.07697987,-0.011870886,-0.21179308,0.15875588,0.09193925,0.015651943,-0.08560382,-0.0106300395,0.1498984,0.20080666,-0.09598607,-0.0964404,-0.13435204,-0.08728955,-0.014979261,0.14523686,-0.032272052,0.121418096,-0.075453326,-0.037865292,0.011002231,0.02591606,0.060344096,-0.02386606,0.07643551,-0.11846252,0.16630918,0.04691176,-0.11275603,-0.09473801,0.06265831,0.06018414,0.15500557,-0.017523414,-0.05630384,0.03179211,0.04984026,-0.03267288,-0.109641366,-0.045779556,0.08276395,-0.045635305,0.068908066,0.049981236,0.0885606,0.02785471,0.10445634,0.049702402,0.058741394,-0.16154903,0.16545138,0.03334,0.025793478,-0.0075185,-0.049351368,0.07570052,-0.058146715,-0.012430185,0.025002174,2.679129e-05,-0.03384051,0.069984235,-0.07258427,-0.07143459,-0.18071257,0.02527854,0.10582855,-0.058880173,0.004964647,-0.05065748,-0.15033197,-0.03028788
-0.14689416,-0.08745562,0.13738692,-0.020098036,0.048686996,-0.020086706,0.087242216,-0.022392701,0.03212416,-0.09220571,-0.03227202,-0.017388182,-0.10405221,-0.1149112,-0.010389675,-0.063809164,-0.07077192,0.011819284,0.042991593,0.04458108,-0.14278045,-0.014124592,0.0410543,-0.027484328,0.09844879,0.026552284,0.060810875,-0.10362383,0.04844096,0.17085157,-0.02984594,0.0074494,0.048329975,0.15223257,0.024563625,0.015322579,0.08804252,-0.06449521,-0.11617247,-0.10857232,0.00045951572,-0.004155257,0.086727835,0.077638745,0.11226078,-0.008839583,0.27833015,-0.122808665,0.048796624,0.035742033,0.08810328,-0.07506285,-0.19750023,-0.053094957,0.031003932,0.011581249,0.090052515,-0.006163796,-0.20721301,0.14701258,0.090942696,0.022448491,-0.07705036,-0.019753063,0.15153669,0.20085934,-0.09910215,-0.10309012,-0.13421316,-0.0780514,-0.006942212,0.14529113,-0.032468863,0.11312355,-0.07204336,-0.037066884,0.01914867,0.027463408,0.05621577,-0.018560827,0.07680901,-0.12448578,0.16701566,0.03740197,-0.11134069,-0.10441092,0.061900113,0.051616203,0.15826072,-0.0126453405,-0.05543872,0.024891466,0.04733246,-0.029535508,-0.113824435,-0.040924653,0.08087929,-0.049116343,0.071836874,0.055489875,0.08434383,0.026216382,0.108238794,0.05335542,0.053913437,-0.16404937,0.16305335,0.030033953,0.029182522,-0.0073732673,-0.0356978,0.0756293,-0.056454446,-0.017055912,0.031829607,0.0026484171,-0.04452685,0.07339858,-0.06302116,-0.073259585,-0.18520114,0.027783923,0.09973276,-0.05505919,0.0014188908,-0.048266467,-0.1530415,-0.033392787
