0.004935979,-0.07008613,0.04594992,-0.11761105,0.058197174,0.088587806,0.09264413,-0.12168468,-0.025609763,0.06865067,0.022071987,0.027538752,0.02617528,0.02152517,0.13659637,-0.093659215,-0.08484526,0.028466454,-0.16267551,-0.017443493,0.20448567,-0.08313527,-0.08168719,0.08089729,-0.1607922,-0.16660877,0.060375065,-0.084855676,-0.014538507,0.04450584,-0.0015091536,-0.07681529,-0.031303592,0.11889945,-0.0047846646,0.0034523555,0.1558361,-0.010047016,-0.086374536,0.029110076,0.023079317,-0.008769172,0.01127942,-0.0428482,0.031509846,0.08153816,0.13829902,-0.009988219,0.058078393,0.003218866,0.10877752,0.09874708,0.011429421,-0.048640143,0.059790842,0.114163116,0.005652952,-0.026361242,0.03575262,0.051963545,-0.11207906,0.0346459,0.08529782,0.0027049477,0.18607897,0.20757107,0.12107331,0.046495527,0.0288699,-0.07512367,-0.08684525,-0.09714715,0.027666427,0.14501734,0.010795002,0.044502206,0.05655031,-0.0377739,-0.07960652,-0.17826216,0.06152254,-0.12613676,0.16894132,-0.043534365,-0.07167078,0.1743145,0.047209352,-0.11450724,-0.06896032,0.05548726,-0.09176311,-0.022797024,-0.2268942,0.14075322,-0.0075338967,0.08299952,0.0023048823,0.07043914,-0.012546134,0.13856097,0.022711655,0.14083804,-0.07203317,-0.009184688,0.01254076,-0.04603757,0.06173102,0.08948014,-0.042192753,0.056486126,-0.1925596,-0.108007394,0.17962736,-0.10764475,0.1198601,-0.0618704,-0.031410936,-0.08210032,0.029435344,-0.018584996,-0.057586446,-0.06353129,0.06725422,0.040107157,0.00890579,0.026192855,-0.041724835,0.086936586
-0.00012487236,-0.070531234,0.038050737,-0.11928084,0.054686956,0.08804833,0.09367581,-0.12793092,-0.017753035,0.064461485,0.02587041,0.027980981,0.023214858,0.02082103,0.13007203,-0.08380113,-0.09124301,0.02623901,-0.16428371,-0.019117128,0.2038723,-0.085431404,-0.08302782,0.08166338,-0.16378188,-0.17018645,0.05655633,-0.08311212,-0.01822222,0.044142563,4.3509703e-05,-0.06993931,-0.037918396,0.121053144,-0.005075084,0.0010468637,0.1563173,-0.0064729187,-0.091869734,0.023287272,0.027244512,-0.008406315,0.007589551,-0.0420633,0.032034595,0.08079041,0.1390909,-0.012069431,0.06637054,0.0031507965,0.10719511,0.09590089,0.016002124,-0.046440586,0.06420359,0.11437636,0.0015590581,-0.034504104,0.03370914,0.049186416,-0.112694405,0.02985842,0.07847898,0.005694014,0.18813834,0.21055022,0.120218836,0.041597035,0.024344038,-0.07777619,-0.08813395,-0.09669663,0.028001297,0.15182298,0.005940169,0.04055857,0.05529784,-0.033406805,-0.078460276,-0.1807366,0.058703516,-0.12586953,0.17178944,-0.04106741,-0.06985925,0.17638919,0.049909763,-0.11576408,-0.062168244,0.056070466,-0.09576726,-0.022108365,-0.22563393,0.14008279,-0.008039388,0.081837825,-0.0009106774,0.06539506,-0.009453017,0.13791364,0.024208413,0.13664703,-0.071716644,-0.008064413,0.012752752,-0.048682254,0.059673294,0.08997586,-0.041777834,0.058211356,-0.1897739,-0.10853674,0.17637448,-0.10245809,0.11889851,-0.06272997,-0.039933924,-0.07626993,0.027973361,-0.02604786,-0.060985222,-0.062076736,0.06954801,0.036949027,-0.00024112384,0.024909658,-0.047572784,0.086929
-0.0065521253,-0.066962615,0.043472882,-0.1136657,0.055100463,0.082621835,0.09414119,-0.12285097,-0.019494075,0.06379212,0.025458058,0.024689458,0.014883647,0.017093806,0.14178841,-0.091406055,-0.0837475,0.033087265,-0.16063806,-0.023616606,0.19791798,-0.08335952,-0.08832313,0.07792695,-0.16646072,-0.1670932,0.06258985,-0.0827504,-0.01795101,0.040403567,-0.0010310005,-0.07623531,-0.03477404,0.12296997,0.005616842,0.00050483353,0.1554377,-0.013829285,-0.08565304,0.02774278,0.02461884,-0.009410266,0.008795965,-0.047422692,0.03811973,0.07771793,0.14298368,-0.005119834,0.056295145,0.0024832876,0.10988154,0.104033425,0.006199134,-0.051611166,0.06545784,0.12019705,0.005130998,-0.02487909,0.042767964,0.055123433,-0.113203324,0.03797705,0.08357475,0.004572608,0.18314931,0.20850202,0.13170072,0.03860335,0.023454381,-0.08201522,-0.08141785,-0.09270588,0.027693948,0.1558884,0.009211125,0.040824007,0.054531954,-0.043427568,-0.075167455,-0.17379586,0.06268484,-0.11854465,0.17123726,-0.045439124,-0.069941,0.1725727,0.050294835,-0.109105326,-0.06812641,0.06363754,-0.091391936,-0.019179475,-0.21895017,0.13911447,-0.005760362,0.08294712,0.0058105383,0.06952526,-0.011612399,0.14020815,0.030855099,0.13340592,-0.07734705,-0.008506135,0.009729879,-0.045885865,0.052405197,0.085970744,-0.045242824,0.062668845,-0.19246511,-0.108282655,0.18047364,-0.11015444,0.11564386,-0.06929958,-0.035306867,-0.08491616,0.028710587,-0.023334278,-0.060175862,-0.064126015,0.07188478,0.044418488,0.012970763,0.02564458,-0.043584462,0.08137741
-0.002250792,-0.06705732,0.045631293,-0.11258551,0.05460364,0.08763631,0.091490835,-0.124021925,-0.025885304,0.070290856,0.024916306,0.027246734,0.022235837,0.014434187,0.13208358,-0.092024565,-0.0845303,0.028351737,-0.16137555,-0.019341417,0.19959429,-0.08525229,-0.084243745,0.0810733,-0.17215718,-0.16800669,0.059205204,-0.08541418,-0.01857842,0.03607892,0.0014715197,-0.07297672,-0.03293579,0.12092031,0.003558458,0.0020910327,0.15437114,-0.009130067,-0.08507762,0.025389038,0.026755612,-0.010962386,0.008200145,-0.04149682,0.03655899,0.08245516,0.1393695,-0.0061004194,0.058843356,0.0012496618,0.10450732,0.104269505,0.008582095,-0.054127604,0.07159994,0.11387914,0.0038196275,-0.027409235,0.04370308,0.05280516,-0.11271038,0.035173774,0.08587063,0.004643545,0.18402506,0.20904964,0.12715663,0.043161586,0.020122303,-0.07968118,-0.082744986,-0.09397718,0.025033649,0.15371867,0.0077989446,0.037184123,0.0551694,-0.040820196,-0.07578733,-0.1763779,0.059455466,-0.11806046,0.17071669,-0.04388354,-0.0638869,0.17610417,0.05245389,-0.112599954,-0.07374441,0.059065964,-0.089860745,-0.022747163,-0.22048378,0.14247178,-0.009389435,0.08326095,0.0036200027,0.0716312,-0.012785765,0.13998392,0.023304608,0.13420244,-0.080345996,-0.014601459,0.006750121,-0.04992353,0.05454766,0.090468585,-0.047930095,0.064636245,-0.1901034,-0.10818493,0.17922145,-0.11038183,0.11539862,-0.07204237,-0.03574677,-0.08206921,0.02993678,-0.023818003,-0.059308637,-0.062072217,0.071301185,0.03723659,0.0080843875,0.0288786,-0.04075851,0.080076754
0.004983842,-0.06507508,0.042982813,-0.11238168,0.05522305,0.08596701,0.09980115,-0.13267225,-0.018343704,0.06463236,0.029122395,0.027372612,0.011918497,0.033632413,0.13622376,-0.082444705,-0.07439333,0.026673805,-0.16439496,-0.028514056,0.21408944,-0.09654353,-0.08529106,0.074550204,-0.15636648,-0.16736373,0.06651618,-0.079847395,-0.003694488,0.04310113,0.0039617685,-0.06423416,-0.04045427,0.11235719,-0.002153025,-0.0007152447,0.1392552,-0.014499502,-0.09813217,0.03422578,0.030909674,-0.011159397,0.006202963,-0.042870577,0.045158103,0.06359893,0.15149371,0.0039072135,0.06629039,4.027379e-05,0.12171708,0.1036279,0.006212865,-0.040948637,0.054422505,0.12531176,0.005467372,-0.027250005,0.041731387,0.057279997,-0.11499281,0.035259396,0.074347995,0.019633446,0.19720384,0.19982368,0.13350677,0.039227612,0.019013412,-0.08334898,-0.09089561,-0.08862323,0.025021372,0.15852939,-0.0021623112,0.03706287,0.05074964,-0.039308965,-0.07635608,-0.18382943,0.059601594,-0.12028243,0.17343436,-0.04606671,-0.07986872,0.17501423,0.055551697,-0.106162496,-0.043389138,0.05746795,-0.101504095,-0.028610552,-0.20703441,0.13082425,-0.011518094,0.07687529,-0.0008752951,0.07561426,-0.018226938,0.1413588,0.03302392,0.13821371,-0.057534404,-0.005816438,0.020842517,-0.05563503,0.06127239,0.09172913,-0.032952096,0.0604066,-0.18914218,-0.111042276,0.17803818,-0.10358121,0.118164,-0.06427355,-0.028732017,-0.082212485,0.023816893,-0.030169604,-0.061185706,-0.0577484,0.06563559,0.03507137,-0.002953618,0.02179082,-0.05334143,0.07720272
-0.0105922455,-0.07044203,0.042325277,-0.11458019,0.057689127,0.07816386,0.095713295,-0.119884275,-0.015159287,0.06583466,0.025055524,0.02600802,0.02352632,0.016571578,0.14730926,-0.09455558,-0.08000295,0.037019953,-0.15887047,-0.01867149,0.1985606,-0.07997271,-0.087935574,0.07182227,-0.16569835,-0.16740622,0.06439577,-0.08182136,-0.020476539,0.04457305,-0.006621527,-0.08278563,-0.030484699,0.12138124,0.004704515,0.0012270355,0.16016565,-0.016073972,-0.077081144,0.022588633,0.022848293,-0.0031958658,0.013299969,-0.04857831,0.031372085,0.08364719,0.14595704,-0.0067477277,0.054806143,0.0028836739,0.1061635,0.10452721,0.005852846,-0.05091021,0.065088235,0.11863215,0.0046406854,-0.020950904,0.035652544,0.05580477,-0.111237735,0.0365049,0.08220447,-0.0025667811,0.18221834,0.21219517,0.12593836,0.031024704,0.025412079,-0.077051826,-0.08563531,-0.089340806,0.028413322,0.15812704,0.0065808697,0.04206422,0.05782744,-0.046118073,-0.07564509,-0.17305677,0.06791251,-0.11893287,0.17400137,-0.049247656,-0.07367704,0.16621159,0.05438122,-0.102375746,-0.06317385,0.05658232,-0.08534342,-0.012884174,-0.22851285,0.13645668,-0.008420116,0.078606494,0.0091105765,0.068798125,-0.014209468,0.14112176,0.03973385,0.13560848,-0.07886639,-0.0085935835,0.011783783,-0.046438303,0.054108877,0.0845696,-0.04242939,0.062301453,-0.19750306,-0.10075354,0.17741427,-0.11372128,0.11178065,-0.06313818,-0.034787305,-0.08771024,0.032150738,-0.018937333,-0.06566412,-0.06136707,0.07267217,0.04663306,0.018043434,0.023542205,-0.04197277,0.083180435
-0.003652711,-0.06612329,0.035021845,-0.11998861,0.056879997,0.09204,0.09085189,-0.1250481,-0.02435489,0.0646367,0.027478648,0.03822441,0.030874746,0.022868788,0.13627228,-0.08409334,-0.09031599,0.027962605,-0.15913947,-0.015282862,0.20873626,-0.0836496,-0.084626935,0.07756641,-0.16291873,-0.16661036,0.057136167,-0.08467527,-0.013020321,0.04265779,-0.010815458,-0.06947513,-0.035222106,0.1222135,-0.0064166333,0.0028717052,0.16058862,-0.013569077,-0.081744224,0.0215839,0.030080644,-0.003175112,0.016552199,-0.047092885,0.02860685,0.07988329,0.15454154,-0.0064466833,0.07729655,0.0045558983,0.109132916,0.09867998,0.015182742,-0.04655854,0.059996985,0.11309045,-0.0041683945,-0.026893817,0.02389427,0.048878737,-0.110103495,0.02876409,0.080379635,-0.0013552861,0.1952421,0.2120039,0.11477438,0.032836244,0.0178773,-0.07919475,-0.09170102,-0.098077625,0.028297747,0.16054994,0.003753008,0.043643408,0.047077917,-0.02847314,-0.08038293,-0.18130237,0.056972694,-0.12436969,0.1683436,-0.043132335,-0.07375196,0.18067582,0.050585773,-0.1136647,-0.05997382,0.047926288,-0.10228381,-0.010919251,-0.22823559,0.12689094,-0.011737071,0.08027711,-0.0032699415,0.07558709,-0.012403104,0.13380314,0.027859338,0.12797396,-0.076020636,-0.01533202,0.02488786,-0.05756094,0.060592767,0.09174992,-0.042872764,0.056804728,-0.18742707,-0.1076033,0.16805644,-0.0994064,0.114752665,-0.05636994,-0.042870045,-0.06926408,0.021253206,-0.024782913,-0.06972996,-0.050869077,0.069122344,0.030425508,-0.0024101634,0.023320585,-0.04640984,0.087543614
0.0041577583,-0.06483258,0.048244372,-0.11808099,0.04989372,0.08752878,0.092799105,-0.12544738,-0.02742203,0.06753228,0.025226546,0.02751555,0.030077243,0.018320315,0.13201143,-0.086767286,-0.08422142,0.025160251,-0.16559292,-0.019181378,0.20033623,-0.08639135,-0.0821904,0.08436972,-0.16914491,-0.16783397,0.060856503,-0.08103069,-0.018258117,0.03828055,0.0040774797,-0.07061348,-0.03440782,0.117625475,-0.00035749006,0.0041536293,0.15726168,-0.006430113,-0.089287505,0.024623085,0.028029317,-0.014256251,0.001480638,-0.040674485,0.03646108,0.08287796,0.13721968,-0.011206352,0.053280298,0.0017147323,0.10579103,0.099894606,0.011981164,-0.05081984,0.068799764,0.11615784,0.0024238296,-0.028539935,0.0360519,0.052697647,-0.11017346,0.03455322,0.08570832,0.0025358987,0.18619554,0.20831299,0.12280535,0.045238785,0.022959702,-0.0774296,-0.08943443,-0.09586974,0.026675295,0.14809245,0.0058948738,0.03517965,0.052756988,-0.038659036,-0.07420482,-0.17914939,0.061112855,-0.1213113,0.16691326,-0.04316867,-0.065021336,0.17308778,0.050855953,-0.11490021,-0.07234284,0.057315413,-0.09240864,-0.027056986,-0.22756888,0.14442165,-0.01000222,0.08336187,0.0008582357,0.06923568,-0.011879611,0.14082123,0.021341152,0.13620298,-0.08066795,-0.013624246,0.01073266,-0.049333125,0.056463197,0.089298725,-0.045331758,0.06133106,-0.1904442,-0.10643558,0.18024363,-0.10883312,0.113601536,-0.06747615,-0.03395476,-0.08109359,0.03159448,-0.025108865,-0.05912651,-0.060732283,0.06756333,0.037038814,0.008086753,0.029758984,-0.0396627,0.08844311
-0.0019121357,-0.061568506,0.035249997,-0.121481255,0.05231548,0.09166488,0.09378866,-0.12374172,-0.026079977,0.064940564,0.029021598,0.028507676,0.024100805,0.021524005,0.12587875,-0.084978014,-0.09281627,0.025306456,-0.16156814,-0.025373278,0.20195206,-0.090891525,-0.08316905,0.08646031,-0.16793123,-0.17075296,0.05746264,-0.08399953,-0.011593574,0.04009463,-0.003999687,-0.06974131,-0.034452148,0.11842222,-0.0010904252,0.007429959,0.1586381,-0.008880508,-0.09198784,0.024788938,0.031990405,-0.013303476,0.007411664,-0.04558144,0.03769511,0.074677564,0.14630099,-0.009896512,0.067366116,-0.0013445637,0.10838309,0.09822229,0.018494852,-0.039744265,0.0708205,0.11597748,0.0014692331,-0.031431995,0.03461376,0.047123965,-0.10702581,0.03221088,0.07996143,0.0016641597,0.1921297,0.20922185,0.1199253,0.044980507,0.019497165,-0.08152011,-0.08948635,-0.09666638,0.029090239,0.15708299,0.006334992,0.035677213,0.04924926,-0.032053716,-0.07933557,-0.17647062,0.05173823,-0.12630458,0.16536063,-0.038977258,-0.0689845,0.18478423,0.051203914,-0.121184364,-0.06562742,0.0536789,-0.09494675,-0.021998331,-0.22288951,0.14129646,-0.0028067315,0.080999725,-0.001654587,0.07402044,-0.0070102448,0.1378372,0.02275258,0.126672,-0.0780132,-0.019993525,0.017562294,-0.056297507,0.056024715,0.088308424,-0.040640596,0.054935683,-0.18484202,-0.11001225,0.17587359,-0.10432594,0.11474389,-0.06263857,-0.041818738,-0.07593945,0.019535504,-0.026907237,-0.06697416,-0.056993134,0.06530684,0.035924092,-0.0014724807,0.02516976,-0.041400034,0.08704594
-0.016550424,-0.06910632,0.034787744,-0.11893858,0.05438329,0.09646403,0.095609374,-0.1320133,-0.014045667,0.06993174,0.029690327,0.032195047,0.021753099,0.017866066,0.14339311,-0.08528527,-0.08185028,0.035142545,-0.16286673,-0.008434997,0.20593409,-0.076510265,-0.08464012,0.06557789,-0.15705614,-0.17099585,0.058567643,-0.08873657,-0.017282987,0.048500944,-0.015344085,-0.06759505,-0.034924507,0.105734065,-0.0031593796,0.002723009,0.15446168,-0.014440994,-0.07348997,0.018109499,0.026722355,-0.0075921593,0.02420839,-0.046968993,0.03394459,0.098570384,0.14956166,-0.003107416,0.08178644,0.007824002,0.109174944,0.10673405,0.01066782,-0.056222174,0.077643834,0.11017324,0.0037623073,-0.027364744,0.033102043,0.06048771,-0.12147966,0.028470136,0.08075396,0.0076277303,0.18050508,0.21398808,0.12097661,0.023269445,0.029836792,-0.06928408,-0.09049148,-0.08619656,0.0328186,0.1587808,-0.0011337174,0.044825513,0.043620564,-0.02500922,-0.076771215,-0.18170603,0.060318567,-0.11489421,0.18093179,-0.04092036,-0.07450824,0.178389,0.054029148,-0.105527505,-0.041065257,0.040635593,-0.09460234,-0.013194959,-0.22051243,0.13313147,-0.024585785,0.07880826,-0.009330004,0.05864768,-0.026187224,0.14100923,0.041504,0.12932916,-0.072521105,-0.003966083,0.020515786,-0.0579088,0.053409982,0.08138842,-0.03379595,0.056258008,-0.19576576,-0.10809737,0.17167646,-0.11105862,0.108270094,-0.060510024,-0.030672044,-0.07736572,0.0264311,-0.013752257,-0.07155677,-0.06341558,0.07354852,0.03489947,0.011481975,0.016326299,-0.059881013,0.083464414
