-0.12715016,-0.023701143,-0.09373723,0.01643716,-0.03435332,0.12188606,0.076616846,-0.062785454,0.16565786,0.07063116,-0.042761713,-0.0743116,-0.13741066,0.02734912,0.022744454,0.0716852,-0.115659125,0.08047291,-0.04627832,0.06760044,0.005644022,-0.0041449857,-0.06871209,0.016091947,0.1354617,0.013370455,-0.0277222,-0.014321853,-0.16598701,0.14216971,-0.02822222,0.085304074,0.13300692,0.025106195,-0.06391186,-0.12554291,-0.09183212,-0.077113695,0.071025044,-0.0730864,-0.1438004,0.043686308,-0.1836189,-0.06290817,0.07674395,0.10754865,0.11893129,0.10798688,0.061119933,0.10255683,0.040702555,0.28594273,0.02173802,-0.1370036,-0.16376193,-0.07075701,-0.059243817,0.04652281,0.12902531,0.11466588,-0.054519784,-0.024883384,-0.06008895,0.08357893,-0.02766861,0.079212,0.015301097,-0.069539994,0.024337098,-0.024728833,0.03576566,0.04123692,-0.08379531,-0.01481303,-0.013289641,0.11036227,-0.0737695,-0.023817701,-0.038299073,-0.0062136254,0.007518878,-0.033961825,0.06098429,-0.18248309,0.08670742,0.0015997629,-0.0015143122,-0.06467333,0.14229745,0.077614956,0.03478521,-0.050960716,-0.10622094,-0.048331667,0.06394177,0.022223813,-0.17290226,-0.051761717,-0.004645117,-0.1551466,0.20247984,0.041103326,0.021449268,0.14483863,0.0034630706,-0.09126199,0.1447678,-0.00344821,0.03670134,-0.02158313,-0.028742075,0.14166905,-0.01488701,0.016140917,0.09277995,-0.10233634,-0.03156326,0.054737683,-0.06560067,-0.028311932,0.0480025,-0.034057125,0.09332703,0.04007094,0.04575321,-0.18338479,-0.12944293,0.046465553
-0.11814202,-0.017571604,-0.11278544,0.02151528,-0.012582392,0.112649105,0.07084098,-0.070314445,0.1888351,0.07284308,-0.04614319,-0.05523987,-0.14871016,0.024721712,0.01737076,0.055293035,-0.11241843,0.07716184,-0.045260746,0.07486859,0.0060281563,-0.013666466,-0.071445934,0.011018504,0.14082158,-0.0070454674,-0.037021752,-0.018776573,-0.1469514,0.15003806,-0.04869693,0.06298691,0.13336173,0.015098096,-0.08323402,-0.109281965,-0.0866132,-0.08913843,0.055139825,-0.100260496,-0.15027857,0.06074824,-0.15217237,-0.08214953,0.08005197,0.08429756,0.12964623,0.108414195,0.0812914,0.10035802,0.036814414,0.27591527,0.027560238,-0.13648213,-0.15348402,-0.06544825,-0.049056754,0.031525627,0.13059944,0.10400116,-0.07115679,-0.004795773,-0.06768514,0.052916415,0.010396376,0.0956847,0.021986734,-0.08037936,0.020809293,-0.046810605,0.032816056,0.043555718,-0.06462316,0.007916632,-0.0030704383,0.08688043,-0.07183774,-0.031980045,-0.024596551,0.00661318,0.007908037,-0.03759384,0.05415406,-0.19085047,0.07268863,0.013598224,0.019352406,-0.03700613,0.16380565,0.06920458,0.04064067,-0.037395455,-0.09790836,-0.069053344,0.08159964,0.027566306,-0.16793661,-0.04487474,0.0019334238,-0.16125347,0.21771272,0.033172958,0.0308643,0.1447658,0.013634606,-0.09974731,0.1347367,-0.002769951,0.030620277,-0.035786733,-0.02356028,0.146365,-0.0023593588,0.02247815,0.09874954,-0.08144601,-0.04769719,0.060853206,-0.08700883,-0.03792338,0.035606574,-0.018678987,0.11025242,0.03785949,0.03191803,-0.17938575,-0.13474534,0.04962228
-0.115901396,-0.011899077,-0.11143745,0.007749471,-0.019263716,0.11252057,0.067139946,-0.0959296,0.18816498,0.080840506,-0.043669157,-0.062129747,-0.1406086,0.035835057,0.04131165,0.05442555,-0.10335178,0.07576213,-0.06652895,0.06693262,-0.0062374533,-0.046192773,-0.07940467,0.0016969682,0.11275189,0.007600192,-0.03227811,-0.009625961,-0.14698415,0.15935457,-0.053100303,0.0667213,0.10680667,0.0025605117,-0.07505428,-0.093900025,-0.0901029,-0.097665645,0.05329464,-0.08241612,-0.1396849,0.06439585,-0.14045617,-0.10529207,0.08448022,0.07559742,0.14301743,0.10218019,0.072447546,0.088328615,0.03197167,0.26834124,0.028895287,-0.13294195,-0.17712575,-0.063976906,-0.078455605,0.034319572,0.12532519,0.11313468,-0.05858386,-0.020852968,-0.089614406,0.064624496,0.023082718,0.09369079,0.041549414,-0.072056614,0.039714277,-0.04419001,0.023926845,0.039470132,-0.04816976,0.017861912,-0.02486082,0.073599696,-0.07940817,-0.02479914,-0.018078849,-0.01768864,0.023644768,-0.024492724,0.06613558,-0.1790684,0.054832272,0.0034254114,0.029933712,-0.024349786,0.17825855,0.0794728,0.0102385245,-0.025851471,-0.10573724,-0.071745455,0.056805354,0.03232155,-0.18199638,-0.044796113,-0.0109608555,-0.1519246,0.2298766,0.036476243,0.025508754,0.15844037,0.032379203,-0.110488005,0.11863441,0.013078242,0.017057529,-0.03436599,-0.03530464,0.12789343,-0.0053401412,0.018817296,0.07874259,-0.053494956,-0.050722104,0.07081622,-0.07455258,-0.034745503,0.030665377,-0.014694602,0.11726384,0.030689053,0.037946045,-0.20080133,-0.14230797,0.04753066
-0.13705221,-0.0076963,-0.09588689,0.026431499,-0.029987648,0.11619228,0.08076083,-0.07878028,0.15832007,0.0767867,-0.04530916,-0.06539509,-0.14213501,0.026520973,0.013697665,0.05796968,-0.102841295,0.08156378,-0.0468271,0.07535763,0.00235327,-0.009486974,-0.056185238,0.01298474,0.1368436,0.014408551,-0.0455554,-0.015825598,-0.16551386,0.15278757,-0.03394432,0.0643679,0.120646,0.024084963,-0.052955575,-0.106584124,-0.07837125,-0.09035114,0.07555363,-0.07081852,-0.13971703,0.055572294,-0.16951542,-0.08019904,0.06479809,0.10751439,0.13567394,0.091015376,0.08571061,0.10584944,0.04471424,0.27852455,0.027976891,-0.143495,-0.1492976,-0.06798434,-0.05881235,0.033277683,0.13611697,0.09127568,-0.048870068,-0.035603583,-0.061359435,0.0742149,-0.015026734,0.09133031,0.0028538888,-0.0898441,0.007668888,-0.02275319,0.031570904,0.049647655,-0.07278513,-0.0024935564,-0.023947686,0.101779036,-0.07786997,-0.023864618,-0.03773475,0.0018394538,0.0014927514,-0.017592413,0.043459244,-0.1909658,0.09629011,-0.007391056,0.0028667564,-0.04265021,0.15503073,0.07445444,0.038393542,-0.036925778,-0.09909853,-0.063599624,0.05283761,0.03157899,-0.17502008,-0.04270023,-0.006674136,-0.1445744,0.23220915,0.035715327,0.028697513,0.14217335,0.0035513723,-0.1019973,0.14027362,-0.0020340206,0.04187775,-0.028424168,-0.027620194,0.13496259,-0.020602267,0.0049959193,0.09696555,-0.098939985,-0.032470454,0.06334672,-0.07635834,-0.036536302,0.033456393,-0.013412226,0.12314143,0.033669405,0.05021556,-0.17460752,-0.1443278,0.042430382
-0.11683075,-0.017069016,-0.107013956,0.015490238,-0.014455433,0.109754905,0.07382393,-0.07481454,0.18381862,0.07739552,-0.045514178,-0.060437746,-0.14231291,0.029305479,0.023645388,0.05553868,-0.10832776,0.07897238,-0.055803116,0.08026618,0.0047111455,-0.016829783,-0.07099557,0.0054337536,0.13802357,0.007502377,-0.036004417,-0.012906749,-0.14722064,0.15320368,-0.04828133,0.0659917,0.13293788,0.010521603,-0.08136546,-0.10186966,-0.08728958,-0.08870075,0.06594633,-0.09029827,-0.14539304,0.06105084,-0.14913848,-0.09081567,0.08445244,0.08552395,0.13053967,0.1021713,0.07231801,0.09779179,0.030241663,0.27564842,0.030443419,-0.14138392,-0.16341843,-0.07035547,-0.06000093,0.038382053,0.12668365,0.10604484,-0.062776454,-0.0076385294,-0.07235359,0.060482975,0.0026476197,0.0913553,0.020998964,-0.08411972,0.029201588,-0.035044078,0.033105504,0.04370647,-0.058257762,-0.00089298456,-0.01114765,0.084588744,-0.07802005,-0.025702342,-0.025668135,0.0021755733,0.01753065,-0.033256818,0.05602875,-0.1889421,0.06717591,0.006779113,0.018523362,-0.035680067,0.16445187,0.06843053,0.03543733,-0.035450928,-0.1077753,-0.06753827,0.07172043,0.028057445,-0.1712119,-0.04757908,-0.0050913673,-0.1572761,0.22686177,0.039031576,0.0207543,0.1509324,0.015926309,-0.10485645,0.13213147,-0.0014198148,0.021946548,-0.036066923,-0.02722477,0.14305407,-0.00155127,0.017575327,0.08948389,-0.069852985,-0.040992703,0.058261212,-0.07849188,-0.026781,0.030957319,-0.024537096,0.105979376,0.037468757,0.03897199,-0.19099349,-0.14189403,0.04893278
-0.1191552,-0.015879452,-0.09705504,0.015054499,-0.023782372,0.11714467,0.07865872,-0.070194,0.17390147,0.07148726,-0.050281942,-0.062426247,-0.14259343,0.017511116,0.013598433,0.06161696,-0.114160664,0.081525795,-0.046550676,0.08042156,0.0043811384,-0.0056946035,-0.06459002,0.008438156,0.14296867,0.0030082637,-0.029821888,-0.019907203,-0.1511778,0.15025161,-0.040467154,0.07088714,0.13888302,0.011626236,-0.08357057,-0.106602125,-0.09231459,-0.08175695,0.06499245,-0.10065807,-0.14793646,0.049191203,-0.16265745,-0.07207416,0.07481549,0.09895983,0.13050088,0.10679506,0.072924286,0.1021946,0.034206122,0.27950957,0.018298501,-0.13298164,-0.15395293,-0.07075415,-0.056956425,0.034398407,0.12407664,0.10720914,-0.048717108,-0.015358328,-0.06595621,0.0598101,-0.0035637277,0.089078054,0.00961187,-0.084583536,0.017339537,-0.03021651,0.03235755,0.05287957,-0.06157639,-0.0051671145,-0.008972567,0.096090905,-0.087697685,-0.024449773,-0.026838558,0.00984816,0.007198516,-0.0313792,0.050165083,-0.1882766,0.07920585,0.012208881,0.010134992,-0.043645535,0.16230395,0.06086319,0.02436465,-0.03782172,-0.10139218,-0.064873256,0.07205824,0.026094316,-0.17717125,-0.041412793,0.0022429447,-0.16055098,0.22057936,0.0354521,0.022758933,0.13804008,0.016183922,-0.10770526,0.14327978,-0.0077477554,0.030735744,-0.03598908,-0.024931494,0.14961688,-0.017032303,0.010569268,0.089507185,-0.08080186,-0.04542345,0.06433089,-0.08469528,-0.030235589,0.034236215,-0.027256528,0.09274409,0.030848214,0.041180085,-0.19046073,-0.13405794,0.042967226
-0.11906646,-0.017844923,-0.10301369,0.01881166,-0.023658654,0.113425925,0.080423005,-0.07911688,0.17354147,0.07043982,-0.039647073,-0.05480415,-0.14438963,0.023556884,0.02205514,0.06234677,-0.11617662,0.0837233,-0.05242999,0.08202811,-0.0019843355,-0.02071452,-0.0676876,0.004669358,0.13139375,0.014545713,-0.024697553,-0.018392825,-0.14399712,0.15891556,-0.04762742,0.06782421,0.13132574,0.008883683,-0.0714739,-0.100771636,-0.100784056,-0.10782112,0.057256334,-0.08208508,-0.14548668,0.04828669,-0.15284926,-0.08292151,0.081229195,0.08015555,0.15627937,0.10451697,0.07338158,0.105465695,0.04199163,0.26931086,0.02982623,-0.12417135,-0.16509898,-0.060247693,-0.06173611,0.03587249,0.1229507,0.10342414,-0.035745177,-0.019797167,-0.081392236,0.07734163,0.0030237548,0.09966453,0.014312225,-0.087710574,0.019435575,-0.04321756,0.029938485,0.042702883,-0.062706254,0.010449225,-0.021528285,0.09056992,-0.07922887,-0.017484648,-0.016316082,-0.0012535503,0.011292664,-0.024158226,0.050233364,-0.19250616,0.07425199,0.0085523175,0.016611416,-0.031753242,0.1732485,0.06212405,0.018016834,-0.020336261,-0.09524264,-0.074017346,0.0701392,0.012674408,-0.17297164,-0.034297496,-0.0009723067,-0.15645204,0.21952134,0.034162108,0.029298905,0.15316336,0.025841067,-0.115574956,0.13271134,-0.0034058627,0.03238638,-0.034935,-0.022801964,0.13430707,-0.02323021,0.023492884,0.091219895,-0.06723636,-0.037377145,0.07095824,-0.0823088,-0.03764469,0.031929456,-0.017957354,0.10905922,0.0172309,0.042858522,-0.1934704,-0.13635652,0.039115094
-0.09486841,-0.011784051,-0.1068741,0.007990705,-0.0068906522,0.11889169,0.058453657,-0.08760602,0.20046084,0.089288644,-0.055170387,-0.05112077,-0.13123626,0.016569769,0.018480446,0.043900494,-0.107853025,0.068287075,-0.0568578,0.08733358,0.0014685818,-0.030696424,-0.07642056,-0.0061575864,0.13815452,-0.008199834,-0.02817941,-0.0132712545,-0.121652655,0.15376826,-0.06736069,0.0651322,0.13883474,-0.013586077,-0.108092256,-0.095271505,-0.09215611,-0.081989005,0.05809062,-0.123351164,-0.15251197,0.06579485,-0.11066584,-0.09658536,0.08938072,0.0645411,0.12859987,0.111268364,0.08829121,0.0836641,0.011891648,0.25831032,0.02242582,-0.14076817,-0.1626209,-0.07984244,-0.06753489,0.039050005,0.11263726,0.11152722,-0.06872746,0.0042896736,-0.08117681,0.03127966,0.033574186,0.09243059,0.03322918,-0.08177396,0.03176224,-0.05575645,0.028398922,0.0451461,-0.044755243,0.017579831,-0.012106161,0.05880584,-0.08300836,-0.022365011,-0.011333291,0.0059590084,0.026570793,-0.038328785,0.053452477,-0.19081604,0.052077424,0.01355181,0.04051994,-0.017032146,0.18280797,0.06076685,0.029969068,-0.03520261,-0.09722047,-0.07784643,0.07805769,0.038087755,-0.18746395,-0.0433586,-0.011234595,-0.16271028,0.22256568,0.03665995,0.024178272,0.14806879,0.024976363,-0.124907576,0.120775566,0.0042231777,-0.003591781,-0.04952872,-0.017740596,0.15673345,-0.0013777706,0.021825539,0.075306915,-0.03585087,-0.06145316,0.0683167,-0.08585616,-0.0256679,0.026481824,-0.006523709,0.10762105,0.016216764,0.022119028,-0.19073248,-0.1354271,0.0569745
-0.118079916,-0.026910182,-0.09092227,0.0076819146,-0.02230018,0.12026406,0.062433414,-0.081288725,0.18337147,0.07847518,-0.047215674,-0.06361538,-0.13315536,0.019212663,0.023258805,0.056397703,-0.112204455,0.078260474,-0.050220337,0.075177334,0.010536369,-0.026788495,-0.07966943,-0.004367548,0.12573315,-0.00443747,-0.014062145,-0.009989166,-0.15062432,0.1451781,-0.05827717,0.07719222,0.13679956,0.009394337,-0.07603776,-0.114251785,-0.09427095,-0.08920141,0.061015088,-0.10246907,-0.15452565,0.054385096,-0.14653808,-0.082347944,0.08583205,0.08904722,0.13560943,0.12025578,0.08352003,0.088950835,0.028219633,0.27170902,0.019801373,-0.13349263,-0.15891832,-0.077659555,-0.06420757,0.057938714,0.12271642,0.115604065,-0.06081269,-0.011618219,-0.08137869,0.061049603,0.0037761729,0.09061726,0.040004954,-0.081827715,0.017913545,-0.04974466,0.030598693,0.051030874,-0.07185275,0.0152129615,-0.022977872,0.084402055,-0.06945863,-0.026769282,-0.03500459,-0.015431072,0.0265467,-0.033842437,0.06917429,-0.18588749,0.06533888,0.011301818,0.031477947,-0.03270932,0.16786887,0.06615011,0.030195141,-0.03992885,-0.10473236,-0.053238522,0.06081726,0.02194888,-0.17853725,-0.037431378,-0.020385534,-0.16227408,0.21237502,0.046302963,0.031265214,0.14169765,0.014614936,-0.111641,0.12724194,0.0010332888,0.022590365,-0.026668675,-0.035651803,0.15460347,-0.014015017,0.0072594113,0.08564196,-0.06912126,-0.051260337,0.065510176,-0.07051352,-0.02484311,0.03746393,-0.025278201,0.095645346,0.028831845,0.040541008,-0.18319163,-0.13223621,0.05020846
-0.13048506,-0.020030305,-0.10568518,0.016022177,-0.027974116,0.12123797,0.08053646,-0.07372564,0.17895597,0.07704643,-0.036932293,-0.07076296,-0.14021157,0.02981825,0.027984258,0.065797605,-0.117126085,0.08558018,-0.052286208,0.068577334,-0.006225356,-0.019696632,-0.071988516,0.009015941,0.13002603,-0.00015106756,-0.026654445,-0.0097580245,-0.1626947,0.14516997,-0.03201606,0.072094575,0.12501445,0.015283009,-0.07618714,-0.11131028,-0.09092518,-0.082137085,0.06137497,-0.08762814,-0.14699289,0.049709417,-0.16674042,-0.07534081,0.07550882,0.08807342,0.13287564,0.10242553,0.073398456,0.094462,0.02293849,0.27691692,0.028719258,-0.13209787,-0.15725148,-0.07781026,-0.05804168,0.04618932,0.13350762,0.114997014,-0.050137337,-0.017820729,-0.07851904,0.07687813,-0.010024674,0.07999183,0.016262954,-0.070264146,0.023276059,-0.031062407,0.034813307,0.04254918,-0.065089285,-0.006712948,-0.008852777,0.089014195,-0.064183675,-0.023216689,-0.04099644,-0.004950546,0.016952392,-0.03240488,0.056401152,-0.1876506,0.07485427,0.0038012636,0.01069883,-0.044140365,0.15840106,0.07369941,0.033751994,-0.039170466,-0.108356975,-0.046685297,0.06074887,0.015310303,-0.17645603,-0.053440385,-0.0056819515,-0.15858991,0.22163922,0.038219366,0.02650089,0.14462435,0.0038939142,-0.10547073,0.13580258,-0.003620541,0.030699259,-0.02152281,-0.032275952,0.14321676,-0.0148268845,0.013934274,0.09257132,-0.09124457,-0.03894288,0.054845132,-0.06852605,-0.028982881,0.039565902,-0.025189597,0.10090326,0.029228058,0.04619548,-0.18701345,-0.13807572,0.04846055
