-0.12126475,-0.011319494,-0.106827185,0.032990906,0.0216274,-0.13237713,-0.05537132,-0.0024374672,0.08578404,0.0046194266,-0.1597939,-0.034746237,-0.0073910677,0.021489428,0.09141687,0.044535704,0.009277335,0.05938296,0.048136827,-0.1504128,0.06595665,0.03956374,0.0914654,-0.042081334,-0.06594334,-0.06129175,-0.14456463,0.008440115,0.10541318,0.17810881,-0.12139792,-0.1373072,-0.065635026,0.1481721,-0.07737709,-0.026244126,-0.08179855,-0.20898001,-0.068771765,-0.061012045,0.10691918,0.019570334,0.09274081,-0.2118821,0.13287689,-0.046372466,0.21262264,-0.0048175813,-0.061178938,-0.027485318,0.250869,-0.04923973,0.09620202,-0.00852347,-0.03291612,0.11482934,0.044626188,0.008754884,0.011265528,-0.0596639,-0.16010799,-0.01613186,-0.16421501,0.03291378,0.0016547242,0.083910674,-0.060360853,-0.12967902,0.033190437,-0.02539747,0.025173217,0.025425665,0.17389014,0.045171402,-0.013085483,-0.029065305,0.2253035,-0.052828003,-0.04752294,-0.12609588,-0.00998136,0.034573354,-0.060976647,-0.047796145,-0.029381547,-0.017059736,-0.14207639,-0.0073397374,-0.02100787,0.099284224,0.062535524,0.13983954,-0.048406687,0.004087665,0.0595802,0.09815567,0.056680866,0.029439304,-0.0936962,-0.06800617,0.12945549,-0.11712581,0.050272588,0.01824792,0.098554045,-0.08586395,-0.09385845,0.05311693,0.071936734,0.010693164,-0.06325593,-0.07369066,-0.0064562904,0.030532852,0.07971871,0.014427451,-0.07322822,-0.004839525,0.025804095,-0.006887187,-0.05252394,-0.16114208,-0.0067940615,-0.03596458,0.1297576,-0.0125483675,-0.0034666718,0.11295569
-0.12292255,-0.005993187,-0.1076223,0.025729699,0.02330943,-0.13600516,-0.04535328,-0.002037977,0.08572896,0.01017062,-0.15017135,-0.04286488,-0.013255117,0.016607737,0.09183873,0.043998595,0.0068122353,0.054156397,0.036449358,-0.14390804,0.06571218,0.040666547,0.08438588,-0.044192743,-0.055127263,-0.0594851,-0.13466251,0.0032897564,0.11111972,0.18424147,-0.120550774,-0.1385456,-0.07146763,0.15181333,-0.075314,-0.023683842,-0.084134065,-0.21297407,-0.0624258,-0.06446841,0.098518565,0.0127475085,0.086047105,-0.22070768,0.13295281,-0.044928916,0.221524,-0.00063789054,-0.060622882,-0.024477255,0.26184946,-0.041926716,0.09611735,-0.020970702,-0.023488663,0.11441747,0.046444144,0.011238131,0.009868381,-0.055655684,-0.17407882,-0.007437872,-0.16751114,0.023549845,0.0020502196,0.08749519,-0.054989584,-0.13496673,0.04030758,-0.02522718,0.019573538,0.027385516,0.16659142,0.04235273,-0.016166944,-0.03444054,0.21716395,-0.056634486,-0.053123448,-0.12638287,-0.017052485,0.030697916,-0.058538012,-0.03965695,-0.036814272,-0.019900735,-0.13209076,-0.002359701,-0.01614387,0.09244803,0.061467923,0.13272087,-0.0453603,-0.0014265557,0.056893956,0.09409683,0.06173992,0.03160142,-0.08796468,-0.060711514,0.13485204,-0.11927003,0.05834784,0.019226382,0.100099705,-0.085905,-0.09303958,0.05145814,0.06320823,0.010339203,-0.06820995,-0.07446475,-0.016309198,0.018406056,0.08478812,0.011776489,-0.087125316,-0.00913892,0.012342131,-0.015170641,-0.059537314,-0.16197492,-0.0041469806,-0.03007837,0.123526596,-0.014250968,-0.008399881,0.11024056
-0.12501463,-0.006511628,-0.09892704,0.02950954,0.022164946,-0.13130893,-0.046651546,-0.009334146,0.094141744,0.01253164,-0.15884906,-0.04081347,-0.008902798,0.018566543,0.09134908,0.045037284,0.0020733303,0.05194809,0.049035005,-0.14406541,0.067472234,0.0361402,0.09088778,-0.042282507,-0.055898815,-0.05460074,-0.1386932,0.005278134,0.109896146,0.17613286,-0.12029493,-0.13648605,-0.06786252,0.15787095,-0.070288636,-0.021265812,-0.08465802,-0.21178013,-0.06635268,-0.060230188,0.101326644,0.015100239,0.0876789,-0.20619448,0.13980387,-0.047481682,0.22293681,0.005425836,-0.054211106,-0.028680565,0.25807214,-0.04643688,0.09472291,-0.008933675,-0.021251995,0.119142324,0.04916688,0.014897331,0.009799903,-0.05963466,-0.17324841,-0.00739395,-0.16763332,0.033789862,0.009257279,0.08656574,-0.055034153,-0.13183846,0.03400354,-0.03820247,0.022077726,0.030498197,0.1570385,0.053014126,-0.016639315,-0.034542587,0.22844803,-0.05403139,-0.047868613,-0.13065301,-0.014758562,0.035247616,-0.05555749,-0.048436638,-0.03438166,-0.021939829,-0.13026135,-0.004508901,-0.017811714,0.095550336,0.0629244,0.130541,-0.048960835,0.0084895445,0.052374247,0.08697719,0.06337934,0.03812357,-0.09092435,-0.061757836,0.1313633,-0.118653245,0.057208654,0.019330865,0.09605664,-0.09360449,-0.093756214,0.054691803,0.06006718,0.009655989,-0.07323915,-0.068225496,-0.011826559,0.022199595,0.08796394,0.008661427,-0.08502154,-0.006920598,0.018280912,-0.01639776,-0.050798163,-0.1597415,0.0010689597,-0.038705137,0.12411828,-0.008828671,-0.010445508,0.11340274
-0.12581302,-0.011197413,-0.10483231,0.0338931,0.02113617,-0.12518314,-0.055061802,-0.008684557,0.08659158,0.002938686,-0.16363639,-0.039768334,-0.012159438,0.022942303,0.09286681,0.04601791,0.008361355,0.056215014,0.051454183,-0.15737376,0.061196696,0.034303356,0.090892486,-0.039767195,-0.06854365,-0.058406234,-0.13701677,0.008706893,0.10835372,0.17659895,-0.11683555,-0.13430999,-0.07056758,0.15309694,-0.072954215,-0.035312966,-0.07991967,-0.20759074,-0.0740872,-0.057368584,0.102498464,0.01826349,0.090855844,-0.21269307,0.1320154,-0.051235672,0.21626197,-0.001027357,-0.055416945,-0.025530403,0.25645998,-0.053070545,0.093985625,-0.0075428453,-0.027783941,0.120766565,0.043268524,0.0067338515,0.011400778,-0.060718685,-0.16218518,-0.015072712,-0.16393359,0.028983623,0.0063087903,0.08286768,-0.054648858,-0.1295196,0.023676157,-0.03468101,0.02415217,0.024528645,0.16902605,0.049819376,-0.015459973,-0.030304467,0.22402044,-0.053285502,-0.050048407,-0.13149633,-0.014488814,0.033306934,-0.05969891,-0.049869947,-0.027145624,-0.018164301,-0.13775893,-0.00505789,-0.02199798,0.10560523,0.05829397,0.13628691,-0.036120676,0.0047163707,0.05818787,0.09848852,0.05517112,0.034192905,-0.09303831,-0.06901539,0.12779039,-0.119563855,0.054783646,0.018186176,0.09318036,-0.092276454,-0.095756,0.053802423,0.07125356,0.016112885,-0.066610865,-0.07239164,-0.011932772,0.023772355,0.0842807,0.00841885,-0.07506905,-0.0072673224,0.023100158,-0.011557105,-0.049777627,-0.15628286,0.004530791,-0.038114622,0.12753145,-0.0063086255,-0.005861755,0.11202035
-0.12227896,-0.010871009,-0.10667919,0.0280076,0.022084929,-0.13996637,-0.05442069,0.0007323562,0.080577865,0.0066437237,-0.15667793,-0.039849643,-0.009605831,0.018699842,0.090113625,0.042317603,0.008486543,0.058132786,0.04297459,-0.14852458,0.06441397,0.043856382,0.08823047,-0.040616706,-0.0637731,-0.06272777,-0.139028,0.0068170656,0.10587977,0.1817073,-0.12040001,-0.13872433,-0.06801655,0.1493271,-0.07683869,-0.025085952,-0.08293461,-0.211322,-0.06509209,-0.065520525,0.10243695,0.01387379,0.089105584,-0.21610877,0.13182089,-0.04405019,0.21515372,-0.0062303287,-0.06601976,-0.027315894,0.25463519,-0.04639819,0.09741999,-0.017047076,-0.029244384,0.11235785,0.04738589,0.011751898,0.006761176,-0.057810936,-0.1633142,-0.010675076,-0.16476648,0.028339824,-0.001404948,0.084050395,-0.058798872,-0.13334964,0.035873275,-0.023638727,0.025281275,0.029312292,0.17035717,0.03772157,-0.013683897,-0.02986147,0.22112472,-0.053305343,-0.0495876,-0.1248537,-0.0114320805,0.033817247,-0.06110064,-0.043483578,-0.031039005,-0.019623986,-0.13894208,-0.0077354815,-0.020979503,0.09704676,0.061182734,0.13572629,-0.04939821,0.0030162053,0.059242696,0.09736405,0.0624538,0.02745143,-0.09117231,-0.0662732,0.13257392,-0.11657993,0.052614965,0.018390115,0.0981257,-0.08131389,-0.093788505,0.05210357,0.06794115,0.01383599,-0.06552028,-0.07207345,-0.0109586865,0.024044845,0.08074027,0.01450755,-0.07981954,-0.007036339,0.021458246,-0.008050781,-0.05625966,-0.16707662,-0.011412573,-0.03307219,0.1311564,-0.012520117,-0.004735699,0.11115057
-0.119764455,-0.009016203,-0.105455555,0.03217491,0.023103988,-0.12966943,-0.056051526,-0.004175462,0.08483789,0.0055175684,-0.16108836,-0.036879826,-0.00520967,0.021069897,0.092234224,0.04487611,0.008601786,0.05661047,0.04932367,-0.14776886,0.06751101,0.03977385,0.09383293,-0.0413517,-0.06295852,-0.055103265,-0.14305983,0.00544132,0.109808676,0.17877048,-0.12071679,-0.13449517,-0.066821545,0.15277503,-0.07750279,-0.02726184,-0.08225515,-0.20690759,-0.0651225,-0.060660433,0.10543698,0.016885659,0.09306872,-0.21215297,0.13538077,-0.0479721,0.21498214,-0.0021235738,-0.0607105,-0.025314119,0.25623545,-0.04686168,0.098793514,-0.007815479,-0.029215965,0.11733473,0.046474222,0.0078050564,0.0082172,-0.0604268,-0.1646403,-0.013456286,-0.16577607,0.0316438,0.005551598,0.08497214,-0.063504666,-0.13048552,0.029808594,-0.028170846,0.024109146,0.026171813,0.16872177,0.04545135,-0.016087033,-0.03357259,0.22439587,-0.050581403,-0.04691437,-0.12753813,-0.0122264745,0.034599613,-0.06284774,-0.04856425,-0.02944776,-0.018058702,-0.13865866,-0.0067426013,-0.020544125,0.10011206,0.061582554,0.1349053,-0.045624804,0.0011804934,0.05926902,0.094480656,0.05826759,0.03356383,-0.091190256,-0.06689675,0.12971026,-0.11714798,0.049216494,0.018449018,0.09972612,-0.09085377,-0.09461728,0.053444806,0.068599604,0.011032627,-0.06498549,-0.07209502,-0.008470974,0.027301157,0.08241536,0.013211483,-0.07398791,-0.0075198966,0.022636136,-0.013690961,-0.050360657,-0.15888259,-0.003667286,-0.039092246,0.12739368,-0.011417013,-0.0053103035,0.11162106
-0.12108509,-0.0069910795,-0.107632816,0.02790009,0.024028372,-0.12428124,-0.0532166,-0.0044954256,0.08164698,0.007694225,-0.15876909,-0.03506663,-0.007050017,0.022640252,0.09820696,0.035047494,0.014200234,0.04842314,0.04889585,-0.13841808,0.059967536,0.039928094,0.09271578,-0.04144962,-0.06361815,-0.06823429,-0.14541231,0.004914222,0.10035046,0.1796436,-0.11646661,-0.13296835,-0.07342117,0.1525611,-0.07205793,-0.024028866,-0.08184472,-0.21090958,-0.069080316,-0.06763886,0.10088959,0.015119294,0.09745584,-0.2139462,0.12836741,-0.04634954,0.21696764,-0.0006264313,-0.05375877,-0.032197155,0.25504503,-0.045762736,0.09975774,-0.017180031,-0.02868418,0.108971745,0.040111978,0.008056832,0.011259413,-0.05643176,-0.17230424,-0.014032121,-0.17267634,0.026867067,0.0015325269,0.08670636,-0.0572976,-0.13086733,0.0386778,-0.02776724,0.023245646,0.028939087,0.1703583,0.041697487,-0.015279669,-0.02872066,0.22452825,-0.049543347,-0.04983119,-0.13503353,-0.016788604,0.033516143,-0.049867474,-0.05062236,-0.030655611,-0.024296938,-0.13314995,0.00023336684,-0.018194498,0.0947432,0.052343905,0.1396525,-0.050177492,-0.000329585,0.051190063,0.090144835,0.062170323,0.031686515,-0.09657909,-0.071831755,0.13303205,-0.11590208,0.054530133,0.018662145,0.09508891,-0.08910938,-0.08302388,0.05112335,0.07561847,0.01757748,-0.08197426,-0.0701084,-0.0072109383,0.019598302,0.09098214,0.013895726,-0.07806451,-0.003996815,0.017313488,-0.020743115,-0.051445313,-0.163459,-0.0038842664,-0.038803842,0.120532125,-0.008920869,-0.01166576,0.117398486
-0.12420756,-0.016373655,-0.104305185,0.03342331,0.024912078,-0.13675238,-0.052634206,0.0020553372,0.089221254,0.0045749485,-0.15818559,-0.03498028,-0.015032287,0.02183219,0.093619265,0.03648844,0.0012774989,0.062858485,0.052716784,-0.1461205,0.06580897,0.049486656,0.0842435,-0.051544767,-0.07088759,-0.05494108,-0.15173347,-0.00244655,0.10232208,0.18416747,-0.11582581,-0.13507147,-0.05228521,0.1542834,-0.08111654,-0.026310012,-0.08311387,-0.20631602,-0.06576566,-0.06342231,0.10017928,0.020071076,0.10106374,-0.19954027,0.13414301,-0.053425588,0.20832154,-0.008390774,-0.07121036,-0.025059642,0.2551066,-0.03705827,0.10472281,-0.012339107,-0.029670212,0.10730417,0.043066125,0.01234863,0.010643356,-0.06363004,-0.14788291,-0.0099776955,-0.16333903,0.03294501,-0.0046698167,0.09660792,-0.06491309,-0.1334743,0.032749668,-0.037410658,0.019526945,0.020101883,0.16772762,0.046175238,-0.01599874,-0.030249625,0.2274852,-0.05245512,-0.041268114,-0.1273637,-0.0074821184,0.0409235,-0.059925463,-0.049130727,-0.029866962,-0.002928616,-0.14563167,-0.0056516863,-0.024874054,0.106978394,0.06115225,0.14795382,-0.04680549,-0.003979013,0.070978805,0.094108835,0.06229772,0.028443594,-0.08507841,-0.06132374,0.13847943,-0.11614518,0.038852714,0.018324234,0.09850823,-0.0840872,-0.08957799,0.042714156,0.06961438,0.008237806,-0.060502905,-0.07270691,-0.0038890515,0.035875484,0.09162437,0.012678253,-0.07108247,-0.0029174106,0.028981855,-0.012423243,-0.046557166,-0.15302366,-0.00349108,-0.039559074,0.13155565,-0.022986747,-0.009024308,0.10776721
-0.12605299,-0.010286323,-0.11051622,0.02994654,0.02395214,-0.13921422,-0.047909398,0.004916562,0.08459752,0.0002706665,-0.1526233,-0.04337388,-0.017573336,0.015780702,0.091901846,0.038129672,0.012234339,0.057788946,0.03837023,-0.15617304,0.05959274,0.036174033,0.08028314,-0.04074621,-0.068449005,-0.06540556,-0.13226113,0.0072268485,0.100984395,0.17903465,-0.11915084,-0.14285634,-0.069468245,0.15006714,-0.06979165,-0.030243982,-0.07986744,-0.21149817,-0.06967611,-0.06317054,0.09854423,0.017044654,0.0857241,-0.22281587,0.1278988,-0.04836145,0.21252672,-0.0053033405,-0.06206931,-0.02548046,0.25672635,-0.045127682,0.09475511,-0.022455916,-0.024357092,0.113913335,0.04444328,0.010353607,0.016969003,-0.059008922,-0.16663058,-0.009780255,-0.16259909,0.018197602,-0.00398578,0.08915721,-0.045974467,-0.134986,0.037972044,-0.021843892,0.025489932,0.02149307,0.17301443,0.042841982,-0.012478272,-0.03140609,0.2258789,-0.06735939,-0.055341743,-0.12426434,-0.016084248,0.028214425,-0.05292653,-0.041643947,-0.03497806,-0.02087406,-0.13421258,-0.00066015875,-0.025517926,0.10113532,0.06452412,0.13816135,-0.039164424,0.0015931416,0.061322343,0.099783175,0.063004985,0.030569596,-0.08479011,-0.06266382,0.13186513,-0.11961771,0.055411633,0.019951833,0.093564466,-0.0753365,-0.09560874,0.047868077,0.06771374,0.013651441,-0.06686993,-0.07716923,-0.013579643,0.018072411,0.08635159,0.006813452,-0.08484428,-0.012898747,0.018154731,-0.011934235,-0.057873152,-0.16299143,-0.0023475948,-0.023719149,0.12738128,-0.011965408,0.0009875826,0.11084443
-0.12027513,-0.014818465,-0.110050105,0.028582055,0.024326744,-0.1375887,-0.049874067,7.8065845e-05,0.084935166,0.002819364,-0.1541265,-0.035560198,-0.0064024655,0.02193974,0.09007825,0.041931827,0.013103621,0.059660424,0.042221174,-0.15239981,0.07025363,0.03742505,0.087714285,-0.039645944,-0.07115793,-0.06612677,-0.13798627,0.005010677,0.105218045,0.17975362,-0.118296966,-0.13584664,-0.06707278,0.14689805,-0.07481733,-0.026198423,-0.08138509,-0.20968431,-0.07324783,-0.06472006,0.10385543,0.015382673,0.087394334,-0.21368907,0.13402086,-0.04667961,0.2158922,-0.004708654,-0.0654731,-0.028453305,0.25571862,-0.0436202,0.09710068,-0.013684893,-0.032730356,0.117014036,0.048662588,0.007091166,0.010640042,-0.0560415,-0.16100074,-0.012299393,-0.16722141,0.031014787,0.003207134,0.08776132,-0.05481591,-0.12921123,0.032751728,-0.024210954,0.019180063,0.025542548,0.17271842,0.04233001,-0.015676595,-0.03415767,0.22545691,-0.06125639,-0.048187975,-0.13026257,-0.01122838,0.032946102,-0.057471327,-0.045725558,-0.0324552,-0.01731076,-0.13273339,-0.0064123827,-0.018525684,0.09785967,0.059410397,0.13674119,-0.050051738,0.0018150219,0.06271355,0.09347877,0.064208634,0.031584017,-0.08908077,-0.06569949,0.13016146,-0.11342254,0.054754656,0.017930988,0.09989942,-0.08309238,-0.09220016,0.05285497,0.07457157,0.01516485,-0.06497027,-0.07513632,-0.0060472065,0.027572487,0.08264577,0.010208873,-0.0751887,-0.009390676,0.022974698,-0.013780254,-0.052636914,-0.16360769,-0.008834147,-0.034620028,0.12859705,-0.012141115,-0.0029543329,0.10974976
