-0.055488274,-0.0977932,-0.021483017,0.08729732,0.12371264,0.014743118,0.15734865,0.043772973,0.1177047,-0.05912703,0.052466623,0.07524237,0.032644767,-0.052997936,0.14545539,-0.10771831,0.11405272,-0.07493682,0.0074468087,0.062984295,0.046216324,-0.06302823,0.050622735,0.036688093,0.19756272,0.07749459,0.05608844,-0.19046369,-0.097793326,0.012442566,-0.15253858,-0.13673484,0.14625148,-0.058209173,0.020414267,-0.0036388985,0.014988941,-0.18559419,-0.07370084,0.027540622,0.026536606,0.06785374,0.10915036,0.06725478,-0.16103877,-0.064928114,0.055606693,-0.0025107209,-0.0017916309,0.021873685,0.07775039,0.15401281,-0.03293911,0.043353144,-0.031924285,0.15068862,0.060912397,0.019576348,-0.130674,0.057751823,-0.04919181,0.1397658,0.039831508,0.17214246,0.050441653,0.09028847,0.070756264,0.124610275,0.29352066,-0.009717917,-0.037294514,-0.07000678,-0.11149438,0.17223258,0.18043564,0.088599294,0.05160337,-0.039322726,-0.018517803,-0.045510877,-0.07440376,0.039756358,0.021270417,-0.07942605,-0.10706481,0.0587673,0.08089803,-0.04752537,-0.07689465,-0.0362103,-0.012490302,0.060044724,-0.089516245,-0.083353154,0.13270147,-0.07839647,-0.040584993,0.018925216,0.0013061825,0.009083357,-0.07825984,0.015129501,0.04649829,0.0025589515,0.11495687,-0.080466814,-0.078699686,0.10198386,0.097043954,-0.055580035,-0.09633505,0.018047655,0.019112041,-0.042991396,0.009923202,-0.00084084127,0.23723812,-0.027077846,-0.11660444,0.0020224513,-0.07103729,0.028340448,-0.019432891,-0.010549017,-0.012106714,0.019807877,0.028262509,0.01971003
-0.05620758,-0.091014944,-0.015303157,0.09734686,0.108891,0.0036296656,0.15795803,0.03296193,0.11425864,-0.054980233,0.0637707,0.08699259,0.019991651,-0.061935306,0.14145175,-0.098576725,0.11168655,-0.07233915,-0.004623579,0.0843661,0.043881565,-0.058340523,0.049011122,0.041108966,0.20802815,0.08440615,0.04887106,-0.18296951,-0.09656323,0.017133106,-0.15294522,-0.1424169,0.15798627,-0.04798434,0.024736166,-0.0093033165,0.0130706,-0.19982459,-0.08086363,0.024791824,0.033114567,0.070713125,0.11164891,0.0518649,-0.16176496,-0.058627646,0.062857196,-0.0061334423,0.0009779813,0.03229799,0.07380256,0.15486999,-0.03731497,0.041403595,-0.018985702,0.14534348,0.05784935,0.010439191,-0.122881696,0.06057316,-0.044450507,0.13340773,0.03939614,0.16863716,0.044492587,0.103874974,0.064695016,0.10553232,0.2800478,-0.01445984,-0.030941198,-0.06150846,-0.10833907,0.18284698,0.19315545,0.09273721,0.03308586,-0.033869874,-0.021765923,-0.033146426,-0.078318685,0.044943824,0.016370116,-0.08355551,-0.10485578,0.07313465,0.07435997,-0.031549323,-0.0691241,-0.047482736,-0.010728605,0.06394714,-0.08473928,-0.08858645,0.12861085,-0.0672131,-0.04414576,0.025183657,-0.003930988,0.0053940504,-0.066373646,0.012746399,0.03346711,0.013842251,0.10795448,-0.077821545,-0.07342387,0.105293564,0.10380523,-0.06587249,-0.104218744,0.016021522,0.01346019,-0.055212677,0.0069548986,-0.0040615136,0.24420327,-0.02672912,-0.115235575,0.0022915,-0.07842113,0.03510148,-0.025795056,-0.007924768,-0.002275787,0.021552274,0.03495773,0.026550462
-0.061591376,-0.09844394,-0.021546062,0.08447091,0.10791087,0.018839417,0.16489644,0.045176283,0.11283061,-0.06162676,0.05892398,0.081867926,0.02377024,-0.05313027,0.13488303,-0.091638975,0.11191609,-0.071694836,-0.004185234,0.08726898,0.039126724,-0.065737635,0.05789893,0.03619863,0.20706868,0.07817825,0.05207945,-0.1813626,-0.10150074,0.013107726,-0.15329525,-0.13955277,0.15735687,-0.05090366,0.025314778,-0.0050559947,0.02504177,-0.19214396,-0.07747026,0.021852482,0.035091422,0.06779548,0.106799416,0.05358764,-0.16546395,-0.056971084,0.050487295,-0.005808203,-0.0027477155,0.03607149,0.06700507,0.15635452,-0.03203445,0.050815042,-0.017967176,0.14886117,0.052495897,0.009957757,-0.13757867,0.064863555,-0.05025185,0.13623407,0.038106866,0.1749819,0.052976318,0.10188739,0.066917576,0.11981603,0.278473,-0.022342172,-0.02765687,-0.058915954,-0.11116412,0.17994247,0.18206325,0.080219604,0.038539845,-0.03554088,-0.020369425,-0.033493742,-0.070160046,0.042791102,0.015283897,-0.07434891,-0.11191476,0.06342931,0.07176568,-0.03128717,-0.07334425,-0.04209047,-0.0012219254,0.07730044,-0.08902565,-0.084794775,0.12968688,-0.07547042,-0.04914241,0.028821837,-0.005858199,-0.009030203,-0.08027415,0.012227187,0.040374454,-0.0033168958,0.111796156,-0.08413258,-0.07931557,0.09886143,0.10282904,-0.059860487,-0.10421859,0.021283617,0.010771748,-0.047132522,0.007973885,-0.002922271,0.23792139,-0.02283544,-0.11864701,0.0064751436,-0.08390151,0.030922804,-0.01874266,-0.006968711,-0.0057418654,0.019998575,0.03505228,0.032046206
-0.055967208,-0.09310023,-0.019514598,0.08949026,0.09849632,0.009920719,0.16116999,0.034008257,0.11114933,-0.06062004,0.065200545,0.08931943,0.02213988,-0.0665586,0.13282844,-0.096290514,0.105973884,-0.07348928,-0.005890559,0.08919129,0.039804675,-0.06691054,0.054411087,0.038226925,0.20422152,0.07801259,0.05194106,-0.17701457,-0.09947293,0.016350595,-0.15436374,-0.1410736,0.1583678,-0.047540113,0.027949437,-0.0085247755,0.013464519,-0.20108514,-0.08460513,0.020486023,0.0391306,0.07014726,0.10520491,0.05853369,-0.16883042,-0.06456316,0.06197998,-0.0076182988,0.004852048,0.036483932,0.06564159,0.15681897,-0.03167315,0.049040392,-0.01776087,0.14453204,0.051737685,0.013535264,-0.12438182,0.059261702,-0.035051804,0.13196863,0.035859864,0.17410654,0.055652313,0.111141466,0.06153478,0.1086443,0.2745906,-0.014909626,-0.023508271,-0.062045015,-0.10703413,0.19233114,0.1874746,0.08502796,0.037975498,-0.032035954,-0.013863134,-0.026028857,-0.08276767,0.04602895,0.01083207,-0.08556717,-0.10659317,0.071763545,0.07204607,-0.03001058,-0.065297514,-0.04906319,-0.012404541,0.07141915,-0.08221382,-0.084146306,0.12745997,-0.07183161,-0.04996415,0.034848496,-0.0027415825,0.00012510986,-0.0713123,0.012879679,0.033675328,-0.0051862923,0.110061616,-0.09031676,-0.075059645,0.10068648,0.10334378,-0.06257022,-0.105885886,0.021198902,0.0077559575,-0.05584803,0.0028148615,9.659065e-05,0.24186063,-0.019282,-0.11747497,-0.001869438,-0.080489404,0.038924005,-0.018672489,-0.015734801,-0.0037236267,0.024774684,0.039681964,0.024761792
-0.04967433,-0.08790479,-0.02721629,0.10512878,0.13809793,0.0061183516,0.15251143,0.034615405,0.11607714,-0.0501222,0.0589475,0.07430589,0.0048240274,-0.050260313,0.14367731,-0.1144423,0.120088905,-0.072923005,0.0106306495,0.06569845,0.051305927,-0.06614295,0.03863915,0.028322415,0.1995179,0.09337006,0.06153587,-0.19178863,-0.07839413,0.03124495,-0.15464363,-0.14733824,0.15687576,-0.05783409,0.004414862,0.0020733816,-0.014121091,-0.20392744,-0.07141355,0.028920827,0.022640774,0.07870767,0.11740912,0.048318278,-0.15204376,-0.0581451,0.08238225,0.0037878323,-0.0011305653,0.030330326,0.08716956,0.13664086,-0.04329909,0.04614908,-0.030227654,0.14889383,0.06878665,0.010589704,-0.122889906,0.049798023,-0.051634997,0.12656294,0.03488967,0.1571631,0.041459076,0.08527474,0.06269922,0.09722151,0.29666072,-0.01726682,-0.052773688,-0.07717543,-0.10281587,0.17963956,0.1901406,0.10195138,0.037985206,-0.035376135,-0.028136017,-0.043009374,-0.07912023,0.038294848,0.040014572,-0.08232042,-0.09419553,0.07350832,0.082071796,-0.04436548,-0.06429688,-0.044218723,-0.0076291263,0.050665054,-0.08331254,-0.09311546,0.121988885,-0.063657545,-0.033712577,0.009811388,-0.0018798626,0.013558874,-0.058673292,-2.7997941e-05,0.034918055,0.024034342,0.120291136,-0.07051418,-0.073765665,0.11082068,0.10772244,-0.07167368,-0.0861527,0.01274173,0.012109356,-0.034927733,0.017965304,-0.0014101918,0.23044372,-0.016446646,-0.12681058,0.008788623,-0.08011091,0.030321995,-0.01539181,-0.0061564483,-0.010580261,0.0027941053,0.029477477,0.016306706
-0.0677601,-0.105536245,-0.026139794,0.085897125,0.12265731,0.022627223,0.16843854,0.053445302,0.11721601,-0.05978443,0.052587528,0.084414385,0.023043996,-0.04470851,0.14079854,-0.1036208,0.11524058,-0.067278676,-0.0017269821,0.08537465,0.052545913,-0.059172425,0.056202136,0.026874615,0.21320353,0.07767474,0.058059737,-0.1847766,-0.09656604,0.017517924,-0.1556009,-0.1362931,0.15541513,-0.051974744,0.010078905,0.00026315724,0.023683347,-0.19264807,-0.06518281,0.029221188,0.018546743,0.06986757,0.10875006,0.050750673,-0.16302244,-0.05812868,0.060042035,-0.010696882,-0.010409578,0.037030008,0.07546702,0.1568469,-0.030763568,0.044323992,-0.029094195,0.15179034,0.057801228,0.010267191,-0.1357706,0.064655155,-0.053047452,0.14191474,0.03930586,0.17573892,0.047047663,0.0946802,0.06138408,0.122708365,0.28371686,-0.02309397,-0.031758808,-0.06593612,-0.10230996,0.17018455,0.16883704,0.088503,0.0423326,-0.034430716,-0.019194935,-0.037685487,-0.06811592,0.034451224,0.01835858,-0.079048745,-0.10714699,0.058044787,0.069571316,-0.030201226,-0.07175193,-0.032927286,0.007940179,0.08016244,-0.091062546,-0.08506967,0.13462543,-0.077402025,-0.04408335,0.024253732,-0.0058215605,-0.008972043,-0.07272298,0.013503768,0.043192733,-0.00277088,0.113903336,-0.07827827,-0.072694965,0.089239776,0.100572854,-0.05857375,-0.091973044,0.02338321,0.010598746,-0.035837103,0.017143073,-0.0014564496,0.23502333,-0.026173474,-0.12244044,0.0069376463,-0.08432667,0.022702746,-0.009955153,-0.0063242824,-0.011229024,0.016836185,0.022791093,0.02946644
-0.063078314,-0.10044204,-0.023699433,0.09194056,0.116306596,0.017745422,0.16740255,0.043116067,0.115947835,-0.05642957,0.05907228,0.08524988,0.018244084,-0.050182007,0.13927008,-0.09473682,0.116955854,-0.068884544,-0.0052814335,0.09164854,0.047893904,-0.064067654,0.053377353,0.02890569,0.20960784,0.08133141,0.055347063,-0.18140692,-0.09626867,0.019215934,-0.1535663,-0.13867904,0.15799281,-0.050223637,0.017651547,-0.0023792237,0.018093398,-0.19782951,-0.07334909,0.023575949,0.029922338,0.07150807,0.108954474,0.046948228,-0.16018379,-0.053296432,0.06506286,-0.005594125,-0.0023678155,0.039673917,0.072398596,0.15546872,-0.035205092,0.046237517,-0.01992595,0.14981501,0.055252943,0.008717901,-0.13454247,0.064476795,-0.052057385,0.13681911,0.037470996,0.17357418,0.04917868,0.100478776,0.062150873,0.10883082,0.28012374,-0.022554412,-0.0328473,-0.05986328,-0.107457854,0.17744617,0.17598638,0.08814655,0.034704424,-0.034076516,-0.020534914,-0.037796915,-0.0709634,0.040639237,0.020071805,-0.080586016,-0.10792966,0.06570149,0.072626315,-0.022670465,-0.06588931,-0.044603977,0.0018296756,0.07821817,-0.0872412,-0.08645099,0.12533326,-0.073967606,-0.046021618,0.027567392,-0.009152865,-0.00946024,-0.06796398,0.0128672635,0.037131526,0.003465653,0.11423632,-0.08156096,-0.072278656,0.09934382,0.10640438,-0.06163538,-0.104364514,0.020930544,0.006740329,-0.044921264,0.012598511,-0.0029194548,0.23646995,-0.022011481,-0.12336329,0.009650859,-0.08893602,0.027479807,-0.014325966,-0.004476766,-0.0069784913,0.015088964,0.02667969,0.029402748
-0.056996442,-0.089551896,-0.01954423,0.10674986,0.13354929,0.0011984584,0.15234953,0.041306388,0.12549947,-0.05372049,0.038933188,0.08351042,0.01738649,-0.049770456,0.1620928,-0.09953311,0.11817688,-0.059738487,0.009407494,0.07493253,0.056634806,-0.04429585,0.048137605,0.036555886,0.20568891,0.078701295,0.06393905,-0.18574567,-0.076465465,0.019899916,-0.15598468,-0.15500173,0.14587954,-0.05601127,-0.00083702005,-0.0067771077,-0.005842097,-0.20256716,-0.06656102,0.033142325,0.023118336,0.06949956,0.110021636,0.05190011,-0.15440118,-0.060482953,0.07397157,0.00322242,-0.0007294019,0.029471299,0.08911873,0.15560755,-0.02974039,0.04786177,-0.018895589,0.1443348,0.075096816,0.008226424,-0.1140136,0.057272114,-0.06322067,0.13515878,0.04328056,0.1550614,0.043510817,0.0875173,0.06738305,0.11577029,0.29474565,-0.008086684,-0.039078556,-0.068072036,-0.09878878,0.16945192,0.19044954,0.09810874,0.05222966,-0.034810726,-0.026659915,-0.034599546,-0.07042316,0.033043142,0.032972705,-0.07968364,-0.10763176,0.061498463,0.070566274,-0.035869896,-0.068040766,-0.046267036,-0.0003783844,0.0633817,-0.091184184,-0.08753254,0.12982108,-0.07778027,-0.027817853,0.012389134,-0.0038692195,0.004459712,-0.06572126,0.011879686,0.048168123,0.025358427,0.11193781,-0.064849675,-0.07720818,0.098726116,0.105757445,-0.06735603,-0.09036109,0.011416379,0.013825348,-0.047288354,0.01824435,-0.0026695922,0.23898679,-0.02626838,-0.118305005,0.01705144,-0.06967703,0.023215625,-0.01986929,-0.0032168003,-0.00965063,0.0125454385,0.024679907,0.025181772
-0.06364281,-0.0953304,-0.017925782,0.101242594,0.13512532,0.0058468026,0.15972427,0.04135486,0.123301014,-0.057818394,0.03548817,0.07634703,0.009467404,-0.04816746,0.15795015,-0.09707064,0.122166865,-0.056802355,0.003160021,0.079740025,0.053252816,-0.049235683,0.049668945,0.031152613,0.20408672,0.084392294,0.06750318,-0.18404934,-0.08282463,0.020539826,-0.15310575,-0.1529258,0.14815128,-0.050376885,0.0027641736,-0.0014571341,0.0016887665,-0.2007762,-0.07064352,0.03203729,0.023868112,0.06955017,0.11019328,0.04018731,-0.15328616,-0.055673312,0.07342015,-0.0002210782,-0.0032841412,0.033223603,0.08621795,0.1562068,-0.034857888,0.047390576,-0.021212913,0.1480954,0.06757381,0.0059129857,-0.12730901,0.059170906,-0.060542583,0.13924861,0.040629577,0.15915608,0.042913064,0.088880785,0.071425214,0.11285897,0.29332936,-0.009115732,-0.03847631,-0.06292796,-0.09708239,0.1651298,0.18768595,0.09513024,0.040821277,-0.036619965,-0.030701485,-0.03922347,-0.0651777,0.035051,0.030460348,-0.075566955,-0.10978007,0.06110881,0.0706073,-0.029300831,-0.07101693,-0.041339166,-0.006630167,0.07239074,-0.09197725,-0.08785714,0.13074522,-0.0754207,-0.03369246,0.016381491,-0.0018545665,-0.006725351,-0.06503461,0.0124753425,0.046061855,0.024893537,0.114312984,-0.06634088,-0.079440296,0.0988391,0.10503947,-0.06480189,-0.09763372,0.015801288,0.0077626007,-0.04808422,0.017907336,-0.0046162005,0.23270741,-0.023341894,-0.12586227,0.020337692,-0.07730779,0.015222997,-0.017501196,0.001396186,-0.0068227155,0.00791952,0.019018972,0.023878863
-0.06357327,-0.090274416,-0.020631941,0.082716346,0.13226317,-0.001002462,0.15366994,0.04311067,0.11769712,-0.058941066,0.048501056,0.07828026,0.006769728,-0.038627606,0.15525404,-0.11583358,0.11260284,-0.045106646,0.011466964,0.06579588,0.057370085,-0.05460534,0.038320705,0.0066008307,0.20151556,0.062368397,0.077453576,-0.18295822,-0.07857345,0.042476542,-0.16210157,-0.15656866,0.15308435,-0.063592285,-0.008845264,0.0007548538,-0.01135094,-0.21353236,-0.07476786,0.027208492,0.013976776,0.07159937,0.113159634,0.06698713,-0.1543361,-0.067828156,0.073367864,0.008042249,0.0017708256,0.03649426,0.093243785,0.14304838,-0.04093723,0.048371304,-0.039087903,0.14917833,0.074674994,0.027342059,-0.11384935,0.054826047,-0.048510708,0.13221823,0.036111537,0.15734339,0.049695693,0.090685114,0.06843043,0.10328802,0.31112024,-0.009738443,-0.05048539,-0.06834028,-0.090219885,0.18433999,0.17870921,0.10290715,0.055258546,-0.035206567,-0.02345944,-0.03425628,-0.057100847,0.035018653,0.043431245,-0.080950215,-0.115346365,0.05222317,0.07004747,-0.049617365,-0.041570008,-0.03785699,-0.013110686,0.067477584,-0.08693926,-0.08575253,0.12547009,-0.07527539,-0.028879307,0.016104225,-0.018881354,0.02045855,-0.056533333,0.007242722,0.05143647,0.012688079,0.12718794,-0.07195227,-0.07007461,0.085079335,0.11382809,-0.0628339,-0.08707004,0.010394826,0.013672736,-0.035696853,0.026837835,0.018218838,0.22403316,-0.015649714,-0.110415295,0.022708163,-0.07794523,0.02240073,-0.005950905,-0.004214924,0.0058291024,0.004644418,0.022920446,0.013948679
