-0.035181973,-0.012491229,-0.13877945,-0.006642548,0.0680631,0.0013986856,0.05612282,-0.021995226,0.17401715,0.1080886,0.046398107,0.017327236,-0.19376546,0.039705772,0.21049468,-0.013603398,0.026863761,0.14966497,-0.041919407,0.037211757,-0.11125596,-0.036520064,0.018692646,0.05914633,0.076044016,-0.05432324,0.12140311,0.09374285,0.0039184024,-0.00061122613,0.030853372,-0.15732686,-0.09527267,0.19939725,-0.08532952,0.034371782,-0.04547808,-0.075497456,-0.09527502,0.052522387,0.039208043,-0.015444001,0.023692735,-0.011849177,-0.095155515,-0.008869685,0.24946254,0.04727419,0.08549762,0.0006051956,-0.018841656,0.048427988,-0.07108468,0.13748904,-0.0724303,0.04266911,0.13657518,0.025130648,-0.0581934,0.11062939,-0.12525558,0.07196802,-0.08444583,0.026943084,-0.0030525597,-0.054097988,0.106885426,0.13947241,0.19482975,-0.019241182,0.03455192,-0.07383744,-0.042730115,0.04841929,-0.074187845,-0.0047329664,0.09955429,-0.06554786,-0.15484203,-0.14567754,0.0014974197,-0.09771737,0.101487905,-0.1676203,-0.04193893,0.05103803,0.051436964,0.061487734,0.11571287,0.018379541,-0.008714768,0.14462796,-0.01033196,-0.057200853,-0.004900342,-0.02851553,-0.029034788,-0.046165414,0.11374902,-0.011421938,0.09007486,0.04405656,0.074571535,0.056219507,-0.03354467,0.06107319,0.114083864,-0.020106606,-0.011485612,0.023646235,-0.14254917,0.12225647,-0.11638334,0.12215541,0.1066311,0.0111198025,0.050497137,-0.102700636,-0.06081906,0.07806235,-0.1810196,0.03635812,0.15620723,0.07518117,0.05625681,0.027003761,-0.000661247,0.13433836
-0.035029676,-0.028086502,-0.12372355,-0.004406191,0.058467414,-0.015436413,0.06577501,-0.038719725,0.17450826,0.10207497,0.033321377,0.021628827,-0.21039554,0.040321164,0.20227456,-0.014708712,0.020918118,0.13832018,-0.034625925,0.02236749,-0.09385246,-0.043625027,0.0154154925,0.08100545,0.055069823,-0.057734188,0.12713109,0.08494233,0.024500564,0.0021714668,0.000280244,-0.15078394,-0.101114854,0.19202344,-0.04488168,0.027294107,-0.051181294,-0.09996965,-0.10162912,0.08244178,0.040380225,-0.020131977,0.028284123,-0.020411788,-0.0872449,0.020267913,0.26510826,0.070513,0.10648736,0.009542456,0.01750731,0.03986728,-0.072959475,0.1451335,-0.03798677,0.063338526,0.13835235,0.016626919,-0.061753497,0.09093327,-0.1248942,0.060232475,-0.059168164,0.028120132,0.022500657,-0.029720636,0.14905849,0.108566105,0.15551566,-0.0410968,0.035760794,-0.040198464,-0.050326984,0.07897847,-0.10504909,0.02422138,0.08719541,-0.06820238,-0.13895752,-0.1414013,-0.017730402,-0.09531749,0.13983159,-0.15657163,-0.037625156,0.07320843,0.06341023,0.07144469,0.13280748,0.006533793,-0.016338103,0.16848353,0.018646847,-0.057166446,-0.018818954,-0.02138687,-0.019110184,-0.026837057,0.0851278,0.003132372,0.08569698,0.05280931,0.12098949,0.06576545,-0.026943205,0.057988588,0.092697196,-0.023141015,-0.012878008,0.01871058,-0.16424501,0.11277514,-0.1127723,0.10141957,0.10168553,0.034314696,0.0616563,-0.09007775,-0.057811033,0.08777357,-0.17306732,0.022874454,0.15153752,0.07992717,0.052470233,0.039256737,-0.0035300448,0.12961319
-0.029251363,-0.026295152,-0.14354335,-0.008978367,0.06556714,-0.010374476,0.046802755,-0.026091266,0.17983538,0.10203667,0.054349914,0.036559276,-0.19027865,0.034080062,0.19539732,-0.0005889417,0.01307854,0.14898518,-0.04204041,0.036374446,-0.10721072,-0.045843184,0.03279853,0.06696618,0.061951365,-0.05112268,0.1112277,0.07843126,-0.004680255,-0.019142661,0.0030651973,-0.15449049,-0.11289989,0.19730747,-0.06133744,0.025268776,-0.041924473,-0.07821196,-0.0972306,0.061998237,0.04936691,-0.020143216,0.009167558,-0.007898107,-0.10265122,0.0328567,0.2469706,0.0448009,0.09442761,0.0023115734,-0.01320261,0.03406689,-0.07638666,0.13163188,-0.04989301,0.054566342,0.1450368,-0.0031360625,-0.05463486,0.09221206,-0.13246328,0.06524484,-0.073600605,0.024257299,-0.007122431,-0.048738386,0.1244293,0.12236937,0.1912584,-0.021808501,0.037035022,-0.06412351,-0.052748732,0.051938094,-0.10554626,0.014273632,0.08483465,-0.07506881,-0.15135686,-0.16046779,-0.012232812,-0.087092526,0.11026625,-0.16754217,-0.02197462,0.062083904,0.062040962,0.06432653,0.11391118,0.007571692,-0.017826406,0.16761531,-0.0071830777,-0.06134864,-0.02276794,-0.021157049,-0.017429646,-0.03696131,0.10773335,0.0027928073,0.08027369,0.05450004,0.07730816,0.048209373,-0.029436616,0.06424475,0.108462155,-0.021785676,-0.024100026,0.01899264,-0.15166493,0.10775686,-0.12813732,0.12773322,0.1049423,0.02837413,0.054865763,-0.08901522,-0.050635416,0.08221455,-0.18708742,0.031226449,0.15489163,0.085089885,0.05420153,0.03969869,0.014607698,0.13847624
-0.031089589,-0.02454155,-0.14161173,-0.00132839,0.074878484,-0.00877461,0.0556506,-0.01810415,0.17691489,0.1032613,0.043705188,0.02302644,-0.19310878,0.038354192,0.21206024,-0.009163947,0.020383684,0.14874531,-0.037819404,0.027817335,-0.110402405,-0.047259815,0.027367368,0.059975248,0.062225506,-0.04841008,0.12212162,0.08598562,-0.0005535728,-0.01253159,0.01860059,-0.16076304,-0.10203083,0.19657536,-0.08140581,0.028511578,-0.042280637,-0.07103683,-0.093843296,0.05256161,0.04182817,-0.011840355,0.007771744,-0.010877523,-0.10256342,0.0037221648,0.24622305,0.044417147,0.08530871,0.0003184523,-0.023867317,0.043400086,-0.06961262,0.13933603,-0.059893012,0.053517092,0.14100607,0.0142447855,-0.056440488,0.098616146,-0.12819861,0.08039488,-0.0753609,0.019441584,0.004938239,-0.055875488,0.11195836,0.13017304,0.19356853,-0.016264498,0.04280214,-0.07455744,-0.04632743,0.046027258,-0.07775901,0.0036866511,0.10094829,-0.073514596,-0.15329754,-0.146272,-0.005417168,-0.09788413,0.105672784,-0.17313951,-0.03724629,0.050686013,0.055206243,0.064864345,0.10821695,0.013311707,-0.014683242,0.15163882,-0.011577146,-0.054795828,-0.0050959727,-0.036511958,-0.02108241,-0.036513813,0.12550695,-0.006583161,0.087021515,0.048646785,0.07442856,0.05217934,-0.031972058,0.06157474,0.10748767,-0.0197879,-0.016515665,0.02130951,-0.14908195,0.122329466,-0.117671356,0.11727185,0.10471283,0.017797824,0.0529021,-0.10590345,-0.062097136,0.077139474,-0.1819339,0.03415566,0.1582273,0.08526681,0.053528607,0.033064082,0.011652331,0.12740225
-0.031762265,-0.025692606,-0.14738859,-0.0037944855,0.07187145,-0.005333102,0.057851337,-0.014083289,0.17863645,0.10551647,0.046767112,0.03466388,-0.19134572,0.04461091,0.20839609,-0.0055495533,0.014623468,0.14578706,-0.03470447,0.021574449,-0.09361675,-0.04459074,0.026350232,0.06487937,0.070699796,-0.053784255,0.11685435,0.07820394,0.020365315,-0.011978516,0.009239209,-0.16290644,-0.1002416,0.18895887,-0.080401845,0.026380584,-0.053826533,-0.08386384,-0.09468557,0.06462163,0.039508395,-0.014558963,0.01786004,-0.005815633,-0.09330556,-0.010197918,0.2596614,0.057937358,0.09275492,-0.0035300092,-0.006831802,0.036581334,-0.05883424,0.14941552,-0.06877833,0.05587581,0.13892822,0.013593344,-0.054104045,0.09502349,-0.12514478,0.07679234,-0.07718458,0.024562977,0.012647772,-0.043573312,0.11299187,0.13521163,0.18253762,-0.032267235,0.03245442,-0.07466847,-0.048901156,0.059972156,-0.080182314,0.0059056445,0.10777777,-0.06873612,-0.15071218,-0.149613,-0.012225975,-0.1019198,0.10658035,-0.16943656,-0.043361187,0.060727008,0.058079433,0.06115688,0.11366758,0.006341284,-0.012875343,0.1571347,-0.0046576597,-0.06412705,-0.0024363883,-0.04093827,-0.016429745,-0.026486868,0.119674146,-0.0048172604,0.08045733,0.04679323,0.09503725,0.052605547,-0.025906648,0.05614253,0.113214046,-0.013723002,-0.009839275,0.015051867,-0.14043047,0.11319441,-0.11296082,0.12880722,0.10694666,0.016407836,0.06180595,-0.10572432,-0.06400067,0.068757325,-0.17243458,0.043149516,0.14879051,0.070372626,0.043734282,0.03618831,0.0110971145,0.13240488
-0.037612863,-0.022707596,-0.15099868,-0.008816322,0.0716777,-0.0076445295,0.05464592,-0.011611099,0.18463627,0.0963834,0.042004637,0.027807495,-0.18389939,0.03523476,0.2137662,-0.0102147525,0.007596046,0.15046142,-0.03432344,0.010339152,-0.10158738,-0.04086234,0.014786038,0.06069791,0.06441634,-0.055339653,0.1153395,0.087225504,0.010448818,-0.013570104,0.005286153,-0.17232189,-0.09987066,0.19584794,-0.07746881,0.019244976,-0.043567453,-0.0782861,-0.09044773,0.057567734,0.03593871,-0.0022932466,0.021815363,-0.014648478,-0.102880575,-0.017133486,0.25652775,0.04775108,0.09186804,-0.004141831,-0.0110304775,0.028500453,-0.06059433,0.14944173,-0.07706558,0.053933967,0.13069038,0.016850112,-0.047792606,0.08983369,-0.117544845,0.07144007,-0.079167254,0.013487982,0.009816677,-0.04078698,0.111270964,0.12626752,0.17506969,-0.03131924,0.035447735,-0.0827806,-0.0428162,0.06594001,-0.07118339,0.0092670005,0.12083002,-0.07807039,-0.15606515,-0.1453152,-0.0058156727,-0.105163895,0.10865887,-0.17263056,-0.052207783,0.0492077,0.05539458,0.06507993,0.10145116,0.009906989,-0.010082727,0.1651803,-0.0144508025,-0.06039097,-0.0011701018,-0.0409079,-0.016141746,-0.02758887,0.12612037,-0.00736468,0.090295516,0.04162362,0.08611746,0.053977784,-0.03487084,0.063842356,0.11413595,-0.014411576,-0.011974516,0.019002391,-0.13862564,0.11939285,-0.114447534,0.12726837,0.10548715,0.012594543,0.053133845,-0.10905061,-0.05294641,0.06688392,-0.16814008,0.048740935,0.15038028,0.07459458,0.04971435,0.038338028,0.011722653,0.1364197
-0.055498518,-0.022460053,-0.1453966,0.008864212,0.07669809,0.0005795401,0.06535083,-0.03097883,0.1858043,0.106421255,0.043238446,0.016090104,-0.19179966,0.046038184,0.21964948,-0.024265803,0.026169792,0.15624669,-0.043212913,0.02112626,-0.10000816,-0.056514792,0.0001667051,0.039187454,0.063217886,-0.062424723,0.11193796,0.08515026,-0.018582478,0.010594642,0.029970584,-0.15595926,-0.09399116,0.18955345,-0.08728518,0.035453245,-0.042999197,-0.08586464,-0.1016907,0.040280413,0.025230996,0.011142333,0.017852845,-0.026004003,-0.088924065,-0.021028815,0.25688887,0.042229407,0.093562506,-0.001401817,-0.012879006,0.060483646,-0.06414943,0.11884502,-0.084857,0.04221571,0.12799253,0.03245052,-0.036956437,0.10443154,-0.12350466,0.07654794,-0.09307481,0.03279855,0.010498339,-0.038560312,0.10779747,0.12313845,0.19021308,-0.019545205,0.029661778,-0.07644359,-0.033354197,0.058961086,-0.059706517,-0.00080289517,0.11541965,-0.07807978,-0.15362841,-0.14866567,0.012130974,-0.094306216,0.109337114,-0.17382154,-0.047285628,0.04618082,0.05787693,0.073858574,0.12490393,0.031051464,-0.012205885,0.13383788,-0.023514641,-0.049813528,-0.0015243206,-0.0357466,-0.03147127,-0.043257605,0.11022136,-0.016471297,0.11077035,0.04051794,0.08019827,0.06514962,-0.023106433,0.054783527,0.11103544,-0.009527575,0.0027854934,0.031913653,-0.14423198,0.117067,-0.102026865,0.11585061,0.11734448,0.0008983052,0.03153496,-0.098279886,-0.06632302,0.06040803,-0.17166469,0.039508417,0.17339423,0.074876726,0.049740866,0.019639827,-0.019343164,0.11806064
-0.030425364,-0.019133538,-0.14580752,-0.008650458,0.06762772,-0.0068475786,0.051702112,-0.016186755,0.17623867,0.10316099,0.04949569,0.025553647,-0.18772209,0.034184463,0.20840931,-0.01665057,0.017335882,0.1526087,-0.042965826,0.03445355,-0.11466522,-0.0375549,0.021937635,0.06812957,0.06806649,-0.058329392,0.11472616,0.089336276,-0.0013985122,-0.008342609,0.018919665,-0.16035405,-0.10114923,0.20149666,-0.077737376,0.030243052,-0.043025456,-0.07547967,-0.09400238,0.05785008,0.04298984,-0.012884745,0.0228108,-0.0108930115,-0.1045378,0.0022293376,0.24996808,0.04248424,0.08455661,0.0010780722,-0.022837302,0.048231076,-0.06937488,0.13898756,-0.063610226,0.044677135,0.14317389,0.013190627,-0.050754935,0.10399625,-0.12181274,0.066759616,-0.082373515,0.020001683,-0.0064473837,-0.052538536,0.109615594,0.13785185,0.18749803,-0.01580899,0.038767975,-0.071870185,-0.039303057,0.047268063,-0.078360744,0.0035147907,0.09973181,-0.07386775,-0.1543525,-0.14202137,-0.0070064273,-0.09852899,0.10450397,-0.16935465,-0.035019364,0.062231775,0.053228382,0.063975476,0.11123776,0.014660516,-0.010412336,0.16102716,-0.010363186,-0.060049027,-0.0037375293,-0.027016994,-0.019358512,-0.042534243,0.117428884,-0.005916403,0.09198943,0.046799753,0.069233485,0.047590367,-0.03504584,0.06769653,0.113521695,-0.027650105,-0.01872609,0.020051707,-0.14289927,0.11881765,-0.12145753,0.12115618,0.10875486,0.019921424,0.05332696,-0.104862794,-0.050266508,0.081960455,-0.17821471,0.034968246,0.14793849,0.08315519,0.055853628,0.030238615,0.0104506975,0.13536535
-0.04929449,-0.025147751,-0.149612,-0.00053216977,0.0745983,-0.0068958383,0.064193144,-0.021727912,0.18751673,0.099459834,0.03825253,0.017070582,-0.18451563,0.034849297,0.22060604,-0.016338894,0.021774665,0.15058707,-0.045203775,0.01461595,-0.09450256,-0.048511487,0.005711184,0.042075634,0.059215922,-0.07736838,0.11710206,0.086447544,-0.005808386,0.00040239276,0.021085031,-0.16934937,-0.10691865,0.1895658,-0.089923315,0.028046194,-0.052505717,-0.08455114,-0.10156499,0.04604946,0.044315074,0.005188412,0.020169167,-0.020367917,-0.09896409,-0.020114968,0.25300074,0.0464682,0.100202024,-0.006834795,-0.010232258,0.05179892,-0.061104566,0.12236858,-0.07262488,0.040153597,0.12652338,0.029365985,-0.046790555,0.102629416,-0.13157399,0.07824666,-0.07816226,0.022999747,0.01187434,-0.037159167,0.114045106,0.12582403,0.20515023,-0.008581598,0.031997386,-0.07560985,-0.02890738,0.0604227,-0.059620433,0.007051402,0.122875325,-0.078474075,-0.15589355,-0.14468294,-0.0021572092,-0.10170329,0.11645534,-0.16258338,-0.06019964,0.042171605,0.048648324,0.07022726,0.110113144,0.018233731,-0.01853174,0.1521186,-0.020084161,-0.046050392,-0.0101475585,-0.03468215,-0.021519013,-0.041418318,0.110407755,-0.0064930744,0.09786642,0.040066373,0.089890406,0.04926427,-0.02663159,0.058571536,0.10422669,-0.010437164,-0.009274348,0.030305097,-0.14905494,0.112519026,-0.1148017,0.108801566,0.107764676,0.010934552,0.030631145,-0.10038039,-0.060414866,0.06943782,-0.16961737,0.03209264,0.16044247,0.07556536,0.039043784,0.028679108,-0.0056014913,0.12448762
-0.03603671,-0.01675766,-0.13866477,-0.008210182,0.066852584,-0.010520876,0.0554881,-0.017726189,0.17769966,0.110879555,0.044539616,0.024813715,-0.18203303,0.041587736,0.21355268,-0.009230628,0.019003868,0.15318148,-0.035206288,0.030330682,-0.113292284,-0.03312937,0.022996161,0.06139815,0.07530681,-0.057661474,0.116089776,0.08840066,0.0010215141,-0.0022669008,0.016957989,-0.15803857,-0.10276064,0.19142787,-0.07709705,0.04082647,-0.04845684,-0.08194219,-0.091397725,0.05258679,0.03921828,-0.014023289,0.019775739,-0.009305615,-0.096597135,0.0026190693,0.25521147,0.04477771,0.085574575,-0.008057215,-0.017999746,0.040883616,-0.07058261,0.13892102,-0.06986918,0.0417188,0.14272466,0.027723685,-0.0627745,0.10548297,-0.1194885,0.0799344,-0.0813492,0.02603776,-0.0025235591,-0.057191685,0.10785764,0.13688397,0.20036146,-0.018534109,0.03859837,-0.064826846,-0.04561557,0.039326787,-0.08028249,0.0096308915,0.10221496,-0.06335585,-0.15162833,-0.14368899,-0.000408113,-0.094884045,0.10697023,-0.16991487,-0.04091718,0.048741464,0.051330198,0.060005225,0.1181549,0.006671098,-0.0081038,0.1525958,-0.018680625,-0.052497283,-0.012475581,-0.035509154,-0.023527384,-0.045505907,0.108553566,-0.008950326,0.0875746,0.042487003,0.086807884,0.054736637,-0.028404541,0.06151,0.11221854,-0.018530082,-0.0149938455,0.021943914,-0.14748082,0.12485303,-0.12215122,0.12327363,0.1038041,0.027838461,0.055442266,-0.097138636,-0.056170773,0.08642262,-0.17749725,0.031671252,0.14463183,0.07758412,0.058714774,0.03248722,0.00400677,0.13343853
