-0.017524758,-0.103524216,-0.0018870666,-0.05250092,0.0017660257,0.13329817,0.08627347,-0.074769385,-0.0034966308,-0.02859184,-0.0547542,-0.010791475,-0.13821606,0.09960327,0.037237994,-0.020959195,-0.050948396,-0.03320526,-0.09705866,0.031655267,0.09368754,0.013568525,0.036227763,-0.07574569,0.15741302,0.019166084,0.00089565094,0.015811138,0.034057397,0.18427053,0.005493114,0.06356461,-0.12884504,0.019881465,-0.08169203,-0.035212573,0.039128926,-0.1513506,0.03419017,-0.05439809,-0.06973564,0.14637119,0.12056814,-0.16880676,0.039393306,-0.15762821,0.23312768,-0.03770262,0.19245538,0.027978422,0.14378522,-0.027441265,-0.03261923,-0.07287919,-0.047567967,-0.023578417,-0.03154114,-0.108762786,-0.067248076,-0.060086254,-0.033815593,-0.043478854,-0.06680233,0.08514439,0.13352557,0.0413078,-0.038564652,-0.06689579,-0.09951528,-0.11751017,0.022253154,-0.07704287,-0.08194133,-0.02988316,-0.009055378,0.10946886,-0.057750203,0.05019818,0.027067838,-0.0335842,0.0009079384,0.060080163,-0.1232898,-0.07056515,0.096689045,0.012278127,0.06446389,-0.040541247,0.09871143,0.009101485,0.027396237,-0.10279874,0.068928204,-0.036279067,0.031890877,0.03507943,-0.1278602,0.08812519,0.03898377,0.1250717,0.1306903,0.1588156,0.12738113,0.052813236,-0.08823974,-0.057389982,-0.015070446,0.14010637,0.046714682,-0.1592442,0.20468348,0.06311052,-0.04407588,0.026176762,0.08458713,0.0178681,0.06405365,0.043822825,-0.075667426,-0.017207619,-0.15265381,0.06396838,0.18316981,-0.05397768,-0.17493285,0.1136936,-0.15950632,-0.057315886
-0.03097017,-0.098742716,-0.010602842,-0.056508005,0.022009544,0.12686276,0.080515325,-0.08933529,-0.00073898694,-0.006904324,-0.058599815,-0.007844318,-0.12177498,0.10710135,0.013888892,-0.015489566,-0.040674333,-0.025700886,-0.11139821,0.056878127,0.10035279,0.015721316,0.03511732,-0.086297415,0.15192632,0.025682222,0.005533703,0.020572573,0.048723444,0.21586479,-0.0058562253,0.06829938,-0.12818168,0.05325384,-0.090216935,-0.035749696,0.025408162,-0.14666525,0.055817503,-0.05257789,-0.08552419,0.13560684,0.11279037,-0.17704532,0.04025304,-0.14796905,0.2265565,-0.044802073,0.1935612,0.041250464,0.14814143,-0.024524977,-0.021997742,-0.06654799,-0.039196126,-0.026379934,-0.024264798,-0.102151155,-0.07015514,-0.046807315,-0.03984064,-0.04930613,-0.079416096,0.07926801,0.13960361,0.03837072,-0.046129424,-0.07276579,-0.08919909,-0.10859903,0.01348314,-0.05743186,-0.09364667,-0.0179313,-0.026996726,0.108616814,-0.07432911,0.059619643,0.0066657043,-0.04966338,0.012623255,0.06042477,-0.11177248,-0.056225684,0.09222458,0.0112248175,0.06787247,-0.027722374,0.10630068,0.017315429,0.023381608,-0.098056935,0.067499936,-0.035896935,0.029494267,0.015863132,-0.11878955,0.08763868,0.031921238,0.1060472,0.13711748,0.15593705,0.12897731,0.06456976,-0.080273196,-0.071622424,-0.013653478,0.15670751,0.03704535,-0.14631271,0.17926681,0.073665015,-0.06281466,0.023359131,0.086330466,0.037837982,0.06156072,0.05327322,-0.07602177,-0.025102522,-0.13892207,0.06319004,0.19793965,-0.049010564,-0.16515993,0.11075048,-0.16281974,-0.062418804
-0.018852962,-0.1007677,-0.0009761482,-0.053795297,0.0119569525,0.13420603,0.086898424,-0.07497217,0.00055453053,-0.02118155,-0.060462113,-0.009343838,-0.13707708,0.09799685,0.03326248,-0.01770972,-0.046343144,-0.03175907,-0.098380454,0.035624426,0.09494228,0.022673482,0.035426162,-0.081124604,0.15435757,0.023451285,-0.0027832477,0.016769938,0.035663005,0.19161123,0.007442121,0.062216792,-0.1269604,0.034588303,-0.09200943,-0.029984098,0.033985123,-0.14765795,0.043881584,-0.056457132,-0.07414782,0.14545166,0.12137973,-0.16595419,0.04028191,-0.15669474,0.22893767,-0.041414592,0.18837185,0.030007096,0.14576887,-0.023526391,-0.038432103,-0.077839926,-0.049631864,-0.022072896,-0.04031363,-0.114257954,-0.070900016,-0.04946872,-0.026485043,-0.043321192,-0.066074535,0.08222368,0.13707356,0.04699448,-0.042745143,-0.06961779,-0.09646943,-0.108969614,0.021206178,-0.07108676,-0.082442954,-0.028858116,-0.011763728,0.112437226,-0.06470227,0.052873567,0.02685718,-0.0354631,-0.005109758,0.06186596,-0.121092826,-0.071655706,0.09568352,0.009626208,0.06622326,-0.0390144,0.10136399,0.011971523,0.021925284,-0.102351226,0.067641936,-0.039934576,0.029880587,0.039215207,-0.13191879,0.0875007,0.039441478,0.11926561,0.13604127,0.15477298,0.12719424,0.050420467,-0.08255216,-0.06154864,-0.010836363,0.14466193,0.0386004,-0.16397606,0.19893841,0.066820405,-0.050561834,0.021912232,0.082111426,0.025662705,0.059123114,0.049682353,-0.076011606,-0.024033947,-0.15313599,0.06147494,0.18346094,-0.055822924,-0.16989663,0.10580452,-0.16142854,-0.056798883
-0.021484794,-0.11027444,0.0003517875,-0.056374554,0.015832212,0.13161668,0.08144459,-0.075158305,-0.0008135202,-0.017765746,-0.061253455,-0.012389065,-0.14168876,0.09380848,0.033391062,-0.02276033,-0.048046123,-0.024922846,-0.102392696,0.030417116,0.10100154,0.026863359,0.035665788,-0.08939189,0.1468829,0.026363527,0.0027969582,0.016126549,0.031493124,0.18521166,-0.003554463,0.06334753,-0.116125815,0.032279827,-0.087489136,-0.03355125,0.036703713,-0.1527846,0.049519017,-0.05930805,-0.074577264,0.14726532,0.13148753,-0.17243885,0.04141092,-0.14952016,0.22943085,-0.0442989,0.19022098,0.02976682,0.14407556,-0.024744608,-0.034423973,-0.0835026,-0.04924838,-0.023986865,-0.042150315,-0.10963507,-0.07096964,-0.046254523,-0.023557594,-0.040500436,-0.069747,0.08795882,0.13405223,0.05325291,-0.038736258,-0.07668584,-0.101767585,-0.10981878,0.019804211,-0.0706233,-0.082776085,-0.028438881,-0.009848659,0.11429536,-0.05418538,0.05458431,0.016338864,-0.03830724,-0.0038961438,0.06022064,-0.1137117,-0.07806765,0.09498232,0.012221136,0.07496435,-0.040361375,0.10186093,0.00020757975,0.02652661,-0.10374338,0.064381935,-0.035708766,0.025777997,0.034960788,-0.13077793,0.092224784,0.032382593,0.12144007,0.14046556,0.15635982,0.12617815,0.052071918,-0.08824694,-0.058750384,-0.013675952,0.14002249,0.036451396,-0.16368991,0.19564213,0.06556407,-0.04978605,0.012404025,0.081139766,0.024303837,0.060179267,0.045880444,-0.070098825,-0.01576373,-0.15401521,0.053343557,0.18101537,-0.0573706,-0.1639002,0.10313344,-0.16809317,-0.056916937
-0.027208405,-0.103669524,0.008900274,-0.057761487,0.0060668043,0.13523965,0.09672845,-0.066755325,-0.005215428,-0.025299245,-0.052370407,-0.0026665002,-0.13500865,0.09600586,0.03710577,-0.022059442,-0.054062065,-0.033941846,-0.089074396,0.041832685,0.09098078,0.01051732,0.030524036,-0.07330792,0.15406641,0.026154159,-0.00115799,0.019820727,0.042342085,0.18037763,0.0042223735,0.055077452,-0.120855115,0.012378808,-0.08890047,-0.031479813,0.032111038,-0.15762529,0.03616561,-0.04467118,-0.06458302,0.14294593,0.12238265,-0.15390828,0.04447858,-0.16454324,0.24224408,-0.037954792,0.19732524,0.02206728,0.14006919,-0.019398954,-0.036394425,-0.076831736,-0.05147799,-0.02494405,-0.035648175,-0.105806395,-0.06698715,-0.06362166,-0.018688528,-0.038852625,-0.063614085,0.0885218,0.114595816,0.045337245,-0.04299973,-0.07005957,-0.101372205,-0.115387194,0.015817374,-0.07496906,-0.08363037,-0.027665628,-0.012625003,0.10692741,-0.0660065,0.05785549,0.034553535,-0.033010732,-0.014683925,0.06319775,-0.12527052,-0.07201936,0.09775627,0.007896222,0.075273365,-0.04010835,0.099485345,0.0047198534,0.027226012,-0.10144494,0.06494451,-0.029618656,0.029982809,0.038966157,-0.123610996,0.08087779,0.027973235,0.12895615,0.13929287,0.15682532,0.12748437,0.040113244,-0.085023,-0.06462745,-0.012308334,0.13509348,0.052671585,-0.16266721,0.21076705,0.0659694,-0.043207303,0.025262069,0.07735153,0.014626452,0.0734895,0.03571818,-0.07223072,-0.010355121,-0.16246396,0.06551277,0.18914929,-0.06252488,-0.16328831,0.11521033,-0.15926793,-0.056241233
-0.019114409,-0.10890675,0.0036680014,-0.049387887,-0.0016872318,0.1342826,0.09242742,-0.07684452,-0.008784436,-0.03359754,-0.059460968,-0.005531266,-0.13703255,0.097509526,0.044395704,-0.021913782,-0.04907023,-0.03424524,-0.100922294,0.04217672,0.10270934,0.011927748,0.040866133,-0.07257851,0.16199082,0.020767245,0.009252709,0.017276602,0.040261254,0.1839843,0.00047654923,0.059752617,-0.13395417,0.012722821,-0.084385246,-0.03502697,0.039923128,-0.15377474,0.04047155,-0.051593088,-0.06437632,0.14620546,0.11624533,-0.16371848,0.039055653,-0.15911685,0.2357868,-0.040552452,0.17576674,0.027552579,0.14145024,-0.021444641,-0.029646406,-0.07204905,-0.05324504,-0.025875822,-0.029353848,-0.10448293,-0.06841233,-0.05895498,-0.02867194,-0.043860666,-0.06067571,0.09277706,0.12792212,0.040587462,-0.039074924,-0.05785872,-0.09301734,-0.11537277,0.025333878,-0.082193084,-0.081449196,-0.034978706,-0.01240269,0.10853921,-0.056750976,0.044744715,0.030589478,-0.035530366,0.005976763,0.061264332,-0.1306318,-0.0734442,0.09331695,0.006075552,0.06020056,-0.04173803,0.091482714,0.009098557,0.03105654,-0.106224775,0.06052207,-0.030602405,0.030587222,0.029993393,-0.123725325,0.08589592,0.04361652,0.13216555,0.13639423,0.1668,0.12683591,0.05115523,-0.08808855,-0.058803502,-0.017275557,0.14573261,0.045084164,-0.1570868,0.20755734,0.06331437,-0.037233286,0.022495452,0.0766068,0.012019543,0.07702036,0.03865359,-0.07370027,-0.013989654,-0.14553858,0.06575507,0.18353055,-0.060154267,-0.16939269,0.11542264,-0.15911794,-0.060715884
-0.02883119,-0.09143564,0.009454822,-0.05648798,0.00033925893,0.13384208,0.09105699,-0.07689703,-0.012273722,-0.022731273,-0.053433094,-0.0005456222,-0.11503958,0.10616523,0.023208736,-0.021101173,-0.0415141,-0.03407867,-0.1078545,0.054592453,0.09727977,-0.0022237685,0.032321554,-0.0733045,0.15468907,0.023523556,0.006226713,0.031075273,0.051206592,0.19722278,0.0008659834,0.06460102,-0.13767777,0.030250814,-0.09444275,-0.030815557,0.014275655,-0.15593262,0.04388082,-0.03636331,-0.076058835,0.13566555,0.10228139,-0.16536006,0.040280744,-0.17000073,0.23676905,-0.042245734,0.19769755,0.026610011,0.14278664,-0.018446272,-0.0263739,-0.05481194,-0.043256596,-0.03377598,-0.024580114,-0.09757196,-0.056934644,-0.070456825,-0.026598195,-0.050143983,-0.06934579,0.088160396,0.127153,0.026829058,-0.038015883,-0.05873683,-0.08963086,-0.109082915,0.01849449,-0.07087686,-0.086558156,-0.021568881,-0.027429312,0.104388714,-0.075335376,0.05775336,0.024644604,-0.040902596,0.0071252077,0.06835777,-0.12885232,-0.05083107,0.09607389,0.008475432,0.06621778,-0.029816274,0.09455631,0.027289122,0.019436525,-0.09584052,0.06478067,-0.019273998,0.029235663,0.023609348,-0.12288826,0.088886045,0.034438834,0.119958214,0.12770507,0.16238208,0.12382734,0.045576986,-0.07801158,-0.07065469,-0.023163332,0.1552813,0.04461536,-0.15860245,0.20767823,0.07297525,-0.05398627,0.035532843,0.076619886,0.029687332,0.0752765,0.047539636,-0.06858381,-0.025535205,-0.14466882,0.075959064,0.19327775,-0.057470776,-0.17095897,0.1263978,-0.1413902,-0.06440988
-0.033032387,-0.099503495,-0.0015657624,-0.054371934,0.014460523,0.13159479,0.09207459,-0.07684121,0.006714451,-0.018398784,-0.0606026,-0.00046634916,-0.13746522,0.09217319,0.031387176,-0.022111814,-0.051373847,-0.027739441,-0.09114453,0.04671312,0.097847834,0.017728034,0.031608928,-0.07866834,0.15834908,0.020202313,-0.00083202834,0.011064033,0.046760045,0.1944765,-0.003386243,0.053633533,-0.12082979,0.026484665,-0.08861518,-0.03201929,0.033618383,-0.15370992,0.039100025,-0.04985569,-0.07237559,0.14231744,0.12390236,-0.1583446,0.03889239,-0.15707965,0.24136807,-0.039083,0.20447579,0.029582635,0.14651477,-0.017375791,-0.031212933,-0.075036876,-0.046657126,-0.019188797,-0.033835206,-0.1070821,-0.064079106,-0.05722149,-0.025602914,-0.040236875,-0.0711438,0.081248224,0.12717962,0.054735728,-0.04521296,-0.076022506,-0.10173676,-0.113919206,0.017259978,-0.06642304,-0.07811562,-0.011341939,-0.014625335,0.10664979,-0.06567808,0.059487365,0.027237715,-0.03359472,-0.0130344685,0.056257006,-0.11908667,-0.07270942,0.09208987,0.013932772,0.06425482,-0.035695918,0.112696774,0.014342332,0.022800429,-0.0947711,0.07008008,-0.04128543,0.035227265,0.039845686,-0.12641196,0.08051707,0.0309175,0.11674997,0.14265339,0.14612503,0.13297743,0.047732785,-0.07530737,-0.06885779,-0.0066190907,0.1308398,0.049571004,-0.15856026,0.19402191,0.06643903,-0.050486494,0.02189151,0.08498701,0.021850277,0.058628727,0.044695824,-0.08345661,-0.020891609,-0.1545195,0.064142145,0.19281197,-0.060465522,-0.16181044,0.11002809,-0.16887577,-0.0540373
-0.022654112,-0.096133746,0.009091742,-0.05701164,0.0012145346,0.1386989,0.09466196,-0.06904292,-0.004602111,-0.027626168,-0.048884816,-0.012765407,-0.13411015,0.10659142,0.029291105,-0.020036818,-0.04683628,-0.039565407,-0.096910305,0.031330515,0.087580636,0.0062957164,0.031404108,-0.07078236,0.15350054,0.02017878,-0.0036884395,0.024668813,0.039743207,0.18126084,0.013640461,0.0643653,-0.13118899,0.02184555,-0.087427236,-0.030402116,0.028384984,-0.15418169,0.02950439,-0.044367377,-0.068242766,0.14313674,0.11451492,-0.1592333,0.04720663,-0.16856925,0.2337768,-0.034812465,0.19530827,0.019104611,0.14462852,-0.024940815,-0.041450262,-0.06866759,-0.04775934,-0.026913617,-0.032977447,-0.10691682,-0.064430706,-0.06213249,-0.025259731,-0.043553483,-0.062310655,0.090434425,0.12590384,0.033030108,-0.034376398,-0.063171685,-0.09517614,-0.11834534,0.015456803,-0.074726544,-0.086375505,-0.031611428,-0.013788222,0.107701555,-0.06675476,0.050881863,0.03252195,-0.037703373,-0.006569086,0.06620608,-0.12837617,-0.06449614,0.097934246,0.010940815,0.07393242,-0.03933586,0.09481568,0.015847407,0.02483042,-0.10485931,0.0710371,-0.023688052,0.0274647,0.037666652,-0.1261823,0.08562456,0.03464661,0.12692234,0.1322952,0.156514,0.12444887,0.03896601,-0.08421887,-0.061304692,-0.015633918,0.14871985,0.04818402,-0.16766535,0.21129502,0.06705435,-0.041542027,0.03345335,0.07907115,0.015613716,0.06621974,0.041507028,-0.06917328,-0.021890527,-0.15906167,0.06880311,0.1853898,-0.05877677,-0.1733719,0.115815476,-0.14683433,-0.056909103
-0.04182859,-0.077132106,0.0032721935,-0.056261234,-0.000607352,0.13138749,0.1029293,-0.08447251,-0.007202722,-0.015063622,-0.059401926,0.005042816,-0.10697179,0.1090011,0.017162582,-0.019528538,-0.036098346,-0.030618444,-0.10233406,0.069843456,0.09690515,-0.008040426,0.0337046,-0.06964841,0.16393647,0.024162961,0.0018182148,0.022499116,0.060392093,0.21487036,0.004398927,0.055524558,-0.14190672,0.03614448,-0.09325959,-0.024714632,0.014161962,-0.14612952,0.050589796,-0.029177936,-0.07788946,0.13232903,0.09405068,-0.16043414,0.034802724,-0.16433759,0.23536196,-0.040657867,0.20476018,0.02988153,0.14244074,-0.01592153,-0.025591668,-0.053102084,-0.03936592,-0.031210128,-0.02498492,-0.09821918,-0.055477764,-0.07261913,-0.032133028,-0.056290846,-0.06801202,0.073185176,0.12825312,0.03032348,-0.04609222,-0.05621932,-0.08692162,-0.102742374,0.015969014,-0.06077604,-0.07926849,-0.008299146,-0.036777105,0.09894246,-0.08804805,0.059183985,0.022568285,-0.03536664,0.00769386,0.06963029,-0.12214425,-0.039864793,0.0937197,0.0019554324,0.05556746,-0.021330297,0.10341294,0.038120393,0.015052984,-0.087996356,0.06731736,-0.03449434,0.030577295,0.026462886,-0.12264739,0.08024758,0.036454882,0.11862428,0.13340245,0.15558378,0.1311601,0.049867705,-0.07001538,-0.08343009,-0.017226677,0.157473,0.04607009,-0.14856866,0.19905306,0.073385574,-0.05973644,0.03403092,0.079156876,0.036656514,0.07624963,0.04693375,-0.07713792,-0.028452339,-0.1421661,0.0841389,0.20862654,-0.056889385,-0.16737254,0.12891445,-0.14049856,-0.06595995
