0.05233161,-0.1756583,0.10360559,-0.07681316,0.05509488,-0.03951244,-0.02884989,-0.008299713,0.0062337415,0.00038256677,0.01980121,0.02081108,0.04276794,0.13888465,0.106066935,-0.1790469,0.11269787,-0.13256495,-0.10127142,0.015050213,0.114780135,-0.04932189,0.066302314,-0.06264186,0.022242073,-0.09984276,0.036126766,-0.08055325,-0.019892763,0.17070268,-0.09293478,-0.13348842,0.026963081,0.090810984,-0.005281482,0.037464663,-0.05464654,-0.082004145,0.03350282,-0.018353397,0.005797137,-0.0251635,0.0031358646,0.10158348,0.010160333,0.035707876,-0.07399541,0.095583454,0.07521576,0.0050208955,0.11688969,0.06211912,0.11588904,0.13746928,-0.14131695,0.08993145,0.03489488,0.13528953,0.059592392,0.0009721977,-0.022847246,0.10109622,-0.012149241,-0.1147273,-0.044866458,0.06227625,-0.11106873,0.092162274,0.049865328,0.011315735,-0.09391539,0.0068005356,0.010250566,0.023212459,0.01773057,0.070785105,0.050899625,-0.043366272,-0.11391506,-0.059360232,0.15022138,-0.019543814,0.19801776,-0.020508235,-0.30236566,-0.05742151,-0.03390197,0.024570243,0.09166461,-0.064470254,-0.041124206,0.060347673,-0.02009158,0.06993933,-0.050391685,0.1291703,0.11843319,0.03385823,-0.01886854,0.17303759,0.09979299,0.17974356,0.13404122,0.021314885,0.08855911,0.0070421505,0.1103803,-0.005312495,-0.0024239484,-0.003327695,-0.1486514,-0.05710785,0.099565655,-0.05502258,0.22727099,0.03897365,0.018073559,-0.065440156,-0.0377905,0.14379558,-0.080706105,-0.11492575,0.107862525,0.1128969,-0.054741226,0.025883608,0.03685189,-0.023942376
0.0446529,-0.18209821,0.1038376,-0.073566176,0.06000626,-0.046825204,-0.025777953,-0.0071600317,0.01022462,0.006761077,0.0077106347,0.026661934,0.03205661,0.142024,0.10586867,-0.18233393,0.11612232,-0.1277649,-0.0964624,0.02517927,0.10896347,-0.036880177,0.06512059,-0.06592959,0.024784312,-0.10224535,0.035118368,-0.08504189,-0.02481862,0.17926113,-0.09379659,-0.12731141,0.028944029,0.10037848,-0.014598054,0.038135592,-0.05817359,-0.082674384,0.042470764,-0.009821207,-0.006600857,-0.029379051,0.008146364,0.09279689,0.00708932,0.029590808,-0.08383418,0.09456208,0.06810322,0.01050452,0.11453403,0.062177926,0.12357149,0.13746038,-0.13996676,0.09031935,0.038683113,0.13145883,0.049570147,0.0014749176,-0.017433852,0.10255998,-0.0035771227,-0.11568395,-0.04457833,0.0537071,-0.11443893,0.09602449,0.047991056,0.015100893,-0.08871141,0.014940403,0.015115555,0.018576095,0.020176547,0.08145916,0.037517853,-0.04528271,-0.122289754,-0.050935045,0.15053563,-0.022576353,0.1925375,-0.015722135,-0.29837906,-0.048520897,-0.034318384,0.024425874,0.09544164,-0.06497402,-0.033531692,0.061372668,-0.017499814,0.06838903,-0.04907444,0.12459194,0.12913567,0.029621718,-0.022556374,0.17488076,0.102724366,0.1696898,0.13708606,0.030759271,0.08477708,0.0102030095,0.10302952,-0.01503137,-0.006174501,-0.0026833636,-0.14109984,-0.046105206,0.101526424,-0.05675909,0.22822283,0.04883384,0.01460202,-0.06566156,-0.03125091,0.14781699,-0.0874137,-0.11861093,0.109551266,0.11482919,-0.053789627,0.021616308,0.03137128,-0.02595972
0.03311501,-0.18283233,0.10411559,-0.06988293,0.059034783,-0.03894647,-0.015203215,-0.016012162,0.0173111,0.015558288,0.001604521,0.029826932,0.024226654,0.13832483,0.11055009,-0.1767826,0.122912064,-0.11493618,-0.09074386,0.035098154,0.11193032,-0.044622507,0.061464403,-0.08132662,0.026348075,-0.102327235,0.04546276,-0.08412058,-0.022255067,0.18367434,-0.09924345,-0.12916265,0.02971175,0.095773116,-0.006090972,0.033261817,-0.05885738,-0.08965063,0.050547447,-0.009841155,-0.0070405463,-0.022470519,0.015446684,0.08386079,0.0041991468,0.033565104,-0.069051206,0.103246264,0.08683893,0.01589228,0.11290563,0.057006124,0.11666526,0.13798808,-0.12593462,0.0901922,0.036553368,0.13495818,0.045288485,0.0009389312,-0.023224885,0.09491882,-0.007585057,-0.109202154,-0.03383124,0.057269122,-0.10367661,0.07795722,0.04009131,0.00949529,-0.08814317,0.024312466,0.008716005,0.037805505,0.010480135,0.084633164,0.04330515,-0.04818423,-0.13008122,-0.054306872,0.1510201,-0.016653609,0.19971475,-0.020379214,-0.29260126,-0.04474236,-0.025942335,0.036750834,0.11112451,-0.069434404,-0.020923225,0.062397398,-0.014908773,0.070680454,-0.06934991,0.11928825,0.12320495,0.035005357,-0.041721124,0.17594016,0.11186717,0.16807655,0.1449384,0.030407593,0.08384211,-0.0031224454,0.094714224,-0.011016976,0.00213028,-0.00085865776,-0.15089354,-0.0392326,0.093642496,-0.06981102,0.22046113,0.052443027,0.015851673,-0.06251775,-0.029692713,0.15636249,-0.09989372,-0.112788424,0.119319536,0.11133019,-0.044852845,0.023338808,0.022637546,-0.021929162
0.039335385,-0.18347916,0.081985466,-0.06490133,0.07108377,-0.039505344,-0.022862218,-0.0017047104,0.023057373,0.007660755,0.013179148,0.024660371,0.032412726,0.13745429,0.11644001,-0.17606044,0.11191641,-0.11614813,-0.097128406,0.009141189,0.12606576,-0.048892725,0.051244702,-0.06235641,0.024130968,-0.11166003,0.03660408,-0.08402866,-0.012710686,0.16446505,-0.09816514,-0.14151995,0.026678588,0.09001621,-0.015089026,0.034980357,-0.057194073,-0.094684064,0.023253404,-0.013745968,0.0021328283,-0.0103073,0.0103099365,0.10178127,0.0026091118,0.026638582,-0.05238783,0.10030548,0.08729151,0.004519085,0.11875303,0.066201866,0.112173,0.13632976,-0.1402454,0.09501739,0.035583213,0.12635566,0.06417969,-0.0023077694,-0.034579955,0.101350754,-0.013913482,-0.11194511,-0.032699473,0.07052193,-0.099011086,0.0965355,0.06329012,0.006670095,-0.0915006,0.0076491577,0.010134907,0.038349453,0.021466382,0.07410465,0.059801776,-0.046849247,-0.116863534,-0.06698039,0.13834947,-0.03848562,0.20509304,-0.02606931,-0.30236694,-0.046898346,-0.023755541,0.027883941,0.09644076,-0.063744426,-0.0366439,0.07532755,-0.021575255,0.0717832,-0.046140965,0.11210054,0.12637755,0.036178537,-0.011749165,0.16097654,0.10255905,0.17706998,0.13746104,0.021850016,0.09117854,0.007442233,0.11105587,0.0008254157,0.010598896,-0.006387391,-0.15374716,-0.053721588,0.092659794,-0.057794385,0.23334603,0.030542439,0.0123867495,-0.06637378,-0.040228993,0.14075834,-0.08626117,-0.11363587,0.10297768,0.11645422,-0.057840716,0.02690209,0.026470423,-0.02563466
0.049561977,-0.17741376,0.09556523,-0.07460514,0.063753426,-0.045424845,-0.023158165,-0.003108172,0.014803836,0.0052776937,0.0133563485,0.028900234,0.041177362,0.1437587,0.10779046,-0.17611183,0.10889509,-0.12290845,-0.09970424,0.019277759,0.11579598,-0.041109554,0.065438665,-0.059344415,0.029051332,-0.10661014,0.029287016,-0.0838917,-0.021896772,0.17406724,-0.098014235,-0.13398883,0.028228452,0.091750026,-0.01508196,0.04223734,-0.05376707,-0.08692673,0.031589434,-0.013949525,-0.0029378051,-0.023809837,0.0045021567,0.095012985,0.009390151,0.034644574,-0.07221949,0.091875546,0.06969534,0.0066868705,0.11836025,0.060572147,0.12032171,0.13740328,-0.14107838,0.08759391,0.041040935,0.12936929,0.05783431,0.0009759932,-0.027039638,0.10261169,-0.009304858,-0.114371404,-0.039943483,0.06325233,-0.11055212,0.10109924,0.059711758,0.013860384,-0.09130804,0.0070786057,0.01536811,0.017647142,0.020486675,0.077192746,0.051105496,-0.04514743,-0.12069463,-0.059137024,0.14959724,-0.02995482,0.19976887,-0.017639361,-0.30054322,-0.050582442,-0.033068098,0.022133296,0.092412464,-0.07190458,-0.031735264,0.063224,-0.028611215,0.070213325,-0.045388132,0.11613516,0.12514505,0.03250193,-0.01837555,0.16639936,0.09588488,0.17308734,0.14245369,0.027709905,0.08952607,0.011410173,0.11019284,-0.007924354,0.0013326398,-0.0069286074,-0.14674897,-0.052243326,0.102558136,-0.050463032,0.23118225,0.047878828,0.020385208,-0.064491,-0.033251066,0.14648405,-0.07980049,-0.11825935,0.10177136,0.116713345,-0.054542318,0.02231927,0.03282081,-0.020694748
0.04328968,-0.18077771,0.099492796,-0.07588482,0.059283216,-0.05140453,-0.026390027,-0.005207848,0.010651925,0.006869795,0.0148776565,0.02757137,0.043695603,0.14122275,0.103662565,-0.17999874,0.113425456,-0.128201,-0.096746735,0.025679734,0.10689019,-0.03945149,0.07052248,-0.06763265,0.02321092,-0.10641002,0.029296193,-0.08327514,-0.027496329,0.17716019,-0.0981842,-0.13020562,0.027639234,0.09136799,-0.012166986,0.042313755,-0.058606546,-0.08243232,0.04414469,-0.019708483,0.0005758624,-0.02630512,0.008734675,0.09666046,0.008968698,0.036098063,-0.08025908,0.093254015,0.06622611,0.0061218664,0.107302405,0.064791,0.12244084,0.13603058,-0.13444296,0.08002445,0.04061708,0.13378526,0.054523278,0.0037292382,-0.014957777,0.10147285,-0.009802094,-0.117384724,-0.048210666,0.053272415,-0.11954745,0.092968754,0.04888457,0.021040248,-0.09033185,0.018343259,0.016078215,0.016837278,0.01858365,0.07617394,0.040699974,-0.0449572,-0.12047546,-0.04866557,0.15366742,-0.0153652,0.19770208,-0.015012851,-0.30141395,-0.053088967,-0.033331834,0.024928762,0.097258255,-0.07313582,-0.031532254,0.062539,-0.023561241,0.07092177,-0.051826853,0.12346243,0.12865263,0.030092753,-0.03009098,0.17025669,0.108171254,0.16859312,0.13719507,0.020167952,0.08583783,0.006847284,0.10604005,-0.014783133,-0.005294782,-1.9872617e-05,-0.14506356,-0.046154443,0.09758036,-0.056615077,0.22390337,0.051423825,0.016398974,-0.062037326,-0.032207042,0.15428199,-0.08400407,-0.11921534,0.10108827,0.1142377,-0.054738373,0.017222486,0.029685717,-0.028492438
0.041210383,-0.18426481,0.10344159,-0.068398304,0.061429095,-0.046849206,-0.026305415,-0.0018987561,0.009470934,0.009771932,0.009311576,0.026983412,0.037153963,0.14004137,0.11387672,-0.18168165,0.121473834,-0.12535164,-0.09221021,0.024618894,0.11147388,-0.036837734,0.06831299,-0.06671612,0.02470707,-0.100893006,0.039821707,-0.08472892,-0.018379515,0.16971458,-0.09369483,-0.13191637,0.029976748,0.090299785,-0.016168801,0.03449693,-0.06349811,-0.0828127,0.04726505,-0.011660194,-0.0022693204,-0.02899623,0.010449483,0.10623977,0.0048888074,0.031365834,-0.08087987,0.10203411,0.06868152,0.009042669,0.11082487,0.070236176,0.11874681,0.13632363,-0.13434885,0.08750851,0.041585017,0.13492894,0.05040849,0.0060950494,-0.021322059,0.105262816,-0.0021056526,-0.11747124,-0.04626328,0.051177848,-0.11270677,0.097104885,0.051110413,0.019262914,-0.08988178,0.01804833,0.011888248,0.021322656,0.01958939,0.07662836,0.04222666,-0.043956164,-0.11560331,-0.04841783,0.14879996,-0.020501107,0.19621678,-0.018050293,-0.2990469,-0.05206823,-0.030228075,0.028078217,0.0953672,-0.0667515,-0.032131344,0.06312455,-0.013515797,0.06787482,-0.050545126,0.121844344,0.12903538,0.030656394,-0.026684174,0.17388354,0.10428224,0.17410694,0.13744844,0.024723766,0.083344035,0.007473797,0.10344909,-0.014975081,-0.006110471,-0.00041905785,-0.14397703,-0.045775145,0.09863642,-0.06062169,0.22169165,0.04090833,0.022672262,-0.07206846,-0.033419378,0.15247093,-0.084077455,-0.115429506,0.10710173,0.112248644,-0.053914055,0.022488661,0.033763826,-0.02969476
0.044311453,-0.1867178,0.095010005,-0.07089983,0.066202074,-0.04569588,-0.014796716,-0.0029759004,0.022545643,0.012627871,-0.0012283716,0.031933483,0.021358274,0.14354096,0.109972894,-0.17987849,0.10795956,-0.111636445,-0.10025225,0.026397118,0.11845221,-0.02949644,0.053879913,-0.0612426,0.035228323,-0.10414443,0.028914275,-0.0928971,-0.016891489,0.18529367,-0.094747834,-0.12745717,0.029002862,0.10331421,-0.01446874,0.03922412,-0.055927947,-0.09267518,0.035107132,0.0037686967,-0.015398881,-0.023941016,0.014676324,0.08572871,0.012164449,0.020592894,-0.0737231,0.09219508,0.0737308,0.014078141,0.1281407,0.056851618,0.12835208,0.13243508,-0.1478439,0.09778417,0.041772075,0.12720804,0.05013125,-0.0054534595,-0.028868893,0.102316275,-0.0069013205,-0.10340287,-0.034634292,0.07093284,-0.103235744,0.09926474,0.053236604,0.0047966545,-0.083829835,0.009149354,0.014384736,0.022274202,0.024430053,0.08612662,0.05014163,-0.04779591,-0.120747164,-0.056879535,0.14899452,-0.04061406,0.19114846,-0.017016087,-0.2909344,-0.03479263,-0.034688137,0.021000462,0.09728777,-0.058340885,-0.024718694,0.06317096,-0.020196272,0.06346811,-0.03996799,0.114095196,0.13137597,0.027132647,-0.016598564,0.17225984,0.091627434,0.16993207,0.14666058,0.049309254,0.086985596,0.015384727,0.10336293,-0.011716071,-0.0033850286,-0.010340072,-0.14036271,-0.050197907,0.11261157,-0.045465052,0.23963694,0.050348092,0.016357312,-0.068251476,-0.025796477,0.14287548,-0.08425148,-0.11856173,0.112717174,0.11595878,-0.051477846,0.026570749,0.022543138,-0.017976232
0.04686527,-0.18221875,0.09823915,-0.068958186,0.060513116,-0.046942696,-0.02853833,-0.0004281816,0.010938811,0.006102983,0.0137817,0.029307261,0.046240225,0.13933377,0.10963962,-0.17878447,0.11528715,-0.12933919,-0.09549409,0.022342224,0.11009791,-0.03880354,0.06542398,-0.062324703,0.024234256,-0.10899881,0.032813217,-0.08413051,-0.021217031,0.16936715,-0.09652036,-0.13133171,0.02829013,0.08865818,-0.016042307,0.035370845,-0.0616072,-0.0843782,0.040538177,-0.016682468,0.0006458749,-0.026507428,0.00600019,0.10755196,0.0036063627,0.03204217,-0.0806741,0.09758593,0.06838073,0.008842277,0.1097356,0.06771287,0.121557154,0.13697346,-0.13357094,0.08632725,0.042346783,0.13222021,0.05969748,0.0033623457,-0.02133142,0.10105388,-0.005260729,-0.11909209,-0.045756392,0.052835193,-0.11766007,0.09969898,0.051891997,0.016553728,-0.08972233,0.01585906,0.012934209,0.020251578,0.02153711,0.07523865,0.04513015,-0.04536473,-0.11423796,-0.048785985,0.14899103,-0.02414164,0.19719942,-0.018223371,-0.30146742,-0.05259894,-0.03211843,0.027524665,0.09376247,-0.07278656,-0.03078887,0.066226654,-0.018467987,0.07292427,-0.052241873,0.119101,0.1318489,0.029889366,-0.025393853,0.16963921,0.10306741,0.17205513,0.1332809,0.019946374,0.08566689,0.008302601,0.107378274,-0.014553153,-0.0032869596,-0.0020387305,-0.14491992,-0.04967761,0.09760804,-0.059909407,0.22805168,0.042016096,0.01861648,-0.065299034,-0.029111102,0.1523766,-0.08294161,-0.115034856,0.100868024,0.113218375,-0.05652467,0.022754226,0.03563855,-0.02681736
0.04796579,-0.18156406,0.099056184,-0.072739415,0.06097921,-0.045519277,-0.0291053,-0.0021539077,0.007168753,0.0039495276,0.015329934,0.021705016,0.044540122,0.13733357,0.10773497,-0.18006945,0.11339094,-0.1257003,-0.10121841,0.018179672,0.113084346,-0.042207982,0.061886072,-0.06410923,0.024521843,-0.108424485,0.031530444,-0.08152423,-0.01999262,0.1693367,-0.09525881,-0.13688593,0.029143138,0.08779457,-0.012517195,0.039376993,-0.057115704,-0.08617508,0.03581697,-0.019454721,0.004500828,-0.018137382,0.008342806,0.10011314,0.003457547,0.035797153,-0.07348788,0.09350555,0.07110931,0.00580104,0.107591994,0.06582129,0.11477611,0.13223644,-0.13905463,0.084289424,0.037462372,0.13264278,0.062525116,-0.00056035194,-0.019567063,0.10119105,-0.010392092,-0.11796236,-0.04835909,0.056368906,-0.114107914,0.09480415,0.055377107,0.01792982,-0.09068901,0.015000469,0.016007733,0.017330145,0.026157077,0.07353353,0.044782717,-0.04555742,-0.119322434,-0.05129724,0.15172233,-0.023327189,0.19733797,-0.019101735,-0.30345115,-0.054006845,-0.033895172,0.023281384,0.09100441,-0.06745766,-0.03835645,0.06856845,-0.025258783,0.07656324,-0.05211563,0.12614897,0.12771861,0.030620469,-0.02384948,0.16599566,0.106840044,0.17556664,0.12992193,0.017164389,0.08711451,0.008260181,0.10893053,-0.009777133,-0.001807339,-0.004644028,-0.14955872,-0.05207358,0.09436546,-0.06286373,0.22992812,0.038837522,0.0148841245,-0.0626295,-0.03191783,0.15420565,-0.081654474,-0.12035009,0.09373412,0.11619175,-0.051621735,0.020966781,0.030456558,-0.027520446
