-0.083862364,-0.032984976,-0.05420437,0.12090121,0.09083343,0.08464809,-0.103674285,-0.06890539,0.086002365,-0.046432637,-0.012900709,-0.008516267,-0.019820586,-0.049320705,0.122511275,-0.05667665,-0.0410056,0.044261284,-0.014291748,0.23783988,0.100733735,0.04810127,0.019047493,0.014975727,0.15244274,0.014050729,-0.01096634,-0.059142698,0.04951536,0.077548265,-0.048186917,-0.108795725,-0.0007677649,-0.00048755837,0.0033307264,-0.060893483,0.048928183,-0.24644306,0.011262748,0.011718079,0.0064156973,0.03914525,0.049670123,-0.07666363,-0.008021225,-0.08770384,0.055139296,-0.16186228,0.088582896,0.14425164,0.003015867,0.086771704,0.15336603,-0.1382289,-0.030592471,0.01787939,0.055922125,-0.0822522,0.004386009,-0.034035288,-0.044413533,-0.018514136,-0.0017404316,0.10198519,0.010770101,0.12106726,-0.15935978,-0.05034668,-0.070704356,-0.057975672,0.009146675,-0.06281073,-0.15126798,0.080432735,0.093040384,-0.015906295,-0.13028958,-0.013765041,0.09750778,0.041137513,-0.031675518,-0.11180588,-0.113800496,-0.13552879,0.04200053,-0.0097548785,0.023894556,-0.05668673,0.14550683,0.11300225,-0.012994959,-0.022252895,0.013648084,-0.13822517,0.0897302,0.060760662,0.052441344,-0.08436786,0.03820376,-0.08876362,0.014724813,0.07899919,0.031286255,0.059985124,-0.029844029,-0.037054308,0.17451568,0.02358384,0.11395858,0.04987935,0.032400142,0.029133966,-0.046776883,0.07930303,0.1615888,-0.033291034,-0.035222623,0.06907166,-0.28673628,-0.017166104,0.01879617,0.045130454,0.22951753,-0.049448173,-0.044416867,0.10918143,-0.23915882,0.00074541307
-0.10063021,-0.03193422,-0.04500729,0.11777991,0.092161186,0.07808063,-0.10944037,-0.0708674,0.09040571,-0.05856951,-0.0009627395,-0.0206256,-0.01274341,-0.05301528,0.131442,-0.048175912,-0.051749155,0.06399248,-0.0099482965,0.25027734,0.083974056,0.042865504,0.028513256,0.027998244,0.12036084,0.01979314,-0.011556885,-0.05837614,0.02240635,0.07546819,-0.04673288,-0.117203936,-0.0006023589,-0.0018546426,0.022280991,-0.056149587,0.045624975,-0.26528957,0.0031245062,0.018666098,0.011653388,0.028664365,0.021384751,-0.079520054,0.01039296,-0.07325743,0.048187252,-0.17565398,0.060399406,0.13984741,-0.014895446,0.09447229,0.16633375,-0.14528769,-0.019682035,0.0097167175,0.044905026,-0.08372514,0.012719796,-0.02190913,-0.020429922,-0.017843679,-0.012897613,0.124554686,-0.006971162,0.12354614,-0.15527178,-0.042906824,-0.07527164,-0.051369704,0.0083105285,-0.06117067,-0.16194688,0.062051926,0.09868928,-0.009983107,-0.123960346,-0.031080795,0.09177646,0.04066426,-0.020559153,-0.105250835,-0.09232582,-0.13747217,0.05478786,-0.005723414,0.032860395,-0.058607806,0.12736511,0.11228273,-0.015681552,-0.008346305,-0.0060003586,-0.12701418,0.08092907,0.042620625,0.07738917,-0.08470485,0.03939485,-0.07452341,0.01899616,0.08808281,0.030554093,0.055820893,-0.041840542,-0.035705145,0.17689344,0.029400405,0.11580298,0.06619254,0.020167638,0.016183859,-0.04276657,0.07432043,0.1573239,-0.03034048,-0.023188803,0.06444915,-0.2929343,-0.014264758,0.021633845,0.006868222,0.22966108,-0.06063008,-0.027062984,0.10548896,-0.2389232,-0.011481445
-0.08909099,-0.03743261,-0.04480755,0.1221594,0.08928184,0.08894462,-0.11067624,-0.07505669,0.08598648,-0.060913805,-0.00033230387,-0.017252827,-0.002143339,-0.057107657,0.12885323,-0.039938826,-0.05138673,0.05292025,-0.008583681,0.25393078,0.09063514,0.04253584,0.03333899,0.022551732,0.12981232,0.01517678,-0.0025427502,-0.061222423,0.035683762,0.07091712,-0.04805415,-0.10347039,-0.007929925,-0.015353196,0.02287958,-0.0648879,0.052405752,-0.25823617,0.00024561182,0.008491673,0.018041233,0.02765098,0.030678106,-0.07111011,0.004933997,-0.07330317,0.051178984,-0.17194733,0.06517105,0.14328527,-0.013659135,0.08096413,0.1626864,-0.14160687,-0.008679461,0.0086135855,0.050510265,-0.08080992,-0.00015725115,-0.021004168,-0.028449573,-0.021425905,-0.012901633,0.12242354,-0.0011529704,0.11920745,-0.16392475,-0.04305244,-0.08140692,-0.05580794,0.009443805,-0.06617343,-0.16864064,0.063929506,0.09208673,-0.015859911,-0.12336853,-0.024158297,0.100037396,0.035518706,-0.018552614,-0.11274672,-0.098520435,-0.1374176,0.055350572,-0.0033319255,0.028181713,-0.05911577,0.13221455,0.09907381,-0.0070435507,-0.019069767,0.004947423,-0.12814468,0.075188875,0.03847809,0.067364804,-0.08832791,0.037703764,-0.073580176,0.007375953,0.08692921,0.033729903,0.054308567,-0.045087352,-0.042509895,0.17556544,0.030310279,0.11853553,0.067934036,0.026719343,0.019741183,-0.0461638,0.072783,0.1527975,-0.028454239,-0.02267508,0.06743854,-0.29144993,-0.0089595765,0.019363303,0.021707444,0.2285194,-0.06968113,-0.04276575,0.11372729,-0.23543254,-0.0133947
-0.09851835,-0.03636324,-0.049037453,0.12384755,0.089706264,0.081687726,-0.11045748,-0.06913925,0.09530264,-0.05826236,0.0034266466,-0.019071521,-0.006731324,-0.05321789,0.13173586,-0.046547454,-0.050436694,0.058613215,-0.012568869,0.2481206,0.088436976,0.043276798,0.024061145,0.023875527,0.12562333,0.016884282,-0.01293,-0.059331663,0.024991754,0.068508744,-0.047886413,-0.111279026,-0.0045173196,-0.00760982,0.028434914,-0.0600824,0.04996364,-0.26284945,0.0012818257,0.01922301,0.016907716,0.032230917,0.028940694,-0.075307935,0.01167657,-0.074343346,0.041499462,-0.1753146,0.061729316,0.13992731,-0.0122198695,0.08546464,0.16790012,-0.14864348,-0.016716437,0.008183432,0.04990342,-0.07891337,0.011236119,-0.02531071,-0.033703897,-0.018872892,-0.011007271,0.12714922,-0.013028418,0.12481846,-0.15583187,-0.041877236,-0.07164818,-0.054167,0.00882422,-0.06853181,-0.16672865,0.06433219,0.09601956,-0.01463054,-0.11436579,-0.031982712,0.09800748,0.03265574,-0.01691969,-0.11225077,-0.09176412,-0.13502803,0.053681906,-0.005177878,0.03114133,-0.058436796,0.12663858,0.10827531,-0.00014901633,-0.01493976,-0.0024200433,-0.12532544,0.07602404,0.043584496,0.07455275,-0.09493114,0.035162173,-0.072761044,0.007249348,0.08664051,0.02714119,0.059097875,-0.045530185,-0.03153547,0.17688212,0.032514084,0.11610185,0.070156895,0.023707464,0.014092558,-0.035974808,0.08180981,0.15737459,-0.033951957,-0.023892889,0.06200878,-0.28474987,-0.007408478,0.020543227,0.016478812,0.23254707,-0.058396436,-0.03615963,0.11418843,-0.23737186,-0.0075377785
-0.09051909,-0.039047237,-0.043011796,0.117610246,0.09171281,0.08486134,-0.11906157,-0.07176996,0.08546134,-0.056527603,0.004191878,-0.0085162185,0.0068263724,-0.05653799,0.13472703,-0.041537367,-0.0484736,0.056851115,-0.013368349,0.26080668,0.100095764,0.03400092,0.028464032,0.014481423,0.12179471,0.020899884,0.0078501515,-0.05233397,0.042633336,0.072574854,-0.061733324,-0.10623637,-0.0054474827,-0.008669599,0.017688558,-0.0690667,0.04015026,-0.27061927,0.0067612375,0.02086828,0.01571417,0.027472543,0.027961949,-0.07953234,0.0035334614,-0.08112908,0.061653603,-0.17452022,0.07090127,0.14295428,-0.016323866,0.08230753,0.1693091,-0.13290723,-0.011614605,0.0058428007,0.04492629,-0.07400288,0.008050451,-0.02078399,-0.027547566,-0.023687782,-0.024517043,0.1296346,0.0023288191,0.11547369,-0.15891288,-0.039365094,-0.07946447,-0.058931086,0.0089148795,-0.07238453,-0.1704139,0.07965585,0.088591434,-0.015108166,-0.115004696,-0.014899123,0.09074933,0.031417605,-0.018821111,-0.11194666,-0.09053649,-0.13176745,0.0504527,-0.0029184544,0.030407753,-0.05512488,0.1328328,0.103474386,-0.0059753438,-0.011595806,-0.0028806415,-0.117877156,0.07161777,0.033203263,0.072186306,-0.07871269,0.024271257,-0.07748637,-0.00014319281,0.08995004,0.032279942,0.045280002,-0.037675705,-0.041773126,0.16856495,0.031394854,0.12191235,0.06505919,0.025326015,0.018368276,-0.05551545,0.07449696,0.14816745,-0.017166596,-0.018540699,0.07387712,-0.28848737,-0.00874811,0.014746141,0.017314872,0.22809505,-0.07073927,-0.040796906,0.12141126,-0.23168476,-0.009274458
-0.0912248,-0.03548189,-0.039704163,0.11999499,0.09078416,0.08362257,-0.12470721,-0.074645504,0.08713141,-0.05046739,-0.0028441758,-0.017330041,-0.00047063018,-0.06343763,0.12629177,-0.044598047,-0.05227871,0.047061354,-0.007946304,0.25198016,0.08599458,0.04611373,0.027981874,0.021749947,0.12318685,0.01435428,-0.0056108204,-0.052032404,0.041061953,0.07132112,-0.05446313,-0.10989456,-0.0077904114,-0.002402275,0.021262193,-0.06632932,0.045447387,-0.26375246,0.006603486,0.011344681,0.012092405,0.028191289,0.035890028,-0.07549952,0.0040822485,-0.08031057,0.054520648,-0.17180917,0.067837544,0.13566034,-0.01566701,0.08056957,0.1627772,-0.13899826,-0.013220387,0.0045777448,0.045981124,-0.07607709,0.005910607,-0.024688248,-0.026850319,-0.024508229,-0.01691918,0.11998157,-0.005727282,0.117496796,-0.15854217,-0.038612306,-0.07871993,-0.06569659,0.010928951,-0.06500325,-0.17634115,0.074957296,0.08771988,-0.019865422,-0.12123358,-0.018684814,0.094856545,0.031346522,-0.020955106,-0.10891662,-0.10175298,-0.1336933,0.05486702,-0.012274569,0.03366321,-0.061199572,0.12746532,0.1083135,-0.0062409663,-0.017233329,0.0065784934,-0.11905058,0.07750116,0.04303439,0.0717064,-0.082808234,0.027589517,-0.08393481,0.00035665085,0.08338334,0.0345362,0.046745528,-0.04619313,-0.03986258,0.17386363,0.031296663,0.11485116,0.065922536,0.021723635,0.02725028,-0.058059745,0.07522729,0.15215859,-0.029346053,-0.029967349,0.07595077,-0.2906633,-0.013109993,0.023766465,0.023129359,0.22810803,-0.06789331,-0.036434017,0.11892788,-0.23871364,-0.0069113555
-0.088079885,-0.03444088,-0.044942353,0.122012265,0.09112042,0.085400514,-0.12341348,-0.06843688,0.08596872,-0.05373775,0.0067755287,-0.018915797,0.0146674095,-0.05923734,0.13235791,-0.045409698,-0.046392843,0.054096065,-0.00733098,0.25503626,0.09078633,0.040827822,0.028014507,0.02434738,0.11990314,0.015556197,-0.0045175888,-0.05469411,0.035683613,0.06757097,-0.05079231,-0.10542345,-0.0052822703,-0.008484105,0.022600418,-0.070961125,0.044907436,-0.26113027,0.0067467634,0.017710434,0.018708015,0.02856337,0.028274078,-0.07091885,0.005214568,-0.07574585,0.043906953,-0.17845766,0.06332637,0.13936591,-0.022947595,0.08192999,0.16453014,-0.14757413,-0.011076377,0.0033769892,0.04614665,-0.07524604,0.004144243,-0.019708447,-0.028771639,-0.023863407,-0.009699294,0.12439655,-0.003901352,0.11141172,-0.16240077,-0.034082063,-0.07816688,-0.05640131,0.0067359135,-0.07225054,-0.18101415,0.064825736,0.093748584,-0.014036301,-0.11654902,-0.025439318,0.094345406,0.037452407,-0.019709004,-0.11207101,-0.09246174,-0.13501027,0.058476336,-0.010429766,0.03373494,-0.060411405,0.12340031,0.107319616,-0.0027021447,-0.018627543,0.0007067865,-0.119846635,0.0734712,0.03960625,0.079312235,-0.087722555,0.027157746,-0.07326154,-0.0018392553,0.08931874,0.028445652,0.04364533,-0.047768787,-0.03642459,0.17591888,0.03669428,0.11548899,0.06937299,0.02408772,0.019796053,-0.051070433,0.07948839,0.15111612,-0.023243373,-0.02053839,0.06917292,-0.28719586,-0.008942981,0.022809934,0.019141944,0.23342001,-0.070566624,-0.041899126,0.12514958,-0.23070802,-0.010244059
-0.09329473,-0.03442797,-0.046723455,0.12347641,0.09028897,0.08642193,-0.115182884,-0.064751185,0.08690969,-0.060797524,0.0063172737,-0.020888483,0.002402265,-0.054538462,0.13076635,-0.047236208,-0.048372284,0.056083176,-0.006067615,0.2506885,0.088991314,0.043270838,0.025626102,0.026194612,0.12511599,0.017217092,-0.004655398,-0.0595441,0.03423728,0.063660815,-0.043627035,-0.11294379,0.002307642,-0.008296527,0.021816669,-0.06341968,0.04536759,-0.26088762,0.0027758314,0.01962501,0.019481674,0.024616247,0.029725008,-0.06782181,0.004648189,-0.075465254,0.03580691,-0.17662463,0.061996125,0.14233442,-0.019739741,0.081879966,0.16391021,-0.14178564,-0.013950069,0.010471016,0.053614024,-0.08275326,0.0010483131,-0.021792779,-0.027255576,-0.019628527,5.4525153e-05,0.12380096,-0.0108148595,0.11561039,-0.16401815,-0.03669324,-0.070520796,-0.05307344,0.0023763229,-0.0681179,-0.17151955,0.063050196,0.101269916,-0.012992664,-0.12525748,-0.026824927,0.09710079,0.03934887,-0.02587709,-0.11324821,-0.094332285,-0.13117136,0.050863903,-0.008226678,0.036286525,-0.0615056,0.12763686,0.102662206,-0.01220266,-0.016086327,0.0023618727,-0.124038056,0.077015206,0.039774466,0.081570856,-0.09308067,0.036607776,-0.077179514,-0.0036181537,0.08712079,0.025892464,0.049040113,-0.042822115,-0.03407179,0.18099469,0.03372993,0.121205404,0.07132966,0.025239663,0.016624548,-0.048361763,0.08152866,0.15583341,-0.030499134,-0.021939853,0.06275135,-0.29131097,-0.0063942852,0.023438577,0.017440429,0.2278806,-0.06338934,-0.037155703,0.1176045,-0.22896156,-0.009162303
-0.0938768,-0.034546882,-0.042226244,0.11760931,0.09160713,0.08465781,-0.11865367,-0.071577445,0.0900884,-0.050026625,0.0018197197,-0.017266108,0.009585583,-0.05967197,0.12910923,-0.045727275,-0.048563063,0.054654986,-0.0064392975,0.25755104,0.089330964,0.04816853,0.030509485,0.023695784,0.1226007,0.016193934,-0.006027655,-0.05670573,0.038139287,0.07735444,-0.053391986,-0.105098456,-0.006659914,-0.004281019,0.022520915,-0.07098277,0.046992205,-0.25955325,0.010319381,0.017061956,0.014761651,0.030834116,0.030399466,-0.07120316,0.007890302,-0.07200153,0.048591066,-0.17794296,0.06467327,0.13655196,-0.017901976,0.081555635,0.16078798,-0.1517112,-0.010510069,0.0032904756,0.043940485,-0.075342484,0.003647158,-0.016821409,-0.027920589,-0.023122443,-0.012016239,0.1250342,-0.007437728,0.11274646,-0.16181341,-0.03544277,-0.077078454,-0.060310144,0.00662707,-0.07125222,-0.1787999,0.06389751,0.091733366,-0.008332236,-0.11298815,-0.022831623,0.09101621,0.0371573,-0.021379229,-0.10744531,-0.0918657,-0.13564558,0.061587837,-0.010438739,0.0293208,-0.06090623,0.12263758,0.10883548,0.002352371,-0.01915154,0.0034069945,-0.11850713,0.07475892,0.04130644,0.07907969,-0.08808539,0.02372076,-0.066694096,0.0053897635,0.08561444,0.0333322,0.04327641,-0.047528107,-0.036771078,0.17552976,0.035597354,0.11337423,0.06511408,0.022702118,0.019582018,-0.051981777,0.07798162,0.1500238,-0.024000235,-0.018170062,0.0682842,-0.28710926,-0.009256167,0.020286182,0.012917257,0.23802663,-0.07493124,-0.03740851,0.12628122,-0.23683172,-0.008107117
-0.090311,-0.043440234,-0.04594347,0.12502329,0.09279186,0.08512176,-0.11637626,-0.07086701,0.08545237,-0.06466742,0.0030651009,-0.02029954,-0.0015591491,-0.055241365,0.13507487,-0.040616665,-0.053801823,0.054172114,-0.008595075,0.2513504,0.08922052,0.039417863,0.03111495,0.025776409,0.12239246,0.015874136,-0.00016727783,-0.05945235,0.03113996,0.061051585,-0.047630012,-0.1090343,-0.0061865114,-0.01552541,0.025240144,-0.06412041,0.052367788,-0.26292527,-0.0028549887,0.011517169,0.020850873,0.024301676,0.028533434,-0.069644116,0.005459318,-0.07567056,0.044156495,-0.17371146,0.055555977,0.14251523,-0.018206231,0.08140096,0.16905768,-0.13616791,-0.010615841,0.009407433,0.05544464,-0.08075903,-0.0007703909,-0.020971378,-0.02936063,-0.018470254,-0.010491195,0.12588723,-0.006938954,0.11874411,-0.16161372,-0.03650901,-0.075331196,-0.054869007,0.009226407,-0.06798666,-0.17277282,0.062415693,0.09601115,-0.01888415,-0.12256754,-0.028496442,0.09993681,0.029963318,-0.01616833,-0.11841394,-0.094376475,-0.13456307,0.049271256,-0.0045311446,0.03565276,-0.06261189,0.12627281,0.096809454,-0.008944267,-0.017688002,-0.0013840639,-0.12328407,0.07645907,0.030360952,0.07777522,-0.090452716,0.042048883,-0.0781544,-0.0016636378,0.091575034,0.030788263,0.05664565,-0.048678596,-0.037019875,0.17617399,0.032796267,0.12100509,0.077211134,0.02465548,0.019493176,-0.043093987,0.07537907,0.15451553,-0.03250965,-0.022153506,0.061992615,-0.2907076,-0.005089978,0.024514783,0.018506775,0.2233884,-0.062462457,-0.04128252,0.11292576,-0.23254788,-0.015305194
