-0.032228865,0.04539539,0.03989269,-0.047206156,-0.02817861,0.0445374,-0.034268398,-0.13670643,0.115060255,0.040321473,0.02441068,0.12254995,-0.005999591,-0.01901626,0.055397294,-0.023917643,0.22772333,0.051388577,0.010729632,-0.1029761,0.121327445,-0.12719724,0.019949665,-0.12892489,0.052312963,-0.14830084,-0.02167392,0.031846292,-0.045064073,-0.014687992,-0.0628559,0.02858651,-0.049362153,-0.027342603,0.16424847,-0.110062905,-0.11766071,-0.024031032,-0.08911819,-0.021697145,-0.009098521,0.088603854,0.12189402,-0.07880353,0.20041168,-0.16055404,0.18206783,0.13252622,0.007994597,-0.039632164,0.105642416,0.062322512,-0.09821877,0.0032827256,-0.13308828,-0.14169776,-0.06875625,-0.06724077,0.21767691,0.10845286,-0.07057189,0.07491585,0.053680968,0.036212042,-0.15423402,-0.0064326553,0.1358402,-0.010250185,0.06857225,-0.052327882,0.015206309,-0.024209967,0.093648225,0.11074257,-0.0065365005,0.07803165,0.06994263,-0.023686197,-0.263334,-0.15702799,-0.031854294,0.10329252,-0.111745775,0.010202262,0.034371294,-0.014666796,0.12877868,0.07016671,0.01832861,0.16316405,-0.06515437,-0.025509303,0.059170764,0.08103502,-0.058410488,0.08671707,0.18443434,0.15175061,0.016127445,0.056285456,-0.015955865,0.08193557,0.12891349,-0.03638258,0.038013794,-0.0089311125,-0.038838,0.022622816,0.027826818,0.07266283,-0.00062167755,-0.088320434,-0.07674661,-0.07768363,-0.044233166,-0.06584861,0.059890654,-0.048591387,-0.0883452,-0.03390242,-0.015466525,0.05750912,0.034267597,0.014156785,0.08101334,-0.031554114,0.06831903,-0.033693146
-0.03544473,0.043979384,0.050404716,-0.043009695,-0.026240967,0.034752432,-0.03446787,-0.13931985,0.11389952,0.037139844,0.01564979,0.11950459,-0.01028256,-0.013494838,0.062948994,-0.034403563,0.22615397,0.05518357,0.0098491525,-0.10378316,0.12380825,-0.12043206,0.017079644,-0.12659377,0.05638267,-0.14790331,-0.016147302,0.03450229,-0.040852,-0.010071448,-0.057338648,0.019936604,-0.03874336,-0.024933465,0.15924272,-0.10276794,-0.116520785,-0.02720864,-0.079197444,-0.021180533,-0.012810181,0.08974409,0.12224317,-0.083239876,0.20112297,-0.16157454,0.18755218,0.12888525,-0.00025562587,-0.03972233,0.110148996,0.06792799,-0.10393988,-0.00037457838,-0.13789845,-0.13762224,-0.07233123,-0.068431005,0.21427089,0.10945824,-0.0694957,0.074850634,0.058937013,0.03548095,-0.15275033,-0.002450127,0.13214599,-0.010121625,0.07947126,-0.048968587,0.021295898,-0.027973488,0.09918202,0.10546712,-0.00306673,0.08655284,0.073142834,-0.026035234,-0.2681037,-0.15849918,-0.03217028,0.101338126,-0.11024596,0.0033625106,0.02717856,-0.022562359,0.124925084,0.06353559,0.01964369,0.16266316,-0.06921701,-0.026151486,0.055580374,0.07604771,-0.055681597,0.08835995,0.18784873,0.15757547,0.019336624,0.060119726,-0.01331873,0.08314911,0.13231516,-0.027411716,0.035424687,-0.00387385,-0.040662028,0.018100891,0.027030528,0.074790135,-0.0009602217,-0.08337178,-0.07559049,-0.076414384,-0.045966722,-0.063552186,0.06787172,-0.05642897,-0.08365589,-0.028283995,-0.012161077,0.04939991,0.02950905,0.022257792,0.08412479,-0.027279967,0.06234779,-0.033563066
-0.03992864,0.043516643,0.03001242,-0.046471376,-0.024171872,0.043803275,-0.03506689,-0.13473316,0.12037703,0.04205983,0.023822617,0.123112746,-0.009027037,-0.021947466,0.052951347,-0.023330214,0.22391714,0.053608622,0.012037729,-0.106295705,0.1148574,-0.12648013,0.018309118,-0.13037841,0.05049007,-0.15128939,-0.025020707,0.03048826,-0.0503014,-0.012722486,-0.068376236,0.025446642,-0.053593013,-0.023656858,0.16386442,-0.1124625,-0.115587965,-0.028091028,-0.09637399,-0.022438977,-0.011789442,0.09387417,0.12593918,-0.08222345,0.19596688,-0.1605964,0.1810566,0.12855025,0.009831431,-0.03957391,0.104905434,0.057341304,-0.09660173,0.0021050507,-0.13004604,-0.1432864,-0.06589323,-0.07023319,0.21963616,0.10414921,-0.070868805,0.07536303,0.050779454,0.031069582,-0.16000305,-0.0053317477,0.13739301,-0.0067789927,0.06894982,-0.05454879,0.013782694,-0.024143366,0.093168706,0.11323825,-0.003763272,0.07857178,0.07027133,-0.024387874,-0.2665689,-0.1560502,-0.03283254,0.102209315,-0.106798,0.014208079,0.037527837,-0.013571285,0.12860155,0.070568554,0.015695425,0.16513173,-0.059796438,-0.021182375,0.061601337,0.08454959,-0.05374942,0.08790524,0.18523087,0.14751668,0.013620299,0.051430784,-0.016268868,0.07447077,0.12984744,-0.039145894,0.035173763,-0.007161171,-0.037765834,0.022923807,0.029022792,0.07305666,-0.0015016765,-0.08894295,-0.08396475,-0.07809359,-0.037324727,-0.06611038,0.051839124,-0.043936186,-0.09123408,-0.030665906,-0.015658386,0.05758705,0.04063177,0.015970573,0.079823025,-0.031361174,0.064351656,-0.034150023
-0.027432224,0.04939657,0.040589135,-0.04674659,-0.027460992,0.04129475,-0.033198383,-0.14161195,0.11191672,0.045842,0.029247569,0.12347789,-0.01096855,-0.020030329,0.051917907,-0.024313174,0.226403,0.05176956,0.0061960495,-0.10324587,0.120101005,-0.123203605,0.021626502,-0.12746774,0.05434591,-0.1443987,-0.026662795,0.03476013,-0.04651735,-0.007899814,-0.06670639,0.027234457,-0.047665462,-0.024200656,0.16006942,-0.10394322,-0.11899615,-0.026971847,-0.09327171,-0.018103838,-0.0050657806,0.085123345,0.1242352,-0.08571703,0.20580767,-0.16286878,0.18644802,0.12600242,-0.0008380309,-0.0443425,0.112759344,0.06416227,-0.097261086,0.007532357,-0.14524488,-0.13725972,-0.064209186,-0.067208804,0.21195523,0.10951313,-0.06388314,0.07729464,0.05458994,0.044719085,-0.16335073,-0.010827953,0.13493851,-0.010036873,0.07622202,-0.055345368,0.008954806,-0.024423067,0.09307231,0.10811556,-0.013817942,0.07965721,0.060067493,-0.022311253,-0.26423877,-0.15700537,-0.027744465,0.103124514,-0.11512498,0.006562532,0.033667486,-0.01786632,0.12970507,0.06594801,0.02012611,0.16230124,-0.0638998,-0.02621203,0.052496664,0.08207659,-0.04716326,0.08272249,0.18386973,0.14917052,0.017218115,0.06257041,-0.011812456,0.07870293,0.12731892,-0.031487048,0.04358521,-0.010075107,-0.033372793,0.02257935,0.027661636,0.067717865,0.0066240313,-0.08639417,-0.07907233,-0.06746928,-0.0430907,-0.06253174,0.05720382,-0.0474083,-0.093337126,-0.041963298,-0.019907448,0.05879724,0.03580853,0.011005862,0.08400538,-0.04031165,0.061445255,-0.03174907
-0.033862174,0.047454473,0.04121592,-0.030484615,-0.02763543,0.042688165,-0.03609097,-0.14177297,0.10846128,0.039741825,0.02620893,0.11549216,-0.015045115,-0.015584489,0.06189018,-0.039579745,0.22191375,0.04944657,0.0071072346,-0.104477815,0.11905406,-0.12783414,0.008521676,-0.12566552,0.046166994,-0.16309325,-0.021552626,0.036868837,-0.045076314,-0.008795586,-0.049610846,0.022437086,-0.036781464,-0.024671199,0.1565878,-0.10764,-0.11293452,-0.030533856,-0.08220344,-0.024860187,0.00057109527,0.08980424,0.122951366,-0.082557626,0.19843264,-0.15660717,0.18595026,0.1318825,0.018016547,-0.042771988,0.101057366,0.07220922,-0.10823798,-0.0089141205,-0.13537169,-0.13364436,-0.073372014,-0.0621478,0.22177695,0.11149077,-0.0726539,0.065380745,0.06598577,0.045574196,-0.14643626,-0.0017618306,0.13318002,-0.012873244,0.08438776,-0.055767953,0.014703362,-0.026537918,0.08752446,0.111338444,-0.0034379496,0.08976409,0.071248636,-0.03164827,-0.26464003,-0.16002387,-0.037396703,0.10901168,-0.10619384,-0.007174193,0.027359614,-0.029252032,0.12231291,0.067200266,0.017712707,0.16000928,-0.07297206,-0.023585323,0.06608135,0.079668894,-0.060800385,0.08643076,0.1871765,0.15643582,0.011595617,0.067629084,-0.0045055756,0.08251151,0.12666926,-0.031641107,0.029779077,-0.006498613,-0.04327193,0.030895464,0.029188257,0.081540905,-0.005590151,-0.0917349,-0.075844474,-0.0741197,-0.04491144,-0.06562209,0.062089685,-0.056314148,-0.07810436,-0.0323059,-0.005905636,0.052124813,0.0398566,0.020837346,0.0767239,-0.020563377,0.054723687,-0.03673158
-0.039100368,0.0504021,0.04545368,-0.044766452,-0.02491647,0.0315193,-0.030736592,-0.14013234,0.11679153,0.031576738,0.0172459,0.11669714,-0.016193021,-0.0044979644,0.053689778,-0.030445285,0.22541732,0.05411572,0.008370182,-0.112335935,0.1255235,-0.12752262,0.015258066,-0.12309737,0.057776988,-0.1456351,-0.016392509,0.036149237,-0.037334517,-0.011558735,-0.057623934,0.024354866,-0.038814604,-0.023474911,0.16044521,-0.0972537,-0.11546558,-0.028082905,-0.0870184,-0.020607285,-0.014965666,0.08968603,0.11466375,-0.09315316,0.20725986,-0.16634947,0.19204792,0.12823863,0.0014040477,-0.03999609,0.11562692,0.0658805,-0.10182084,0.004187181,-0.1343878,-0.13463207,-0.073271416,-0.07205118,0.21571349,0.103937574,-0.07094121,0.07735394,0.052238885,0.03076933,-0.14493394,-0.002323601,0.13371015,-0.01110128,0.07297951,-0.05055892,0.020708218,-0.027778924,0.10476959,0.106687054,-0.004147996,0.08014294,0.0675565,-0.026198952,-0.2718313,-0.15899183,-0.03580734,0.09591806,-0.1095213,0.007886006,0.026350323,-0.015375095,0.12876147,0.06292587,0.025535474,0.15960953,-0.069977775,-0.028633028,0.058757633,0.07091988,-0.051235527,0.08765896,0.18356775,0.16118589,0.025768584,0.053743042,-0.012055464,0.07431187,0.13485377,-0.027596494,0.0392511,-0.0062054745,-0.0411786,0.016159846,0.03163355,0.072133176,0.0020843851,-0.08129997,-0.07346765,-0.07464341,-0.04450714,-0.06258939,0.064591825,-0.05405848,-0.09052178,-0.03168644,-0.018352289,0.050340474,0.027008839,0.02729514,0.07667883,-0.028387861,0.063731395,-0.036238465
-0.038714748,0.04875514,0.04919495,-0.040826295,-0.031203695,0.038036663,-0.03545406,-0.13751373,0.11280384,0.032329634,0.017271718,0.11892892,-0.008422302,-0.01433984,0.055825677,-0.03337863,0.22216402,0.052428912,0.011744122,-0.10796758,0.11913446,-0.12746362,0.016471893,-0.12468964,0.052011315,-0.153862,-0.017957695,0.036289565,-0.04306872,-0.015184173,-0.05388671,0.022988485,-0.04024772,-0.025046589,0.16366017,-0.10468857,-0.11424582,-0.028007988,-0.08450868,-0.023177413,-0.009418404,0.08910879,0.1189723,-0.082049325,0.19856784,-0.16425559,0.185621,0.1303572,0.010403543,-0.043068036,0.10454354,0.063879676,-0.103897065,0.0012774401,-0.13333836,-0.1414266,-0.07687037,-0.06652327,0.2197732,0.10305955,-0.065691486,0.06786344,0.054005176,0.034503527,-0.14939635,-0.0023254387,0.13252293,-0.00873714,0.07198931,-0.05255539,0.02163419,-0.026324289,0.09876504,0.11010839,-0.0024377157,0.08275655,0.07604538,-0.027853135,-0.2683929,-0.15721536,-0.03510085,0.10411944,-0.11252394,0.004639672,0.031720664,-0.022380967,0.12291379,0.06540747,0.016439935,0.16428591,-0.070715964,-0.024088638,0.062036153,0.07830417,-0.060228173,0.09148644,0.18521617,0.16195233,0.017897712,0.058060333,-0.015575382,0.07905967,0.13156748,-0.036071524,0.033120707,-0.006925293,-0.044027098,0.020529144,0.024564287,0.07614499,-9.5468255e-05,-0.088158876,-0.07832121,-0.077853225,-0.046740726,-0.06357096,0.05970543,-0.050914682,-0.08137039,-0.028924936,-0.009942387,0.053267367,0.02909147,0.018721545,0.07728891,-0.022015499,0.067493364,-0.033936903
-0.042159624,0.04410424,0.053528443,-0.051718686,-0.026584646,0.028215073,-0.028803816,-0.14125653,0.115799546,0.037547376,0.009888565,0.11673981,-0.0071600387,-0.0087303985,0.058976747,-0.03238007,0.22254013,0.056396395,0.015242244,-0.10446443,0.12282649,-0.12035049,0.021723097,-0.12533572,0.058595248,-0.14438972,-0.009924569,0.033468448,-0.03154303,-0.0013645133,-0.06442855,0.020335311,-0.03832098,-0.026796602,0.1637438,-0.09497619,-0.122691035,-0.034264717,-0.08196876,-0.018482529,-0.015341083,0.08956389,0.1264147,-0.0824557,0.20475833,-0.16440755,0.19969912,0.12927923,-0.0006253439,-0.044072628,0.11217707,0.05973576,-0.10585227,0.0058648414,-0.14011092,-0.13925612,-0.07056317,-0.06455408,0.20177834,0.10530902,-0.056666374,0.07967376,0.05027566,0.037821546,-0.14871067,-0.004881282,0.13085984,-0.009949071,0.08255378,-0.050596572,0.021525161,-0.02423475,0.09839498,0.107907586,-0.01024083,0.08333105,0.076314814,-0.020399654,-0.26626033,-0.16093266,-0.03110332,0.09805681,-0.108286865,0.0043522576,0.024814993,-0.02072122,0.12651217,0.0566206,0.031691566,0.16121778,-0.07087307,-0.031372778,0.053160366,0.07556331,-0.058075607,0.0860414,0.18815745,0.15987204,0.0195917,0.055767555,-0.015380328,0.08072546,0.14592595,-0.027415263,0.04368751,-0.006397431,-0.040252052,0.017772228,0.02842515,0.07100994,-0.005484023,-0.07693055,-0.0802312,-0.074243605,-0.046357058,-0.05423147,0.07030215,-0.04841044,-0.08830012,-0.02005761,-0.0168869,0.052506372,0.02306094,0.014417222,0.08577792,-0.023372242,0.059149962,-0.033586826
-0.04064279,0.042985886,0.048259623,-0.047616065,-0.027142001,0.03736897,-0.030957334,-0.14150007,0.11441853,0.03709705,0.016751507,0.11806638,-0.007933944,-0.013351603,0.058383185,-0.034344222,0.22760458,0.059615504,0.0074639753,-0.10137985,0.13058648,-0.12413697,0.016280979,-0.13128078,0.055913627,-0.14857757,-0.015796881,0.030885631,-0.042525083,-0.011429882,-0.060822897,0.023458779,-0.0368178,-0.028634325,0.16200939,-0.10352774,-0.11515043,-0.023433495,-0.07409328,-0.02490686,-0.015281903,0.09001961,0.12214887,-0.08579868,0.20075555,-0.15234466,0.18629964,0.13040495,0.0116595775,-0.03644259,0.10731162,0.06773913,-0.10292198,-0.005245578,-0.12983313,-0.14130123,-0.07300912,-0.06760509,0.21691379,0.10903079,-0.07433714,0.07270786,0.056691244,0.03218657,-0.14770302,0.0024315736,0.1330915,-0.018867375,0.07030169,-0.044572167,0.019767934,-0.022958413,0.1021744,0.10884372,-0.0051689697,0.08368816,0.071801566,-0.025863951,-0.27218854,-0.1581526,-0.029566646,0.10193179,-0.103525415,0.0059242304,0.0281501,-0.018254256,0.13104592,0.069334954,0.025982402,0.15577115,-0.07036752,-0.026117938,0.05410012,0.07245478,-0.06360216,0.08675044,0.18276282,0.15647838,0.018302822,0.06070524,-0.00648601,0.08645464,0.13380897,-0.024788635,0.032962423,-0.00726912,-0.04304037,0.018179035,0.028947089,0.07639296,-0.0023349691,-0.081583254,-0.07149508,-0.082890995,-0.04712032,-0.06398455,0.07065475,-0.058135092,-0.08015038,-0.026500206,-0.014493425,0.050272927,0.031964917,0.021873169,0.08396954,-0.025691543,0.06370338,-0.03719232
-0.030938355,0.046595767,0.03551406,-0.052918725,-0.022265244,0.04396473,-0.035555564,-0.136799,0.117538005,0.048479583,0.026556628,0.12320653,-0.009348456,-0.02098601,0.05180792,-0.016331086,0.23062289,0.050431993,0.011950655,-0.10358181,0.1200693,-0.12194473,0.019003708,-0.13165593,0.04832424,-0.14015013,-0.020796238,0.02799263,-0.045376062,-0.010224497,-0.07454699,0.032482766,-0.06103385,-0.018738288,0.16580875,-0.10849957,-0.119960465,-0.031354077,-0.09797836,-0.018151201,-0.015651997,0.09388069,0.12513581,-0.080453336,0.19924295,-0.16111153,0.18318598,0.13033713,-0.0010540581,-0.041886862,0.11388295,0.060097143,-0.0962916,0.007090346,-0.13461652,-0.133986,-0.061256614,-0.06737109,0.21288209,0.107607484,-0.06700026,0.0868636,0.051648278,0.036071453,-0.1587023,-0.008183014,0.14587502,-0.003347441,0.066566244,-0.05908901,0.007725521,-0.023962451,0.08408604,0.11316781,-0.015467627,0.07238742,0.064044684,-0.019054778,-0.25849596,-0.15714586,-0.028398829,0.10453998,-0.109522566,0.01695909,0.03560434,-0.007781632,0.13633187,0.068008155,0.021019226,0.16633464,-0.058225594,-0.025936093,0.059303075,0.08072875,-0.045740936,0.083360426,0.18203628,0.14403287,0.012601204,0.051590044,-0.021631118,0.074267276,0.12734811,-0.03906998,0.045943554,-0.00996268,-0.032499935,0.028376348,0.03272432,0.068868116,0.0011101895,-0.08549985,-0.084610134,-0.07569786,-0.03395434,-0.06444747,0.053237334,-0.038758628,-0.09898513,-0.04064583,-0.022519493,0.060580116,0.041790333,0.0103743775,0.084596805,-0.039218925,0.065410145,-0.03881782
