-0.19926764,0.005755393,0.048555914,0.04523217,0.04484507,0.014205873,0.096970245,-0.07028934,0.076518334,-0.089844346,0.014238988,0.074253924,-0.13554981,0.1825594,0.10906624,-0.0543011,0.016113559,0.051824346,-0.003419187,0.07428631,0.11558717,-0.006760446,-0.006062992,-0.15571259,-0.04430304,-0.13822581,0.07705648,-0.0450936,-0.019837158,0.014712513,0.046613403,-0.07181864,-0.09598613,0.21083131,0.023952954,-0.116531394,0.033655085,0.08142407,-0.08205703,0.0076614483,0.0037304985,0.09511941,-0.016894285,-0.05117903,-0.1488517,0.049887393,0.007547897,0.10541034,0.07999068,-0.026012598,-0.03002537,-0.018800505,-0.18252546,-0.0067840153,-0.1260697,0.06074026,-0.06535983,-0.016074857,0.06859355,-0.13570379,0.03879677,0.06196512,-0.048747912,0.02547575,0.075799696,-0.0296145,0.13674535,0.052106403,0.07111427,-0.0072061643,-0.16284533,0.10982765,0.040971726,0.09394213,-0.09762558,-0.0680777,-0.049099166,-0.03845311,-0.019455424,-0.16765507,-0.02510036,0.009530015,-0.012306613,0.04573903,0.028907878,-0.011792076,0.100965664,0.12226624,-0.048689894,0.04754965,-0.15275668,0.078524396,0.009789979,0.00892634,-0.0844682,0.1717187,-0.031601213,0.10010823,-0.020561023,0.030550838,0.04286405,0.2345529,0.106154315,-0.09622153,0.0059955083,0.10656421,0.007360858,0.27784333,-0.09533289,0.13464183,-0.15014407,-0.12238444,-0.09078905,-0.06698489,-0.08021597,-0.08293716,-0.07837127,0.038790263,-0.0033949437,-0.035160817,-0.08587129,-0.046663545,0.083833605,0.010124672,-0.019010212,-0.092448086,0.041107696,-0.09153216
-0.2014495,0.0006149712,0.036738135,0.04115737,0.04815453,0.008088174,0.09506405,-0.06875603,0.08724389,-0.09407865,0.0035944153,0.06763641,-0.12948994,0.18249229,0.098302275,-0.0370306,0.02042289,0.06863923,-0.0072474875,0.06735785,0.11707691,-0.009865694,-0.004385617,-0.14384003,-0.044695333,-0.1239712,0.08450932,-0.035573184,-0.022715501,0.0062946733,0.059101872,-0.06871757,-0.101844326,0.21014687,0.0275138,-0.11350782,0.030973755,0.0710815,-0.085458174,0.008148234,0.005770649,0.10344188,-0.024916315,-0.04181099,-0.15390481,0.057564337,0.00906207,0.09501848,0.06654276,-0.028085465,-0.020927552,-0.01811477,-0.18936487,0.0066558262,-0.1313463,0.06015583,-0.059067935,-0.0223228,0.05819465,-0.14786234,0.05392672,0.072031245,-0.04908439,0.016932305,0.07529745,-0.02550678,0.14748883,0.06376566,0.08394834,0.01105329,-0.15849064,0.09897537,0.049897593,0.090140745,-0.11032418,-0.065064915,-0.037912715,-0.04810488,-0.026727151,-0.17061691,-0.017447496,0.0003123901,-0.0009000346,0.056865565,0.026051925,-0.0009943466,0.107266456,0.11065415,-0.054808997,0.054118007,-0.15079604,0.08451635,0.0044662845,0.017934643,-0.085333206,0.17241202,-0.018955033,0.095233284,-0.017638845,0.025118683,0.031227553,0.23303953,0.11225036,-0.10007056,0.010919285,0.104560435,0.019928973,0.26566863,-0.10166202,0.13523261,-0.16072702,-0.13331342,-0.10166802,-0.049236618,-0.06388858,-0.07829302,-0.06959165,0.04455043,-0.009722777,-0.025083581,-0.09463633,-0.055725466,0.084294505,0.016312016,-0.027865494,-0.08099373,0.042568095,-0.090292215
-0.21230695,-0.01013021,0.019908555,0.026637036,0.072821446,0.00862713,0.083150245,-0.06325037,0.110150814,-0.10648942,0.0077382033,0.04985737,-0.09627026,0.1804304,0.11914238,-0.017607693,0.022046065,0.093769625,-0.0089711435,0.07682789,0.13029611,-0.003967483,-0.003641454,-0.13993871,-0.055918153,-0.13635102,0.09293834,-0.027341293,-0.028798863,0.0068082553,0.04927715,-0.06904505,-0.10228173,0.20992544,0.011144386,-0.11805581,0.038946934,0.04271047,-0.09476656,-0.0019090098,0.019530876,0.117999345,-0.01077298,-0.021033334,-0.15576819,0.06035854,-0.012988382,0.07978473,0.09373587,-0.013002078,-0.04129246,0.0110484725,-0.17347616,-0.007847594,-0.12784104,0.046168856,-0.065380044,-0.02367638,0.021964647,-0.14480256,0.042789053,0.064391024,-0.035054028,0.019565633,0.07348625,-0.011855698,0.14600316,0.06602006,0.11152148,0.041654382,-0.16902182,0.080917746,0.03856571,0.08471748,-0.09465449,-0.050736796,-0.030825106,-0.048260633,-0.046805996,-0.16375448,0.014497126,0.013458282,0.023382114,0.067302324,-0.0011994416,-0.018769655,0.11457016,0.08841051,-0.03322138,0.0573994,-0.1714327,0.10561049,-0.017757615,0.004438613,-0.07589464,0.16097087,0.007524377,0.07815665,-0.037451997,0.012833288,0.012787362,0.22587779,0.10763918,-0.104334116,0.028853923,0.08889007,0.029488081,0.2577444,-0.08829051,0.13992259,-0.1688813,-0.14709602,-0.112345316,-0.03500626,-0.038612995,-0.0500463,-0.081377305,0.057241242,-0.010050071,0.014949208,-0.09073732,-0.072362624,0.097536184,0.016983429,-0.038108084,-0.0734507,0.014458538,-0.102442935
-0.19991782,-0.001334205,0.040195048,0.04129363,0.049551282,0.009632281,0.09560651,-0.06726455,0.08162441,-0.09469792,0.0040266365,0.07000588,-0.13302954,0.18518363,0.10423012,-0.043988165,0.021865463,0.06423332,-0.0057079326,0.07137999,0.12174112,-0.010202615,-0.0051791407,-0.14572516,-0.04511445,-0.12752835,0.086328916,-0.040374562,-0.019473087,0.007696402,0.056375597,-0.07000925,-0.098941445,0.2094458,0.023867045,-0.11734812,0.029898766,0.07422817,-0.08072235,0.008310111,0.003253409,0.101065196,-0.024053482,-0.04154612,-0.15461208,0.055633206,0.0081179505,0.099778004,0.06997396,-0.02377941,-0.0239069,-0.014352677,-0.18601635,0.0021397185,-0.12643625,0.063156806,-0.05852968,-0.020908827,0.06292755,-0.14282317,0.047112573,0.072296925,-0.045463923,0.017846828,0.080789275,-0.025463142,0.1455116,0.060135048,0.076897025,0.006310302,-0.15913147,0.10298587,0.046842504,0.09011698,-0.1022433,-0.0648501,-0.04132737,-0.045453813,-0.023452867,-0.16773069,-0.021744048,0.00193012,-0.0016832257,0.05381846,0.02475826,0.00031114227,0.1071119,0.11327144,-0.053167712,0.05122435,-0.15520227,0.08059884,0.00711081,0.014293336,-0.085216135,0.16994444,-0.018451504,0.09808,-0.01709587,0.026027769,0.03600235,0.23759097,0.10834357,-0.09852126,0.008192395,0.1056334,0.016355878,0.26915246,-0.09724013,0.13649438,-0.15968055,-0.12960863,-0.09573438,-0.06025776,-0.06618392,-0.08208771,-0.0669097,0.03865386,-0.007848886,-0.026608258,-0.0903179,-0.056601692,0.08323407,0.016705748,-0.02402607,-0.08451984,0.042446,-0.09350089
-0.19467258,-0.0006162255,0.03203105,0.044458672,0.046495795,0.015193896,0.08631773,-0.06959733,0.08523918,-0.09147748,0.0043075643,0.06954814,-0.12185582,0.16672973,0.09491637,-0.035553817,0.028904367,0.0706491,-0.007840179,0.06670134,0.11820548,-0.025920592,-0.0069678426,-0.14157203,-0.056149695,-0.13254897,0.080967434,-0.029791716,-0.03387152,-0.0016067078,0.06518131,-0.06377696,-0.10285091,0.20372023,0.032753184,-0.1194051,0.027547538,0.06575471,-0.083196245,0.0007147299,0.014288203,0.102308676,-0.027421752,-0.034700394,-0.14958608,0.061297838,0.011828924,0.09777275,0.07757087,-0.030847577,-0.03088701,-0.010219854,-0.19463995,0.00036630675,-0.13176736,0.051044956,-0.06319758,-0.018336443,0.07099539,-0.13811441,0.05222749,0.06594608,-0.04347297,0.02111675,0.07513875,-0.023019683,0.1522679,0.06382054,0.08673376,0.011685919,-0.15435627,0.094281875,0.04619021,0.09472149,-0.10717584,-0.0563325,-0.029819518,-0.05866674,-0.03432248,-0.17277072,-0.01622921,0.012583217,0.0023563632,0.050472748,0.029838227,-0.0033709335,0.10781427,0.11345865,-0.06433316,0.059006415,-0.15604319,0.085050665,0.006613749,0.02892908,-0.09696469,0.16811313,-0.0061890776,0.09942208,-0.019899791,0.02841878,0.032482855,0.23542777,0.10538913,-0.10663171,0.007391249,0.09753314,0.019314542,0.26831585,-0.100827,0.1435952,-0.16498722,-0.14040978,-0.10383084,-0.05271092,-0.062406357,-0.08181839,-0.06845498,0.046365555,-0.0076365117,-0.024874182,-0.08470692,-0.057279192,0.085563794,0.014077749,-0.029520098,-0.06822263,0.04338805,-0.094042495
-0.20568562,-0.0051774015,0.036262747,0.04186672,0.051262,0.007606565,0.096960835,-0.06651151,0.085085906,-0.09461426,0.0016469196,0.06562999,-0.13464317,0.18392847,0.109829575,-0.054021798,0.018648583,0.06468759,-0.0031938907,0.068044834,0.118186966,-0.011263819,-0.009752954,-0.15129909,-0.045942836,-0.13351443,0.087304816,-0.045835357,-0.021112164,0.0124592725,0.0462292,-0.07914976,-0.09843493,0.21157655,0.025970198,-0.11701028,0.032859433,0.07396379,-0.084143,0.010231256,-0.0015091546,0.10311053,-0.021287167,-0.04706982,-0.1548113,0.049106963,0.010019162,0.1008757,0.07183739,-0.020645965,-0.022942916,-0.016682439,-0.18200542,-0.0037785866,-0.12569109,0.06560287,-0.056784987,-0.017343532,0.06497271,-0.1405676,0.037923265,0.06854295,-0.046938576,0.017448585,0.085478455,-0.023547204,0.14685741,0.059491146,0.07356606,-0.0015232576,-0.15662436,0.10388381,0.042899407,0.09695181,-0.09614999,-0.06925117,-0.036043927,-0.050757512,-0.020776736,-0.16698499,-0.020575821,0.0005576862,-0.0011560385,0.051220454,0.020394199,-0.008606779,0.10641708,0.1188634,-0.048659384,0.053444576,-0.15152237,0.08198721,0.0050466694,0.0106832115,-0.07830098,0.16500703,-0.020871855,0.098055124,-0.014868001,0.020137772,0.03875244,0.23444068,0.11225985,-0.09870197,0.008795375,0.10911644,0.010433287,0.26936704,-0.0905188,0.1377158,-0.15750815,-0.11886941,-0.092330135,-0.06349837,-0.065252826,-0.08373358,-0.076164685,0.040004887,-0.0064425743,-0.029478194,-0.08762266,-0.052452877,0.09131499,0.017891187,-0.019092891,-0.08398781,0.039080463,-0.09196389
-0.20015018,-0.00047868953,0.03873407,0.04030683,0.049858827,0.0128088845,0.09334446,-0.06607219,0.080129124,-0.09646616,-0.00058117573,0.066406466,-0.12917611,0.17972592,0.10213446,-0.043049756,0.025985703,0.06783104,-0.005730927,0.072438635,0.11937155,-0.013589861,-0.0051400117,-0.14766143,-0.050002906,-0.1279722,0.08980959,-0.03975281,-0.023220636,0.0039786357,0.05735482,-0.06931167,-0.09949659,0.20622092,0.02594956,-0.11922647,0.02880531,0.073630795,-0.08162717,0.0072487867,0.0050721015,0.09940157,-0.027614173,-0.036781203,-0.1538835,0.056110956,0.003793512,0.09979958,0.07105918,-0.021628337,-0.027045632,-0.010538744,-0.18823059,-0.003974105,-0.12554798,0.06137321,-0.058579706,-0.019114505,0.06717944,-0.14010157,0.046120748,0.07275236,-0.040771794,0.019027576,0.08129466,-0.02623553,0.14933883,0.06355046,0.080697775,0.010945647,-0.15670155,0.10065333,0.044894654,0.08969181,-0.100657135,-0.06739406,-0.03869839,-0.050419748,-0.022893647,-0.16789035,-0.019969318,0.0075972527,-0.0041959235,0.05431008,0.024671052,-0.0058709146,0.10698477,0.11440346,-0.058292698,0.05391208,-0.1582824,0.0813197,0.008750029,0.016551046,-0.08634971,0.1660704,-0.015583169,0.09843374,-0.01625681,0.023033863,0.03268034,0.23792282,0.10565231,-0.10324104,0.008243196,0.103855126,0.013644568,0.26843813,-0.09562556,0.1414554,-0.15981069,-0.13097398,-0.09735727,-0.062240805,-0.065641105,-0.084782176,-0.06582173,0.041383028,-0.0072694304,-0.0242881,-0.08701772,-0.057590835,0.088813394,0.014714491,-0.021328682,-0.07830253,0.042186122,-0.09692581
-0.19869289,0.0003921214,0.039227895,0.04466243,0.047207046,0.011345817,0.09127817,-0.070609845,0.0820407,-0.09333716,0.0072009736,0.074019276,-0.1289982,0.1773384,0.09846435,-0.042985566,0.023920542,0.06505411,-0.0071747405,0.07345213,0.12236493,-0.014522049,-0.0056300615,-0.14591363,-0.04525378,-0.12823221,0.08167498,-0.034325242,-0.02789066,0.006088649,0.058137197,-0.06649856,-0.09674528,0.20981798,0.025361983,-0.1164568,0.030904204,0.071456045,-0.081556335,0.0043464038,0.008131656,0.10010822,-0.023156205,-0.041272502,-0.15217435,0.058890577,0.012218273,0.09676719,0.0752133,-0.027087789,-0.024566354,-0.015010602,-0.19020611,0.0017639735,-0.13157046,0.05671227,-0.061842497,-0.018539596,0.063257895,-0.14211485,0.05081331,0.06571638,-0.047093555,0.02004539,0.07333746,-0.024546206,0.1432507,0.055353444,0.079881236,0.0070385323,-0.15949725,0.10086785,0.04833601,0.09434719,-0.10917687,-0.0590175,-0.041711234,-0.048560727,-0.02857419,-0.17306733,-0.019813353,0.004244216,-0.0018962042,0.050392646,0.029175123,-0.0011431127,0.10639617,0.1167015,-0.055980228,0.05187567,-0.1546405,0.08316798,0.005500434,0.018332241,-0.09144954,0.1709638,-0.016065758,0.09964476,-0.019137759,0.028797006,0.0380188,0.23686719,0.10494975,-0.10011656,0.009142521,0.10354441,0.020407842,0.26738268,-0.09935865,0.13737567,-0.15940258,-0.13274825,-0.10119266,-0.053826757,-0.06624579,-0.080246046,-0.07121901,0.043529846,-0.008185419,-0.028781641,-0.09314482,-0.054807533,0.08378672,0.014405739,-0.026890442,-0.07936198,0.04145472,-0.08931978
-0.19429521,-0.0065525635,0.03983242,0.03921192,0.056945153,0.00427464,0.08862794,-0.06810396,0.0941829,-0.092261896,-0.0024485108,0.065540075,-0.12367681,0.17501226,0.10146493,-0.027436728,0.038182635,0.08075428,-0.011100559,0.062383644,0.12860307,-0.017745946,-0.0102226585,-0.13427271,-0.049203828,-0.12410258,0.08887843,-0.022062875,-0.030894412,0.0011660089,0.074409775,-0.059367537,-0.103852965,0.21182488,0.024060909,-0.11669927,0.02926281,0.049271166,-0.08582197,0.0069368626,0.0073756375,0.10925127,-0.022523306,-0.030792791,-0.1478326,0.05797807,0.013273851,0.09545092,0.07210153,-0.03104786,-0.015723083,0.001085184,-0.1977395,0.002483821,-0.1441561,0.05651807,-0.06087223,-0.017161975,0.04873139,-0.13555674,0.051610995,0.07767732,-0.038552005,0.016294327,0.073807366,-0.017128898,0.16145353,0.06865996,0.10248228,0.020254724,-0.15729882,0.08642121,0.04886913,0.08679631,-0.108452305,-0.043934252,-0.026131699,-0.056557298,-0.044666663,-0.17288016,-0.00083582074,0.005224399,0.010045677,0.05230276,0.020560272,0.0034202537,0.10972762,0.10057595,-0.056317043,0.071559526,-0.15944923,0.08574521,0.0013947885,0.02260422,-0.08498282,0.17204794,0.002256307,0.09295883,-0.025221819,0.031387176,0.028497564,0.23478621,0.109859325,-0.091617085,0.01570465,0.09576283,0.029046476,0.25785658,-0.10368352,0.1394321,-0.17162378,-0.144078,-0.10135289,-0.04437022,-0.046204373,-0.0709175,-0.06508394,0.04228096,-0.011170079,-0.013976178,-0.08791002,-0.06348635,0.085441664,0.023091568,-0.036443062,-0.06763541,0.036244716,-0.09490852
-0.19942021,0.0025154152,0.05501942,0.031134725,0.057980288,0.011459738,0.09727354,-0.06881,0.08519856,-0.076533504,0.017245697,0.0733167,-0.13946554,0.18317656,0.12571406,-0.053904954,0.02701396,0.05093798,0.0005086138,0.06528665,0.12835638,-0.006005343,-0.024053056,-0.16417599,-0.049862754,-0.14838938,0.08670088,-0.050495993,-0.014287408,0.028650109,0.030354606,-0.059045795,-0.10190777,0.21502084,0.02584748,-0.111542545,0.033157896,0.04955096,-0.087700896,0.004816776,-0.011761798,0.10665944,0.0013511243,-0.050300024,-0.13298997,0.036729462,0.02214971,0.11942667,0.10628366,-0.028295575,-0.019363953,-0.0022848505,-0.17709212,-0.020716226,-0.12553287,0.06914175,-0.0712987,-0.0076319026,0.06174692,-0.11456752,0.018879984,0.06996061,-0.048942134,0.03161393,0.086889625,-0.012514288,0.1530247,0.04902068,0.07415026,-0.024412712,-0.16695386,0.104140244,0.0153698,0.10365538,-0.08747476,-0.052347068,-0.03704349,-0.026377179,-0.03178847,-0.171212,-0.016543228,0.028572211,-0.00038281918,0.034413833,0.013065128,-0.0106822625,0.10735999,0.11245104,-0.01662979,0.06016337,-0.15548708,0.074804395,0.016325515,-0.0046749306,-0.07405061,0.16755532,-0.029390803,0.10152558,-0.040052418,0.031338293,0.04509637,0.22187847,0.10934659,-0.08130603,0.02016772,0.09451825,0.0025213524,0.2873929,-0.07463314,0.13397358,-0.15665357,-0.11942518,-0.084566236,-0.07809879,-0.06296762,-0.07139371,-0.08588605,0.042621933,-0.010258547,-0.025201548,-0.07652665,-0.04366373,0.088140965,0.013629195,-0.018709164,-0.08779625,0.019664759,-0.10688145
-0.20436238,-0.0020888674,0.04099701,0.042135976,0.051015858,0.012006733,0.09422744,-0.065718554,0.08188486,-0.093978524,0.00044477466,0.06815303,-0.12944482,0.1793824,0.10699535,-0.049963236,0.023543384,0.06668113,-0.003576062,0.0740756,0.11568975,-0.008480011,-0.0067901807,-0.15248099,-0.046594314,-0.13140514,0.087221496,-0.042055596,-0.025191516,0.008996604,0.050976016,-0.073190615,-0.09708944,0.20934658,0.02540339,-0.11962595,0.03315989,0.07346245,-0.082108736,0.0071784505,0.002405754,0.10102809,-0.01984978,-0.039826494,-0.15508607,0.05486739,0.0029394869,0.099278755,0.0756493,-0.020549936,-0.026891056,-0.014505431,-0.18768434,-0.009521136,-0.127711,0.060188238,-0.059048425,-0.016633064,0.06296803,-0.13980831,0.040421456,0.06810054,-0.041385233,0.019276753,0.07550966,-0.026213557,0.1457583,0.060951736,0.08281679,0.0056995274,-0.15898974,0.100913025,0.040877014,0.09062699,-0.09776352,-0.06473319,-0.03805368,-0.04853848,-0.024389647,-0.16890217,-0.018638844,0.008464003,-0.004531325,0.051307887,0.025433142,-0.013379566,0.105013944,0.116615206,-0.055390902,0.054145824,-0.15382384,0.08176717,0.0080965385,0.014444649,-0.08388417,0.16789497,-0.018549146,0.0968623,-0.020533236,0.023454288,0.03369836,0.23536423,0.107050985,-0.09952116,0.007812112,0.10705568,0.01133827,0.27044743,-0.09556161,0.14056727,-0.15775812,-0.12622865,-0.098100655,-0.061052464,-0.06683658,-0.0834504,-0.07320323,0.042337984,-0.0049952255,-0.021521084,-0.0858768,-0.053892225,0.0945045,0.014167917,-0.018906102,-0.07977356,0.037981074,-0.09342202
-0.2007889,-0.006287494,0.025925558,0.043374605,0.051067587,0.010693455,0.094074905,-0.06618033,0.08902678,-0.09220325,0.007422634,0.06668849,-0.13732314,0.1809676,0.10601319,-0.045764916,0.021683076,0.06611611,-0.0055120247,0.059493557,0.12260618,-0.021436058,-0.011608748,-0.14327624,-0.04878505,-0.13612573,0.08252365,-0.039895903,-0.023580384,0.0075445673,0.057231434,-0.073881924,-0.10098982,0.20893511,0.027006745,-0.11978128,0.02923388,0.06740818,-0.08613842,0.009113791,0.0040711313,0.106530875,-0.021546556,-0.045635093,-0.15194957,0.050258126,0.015168222,0.102811694,0.07773083,-0.026225628,-0.024211086,-0.013998785,-0.18221128,0.004689881,-0.12663105,0.0624371,-0.05882911,-0.0213179,0.06981405,-0.14005084,0.041499555,0.07060929,-0.046732135,0.016438078,0.08604302,-0.018435149,0.15084936,0.060331482,0.07529862,0.0011438475,-0.15519089,0.099461116,0.046712637,0.09892297,-0.09552495,-0.059425768,-0.030641088,-0.05319745,-0.029997002,-0.16766788,-0.023298437,-0.0002900846,0.0064957775,0.050463986,0.021626117,0.0044011604,0.10686588,0.11431825,-0.05166589,0.058561824,-0.15275122,0.08452416,0.0080627985,0.017509647,-0.08384422,0.1691146,-0.012026824,0.0978833,-0.0137994625,0.026011415,0.04052094,0.2351447,0.112113796,-0.09845257,0.0052317427,0.10435085,0.015709499,0.2686406,-0.091973655,0.13677022,-0.16343291,-0.13180226,-0.091537066,-0.06047111,-0.05841066,-0.08281524,-0.07102026,0.034879465,-0.009677516,-0.030109609,-0.08646349,-0.055658597,0.085407,0.02291233,-0.029074708,-0.07919034,0.041937694,-0.0925777
-0.19830908,0.001412753,0.03644743,0.041447967,0.047608424,0.012514633,0.09174895,-0.068669684,0.08168217,-0.09551193,0.0110475365,0.07171165,-0.13040847,0.18064229,0.10102255,-0.041923393,0.022050941,0.06292384,-0.0064776284,0.07447451,0.12230672,-0.011187097,-0.0073001054,-0.14723673,-0.04587729,-0.13050129,0.079268895,-0.038604226,-0.02677959,0.007416767,0.056720357,-0.06451134,-0.09863828,0.21049513,0.024243696,-0.11836457,0.032703537,0.07524007,-0.07817181,0.002999415,0.0041654888,0.101714194,-0.02399479,-0.04559627,-0.15392357,0.061872464,0.007273115,0.09955758,0.07619299,-0.023792101,-0.02969604,-0.0128673725,-0.18668947,-0.003174625,-0.12911902,0.057455942,-0.06261408,-0.020615455,0.06514812,-0.13898025,0.045987863,0.06821588,-0.045369342,0.017993107,0.07846713,-0.024519837,0.14255293,0.054131318,0.076880194,0.007682172,-0.16008425,0.10323707,0.048100263,0.08948443,-0.102790594,-0.061942134,-0.045864258,-0.0448846,-0.025692172,-0.16773707,-0.02059084,0.0065277857,-0.0045077424,0.052203562,0.028282322,-0.00015876109,0.10695414,0.1171398,-0.053389896,0.05010439,-0.15788561,0.08338888,0.004040368,0.011749341,-0.089366995,0.17104694,-0.018861368,0.09501977,-0.01597131,0.026342535,0.04093495,0.23821966,0.10334781,-0.0970256,0.008096291,0.1056368,0.015905334,0.27083123,-0.09737579,0.13705167,-0.15803832,-0.13175309,-0.095103726,-0.058918722,-0.06872167,-0.080708496,-0.06972214,0.041980665,-0.0064315703,-0.031571504,-0.089357845,-0.055018745,0.08224689,0.016396299,-0.02513286,-0.08535344,0.04410961,-0.09423781
