0.005040487,-0.08420382,0.027755236,-0.031866066,0.07316419,-0.104742736,-0.06395353,0.06587294,0.20309043,0.08036215,0.04461655,0.045373037,-0.11511103,0.029712588,0.09232178,-0.17426331,-0.044629894,0.13037908,0.016026393,-0.098280534,0.12419445,0.0659309,-0.05898566,-0.11409072,-0.045170546,-0.06284637,0.041998923,-0.07009193,-0.053791452,0.04968681,-0.0010774848,-0.19223876,0.082068875,0.045216598,0.14984737,-0.02274332,-0.034169547,-0.037221406,0.037231605,0.17031573,-0.058346894,0.16285329,0.06668546,0.075112484,-0.0071347393,-0.15794949,0.029506885,-0.04328532,0.020022258,-0.063653655,0.19075114,-0.079850085,0.005708666,0.15715975,-0.22091888,0.054417938,-0.04433867,-0.0115416,-0.0431645,-0.027273914,0.017672144,0.11933755,-0.009473412,-0.016833184,0.21028844,0.124934964,0.013813911,-0.032318667,0.08830109,0.10050299,-0.008265292,-0.012370381,0.013879412,0.045952663,-0.06363689,-0.0027071747,0.1835407,-0.13105996,0.05161392,-0.058822587,0.0010513513,-0.0055831918,0.058861133,-0.054367583,-0.19592737,0.033782322,-0.015797233,-0.1681383,-0.01841993,-0.049150318,0.13056162,0.15993105,-0.16400097,-0.050470807,0.15639333,-0.062766984,0.03443209,0.053430825,0.07285675,0.09409664,0.07588668,0.051744916,0.13313231,-0.037179194,0.05584584,0.019138895,0.18564239,0.01721191,-0.024779327,-0.045612298,-0.030268546,0.040750258,0.11608902,0.11169758,0.018432723,-0.035218578,0.017341105,-0.031685084,-0.056848913,-0.00010915363,0.03298,-0.042312734,0.10723973,0.016147843,-0.089973696,0.020386813,-0.027606064,-0.010327741
0.019211369,-0.07952784,0.04360644,-0.032411013,0.07397205,-0.10201683,-0.06801315,0.06827988,0.19374871,0.08566211,0.05085749,0.044780288,-0.10947846,0.030518536,0.0899218,-0.1766541,-0.036574855,0.12884684,0.017030872,-0.08851288,0.12654169,0.06725701,-0.05351179,-0.12068877,-0.04486141,-0.05591549,0.050060894,-0.07765828,-0.059264626,0.046625774,0.007529922,-0.19016421,0.08807965,0.039005708,0.1472618,-0.022427425,-0.033984046,-0.024449991,0.04333861,0.1735451,-0.0650335,0.15764318,0.060064368,0.09151894,-0.008384185,-0.15725917,0.017795824,-0.046963774,0.009562949,-0.06305316,0.18694359,-0.07967027,-0.00081121415,0.15259072,-0.21911739,0.052375436,-0.046798732,-0.012323872,-0.0496106,-0.0214286,0.022491008,0.12791926,-0.0027313994,-0.013527123,0.21466464,0.1163398,0.005842449,-0.03421199,0.09462619,0.11624902,-0.012236028,-0.008372884,0.008202449,0.030605707,-0.07466215,-0.0056165885,0.1709676,-0.12779531,0.056053605,-0.059806105,0.0033963234,0.002672369,0.043757472,-0.05878182,-0.19764452,0.033149634,-0.018160315,-0.17571835,-0.020583302,-0.051390693,0.13383912,0.15037808,-0.16986635,-0.050192773,0.15549468,-0.06336428,0.031652525,0.05188446,0.06934988,0.09896054,0.077577524,0.060751837,0.12611718,-0.044256207,0.057787243,0.015144822,0.19080727,0.017559888,-0.023973923,-0.043174256,-0.02681659,0.043384884,0.12037876,0.10848382,0.010631555,-0.035132118,0.02089842,-0.028206682,-0.05959009,-0.00060052157,0.030698605,-0.042680442,0.10610811,0.011425875,-0.08625337,0.01741908,-0.024447622,-0.013229578
0.017405175,-0.08158576,0.035359055,-0.026823372,0.077163175,-0.104468785,-0.06862179,0.070362255,0.2006476,0.08811886,0.04770831,0.047383748,-0.10633925,0.025785528,0.088692166,-0.16978431,-0.037617348,0.12837315,0.012653438,-0.09050761,0.1324956,0.06773255,-0.055772632,-0.1196732,-0.043316476,-0.061128654,0.040817153,-0.06983598,-0.054763176,0.04253546,0.011534604,-0.1835756,0.08403019,0.042919643,0.14069772,-0.021823144,-0.035873875,-0.025032049,0.049478278,0.17069444,-0.06258773,0.16353819,0.056243476,0.083040014,-0.0039903456,-0.1546134,0.016907938,-0.050865725,0.009331101,-0.05457491,0.18059273,-0.077626504,0.00073182257,0.14513259,-0.23185879,0.053635888,-0.051078644,-0.018471925,-0.049395084,-0.0233243,0.014326677,0.13154902,-0.00097145216,-0.024048302,0.20793945,0.11652161,0.0028631433,-0.03858735,0.10374573,0.11634385,-0.015185332,-0.00883968,0.004695835,0.03265778,-0.06907602,-0.0023509755,0.16869417,-0.1309994,0.058687042,-0.05804493,0.0006744122,0.0015719718,0.044515308,-0.06708448,-0.19470805,0.029266855,-0.010755644,-0.17310871,-0.022931514,-0.04473191,0.13113053,0.153872,-0.17281197,-0.05420072,0.16209288,-0.06407846,0.030079775,0.051359616,0.0753181,0.09813777,0.08271925,0.059921008,0.116812244,-0.029360685,0.054060753,0.019413,0.19560863,0.025914181,-0.025409654,-0.047704577,-0.029244926,0.050948005,0.11389216,0.117708586,0.008787503,-0.048868947,0.023647306,-0.032975454,-0.060448807,-0.0121232765,0.02756761,-0.034739487,0.1076511,0.013607631,-0.08824983,0.020560235,-0.024386784,-0.016826043
0.016230147,-0.08918038,0.0350965,-0.029700054,0.07272952,-0.112288386,-0.07411154,0.059951115,0.1867737,0.09655785,0.049416617,0.047345616,-0.10211136,0.033222355,0.08977621,-0.17133479,-0.044529848,0.13014977,0.008803822,-0.081233986,0.12953682,0.07266327,-0.05815013,-0.11603514,-0.05047416,-0.04907803,0.04264325,-0.07510859,-0.053784207,0.045669943,-0.00043446585,-0.19055204,0.08278483,0.04021599,0.14904326,-0.023216313,-0.044715773,-0.03110802,0.049798645,0.17162196,-0.056504287,0.16636443,0.057232827,0.08753737,-0.0073175123,-0.15442158,0.0154203735,-0.04763337,0.0038746195,-0.06361575,0.18343046,-0.078935206,0.008597258,0.15144405,-0.22489974,0.05448172,-0.050734375,-0.014184715,-0.04794492,-0.022150146,0.02736639,0.12279805,-0.0012980902,-0.016748577,0.2185286,0.11740375,0.0019869162,-0.031232774,0.09536486,0.112140596,-0.012201028,-0.015508703,0.008826929,0.039523367,-0.07179909,-0.008567406,0.175685,-0.12243373,0.058273125,-0.059362784,0.0035184606,-0.0037984555,0.04367553,-0.050287757,-0.19244835,0.030897291,-0.011564189,-0.17202534,-0.029861564,-0.052572217,0.13251044,0.15691979,-0.1717774,-0.05344215,0.15117508,-0.06914604,0.03131789,0.0510491,0.071911246,0.094089106,0.07027871,0.05830036,0.12260723,-0.04435726,0.05562159,0.01805069,0.18924238,0.024545664,-0.0375118,-0.039637655,-0.024138076,0.044620495,0.11834229,0.11543989,0.0047698636,-0.038828,0.025114646,-0.029898882,-0.05392028,-0.0033149987,0.03867981,-0.03692489,0.11057763,0.0061666244,-0.09886477,0.021862602,-0.024557069,-0.016401654
0.02078539,-0.07493415,0.04764677,-0.03464899,0.07025027,-0.09556469,-0.06864135,0.0716544,0.19775829,0.08043932,0.0493399,0.04638239,-0.10881264,0.0270275,0.08666648,-0.17202799,-0.039894745,0.12852095,0.02025129,-0.09638434,0.12292336,0.068045996,-0.05006889,-0.121966265,-0.041530143,-0.0593023,0.04780143,-0.07559614,-0.057515938,0.042113073,0.010463188,-0.18808573,0.087921984,0.03505898,0.14816928,-0.024897493,-0.031268105,-0.020513494,0.046210613,0.17490707,-0.06784618,0.15764791,0.0604386,0.08861294,-0.007980956,-0.15613854,0.018776312,-0.047734126,0.015546983,-0.05947633,0.18789521,-0.08806492,-0.0027417978,0.15233783,-0.2210268,0.047925532,-0.048204903,-0.013330282,-0.053664465,-0.024180563,0.019421104,0.13091564,-0.0020372234,-0.019082937,0.21178126,0.11405772,0.0043681045,-0.040694773,0.08980561,0.117798254,-0.013735012,-0.0046667783,0.008818842,0.02253502,-0.072388776,-0.003551778,0.16808161,-0.12990552,0.053762943,-0.057508647,0.0022844416,0.00824194,0.0439107,-0.062346548,-0.19965784,0.033417266,-0.020870503,-0.1796937,-0.020847928,-0.056678448,0.13254285,0.15229924,-0.17001241,-0.051183194,0.15487953,-0.062952675,0.027183602,0.052231476,0.067351356,0.0995136,0.08148398,0.05456737,0.1317231,-0.041107778,0.056671284,0.011711961,0.19340123,0.015367664,-0.021826195,-0.048312806,-0.026322067,0.047119625,0.11666492,0.11100732,0.010048183,-0.04035532,0.02426463,-0.026724081,-0.06023578,-0.00058204477,0.032600835,-0.04018658,0.103497155,0.007321478,-0.08110868,0.019194465,-0.02362672,-0.009519991
0.018124172,-0.087188035,0.036874823,-0.02527795,0.074592724,-0.11201651,-0.0772045,0.06456175,0.1895312,0.093914405,0.048119474,0.046110593,-0.10021238,0.028035432,0.08937559,-0.17535281,-0.04402349,0.12822983,0.010008713,-0.08390759,0.12865447,0.07534736,-0.058417983,-0.115845606,-0.05054306,-0.05227608,0.042891946,-0.070699245,-0.05501066,0.042387463,0.0064424947,-0.1897963,0.0856283,0.041465662,0.14599696,-0.029657053,-0.041318692,-0.02657632,0.05461471,0.17150386,-0.059690654,0.16884506,0.056575477,0.08512212,-0.013274248,-0.15379892,0.0068118707,-0.054031268,0.0009081684,-0.057428136,0.17880219,-0.07777475,0.0067979293,0.14878415,-0.2266303,0.054269727,-0.050319266,-0.018647432,-0.045656506,-0.023966415,0.024633052,0.124119334,0.0030171731,-0.026363874,0.21423548,0.11455788,-0.0029003643,-0.03659636,0.0964151,0.11673452,-0.010285098,-0.013729628,0.008664778,0.035172805,-0.066140264,-0.005726068,0.17480549,-0.12586363,0.06334331,-0.052043505,0.0024624083,-0.0039601936,0.04110016,-0.0572706,-0.1907409,0.026732504,-0.01201837,-0.17155793,-0.033540316,-0.049484726,0.13517956,0.15800674,-0.17335166,-0.054352604,0.1564655,-0.066371165,0.031099495,0.049445093,0.07547674,0.0965986,0.075491816,0.060584612,0.11119793,-0.037431594,0.04738,0.021832464,0.1940499,0.022386659,-0.039236285,-0.04218838,-0.024888998,0.048003152,0.11669603,0.11173201,0.0037007655,-0.045150097,0.025620105,-0.036003847,-0.050252184,-0.006231664,0.037135605,-0.033347607,0.11259851,0.009347598,-0.09728658,0.021937704,-0.018209796,-0.018896041
0.012433226,-0.10548392,0.03773682,-0.04289659,0.071240105,-0.116845846,-0.07139744,0.03874719,0.18115641,0.10034556,0.031548023,0.049498186,-0.12551935,0.025190987,0.102262184,-0.20519117,-0.02956744,0.14057457,-0.015260251,-0.04838506,0.11957867,0.060326073,-0.055658836,-0.11095289,-0.04690065,-0.045589924,0.059961624,-0.075999625,-0.041656453,0.091888316,-0.019335741,-0.17045963,0.086941764,0.056489833,0.14787695,-0.027458964,-0.04793181,-0.037370596,0.048652038,0.17506291,-0.057690885,0.16231643,0.07170801,0.054478236,-0.020892033,-0.1537294,0.00788239,-0.052636527,-0.015363794,-0.041636866,0.18856528,-0.056045424,0.009132569,0.15874039,-0.24794252,0.080443084,-0.029163335,-0.017837433,-0.060831167,-0.012796796,0.040966026,0.098646596,-0.0053825327,-0.033767566,0.2221314,0.109909125,-0.0014641698,-0.026613222,0.10446061,0.10007495,-0.020619094,-0.026363568,0.034989092,0.062090576,-0.07628459,0.008335912,0.14450358,-0.12365175,0.058288462,-0.04873404,-0.008595463,-0.012622587,0.050692342,-0.039264865,-0.1935299,0.051111497,-0.007831053,-0.16052416,0.0015575805,-0.041355014,0.12157101,0.13535918,-0.14467135,-0.05548201,0.15940636,-0.050693925,0.030440347,0.04737073,0.06132369,0.10887911,0.0875847,0.057290528,0.12138181,-0.025185172,0.06882265,0.022355529,0.18545271,0.01446089,-0.051415414,-0.041845948,-0.030743213,0.054673415,0.11031282,0.10382053,-0.0046025957,-0.037844673,0.021711258,-0.030147959,-0.04890136,0.009938984,0.032251135,-0.034951795,0.14703496,0.022647876,-0.08010036,0.015885817,-0.032231085,-0.031214032
0.007311821,-0.09221464,0.012502122,-0.025489826,0.080196135,-0.106821164,-0.0635859,0.063722655,0.20366797,0.09239469,0.047350585,0.048221808,-0.09477883,0.030269464,0.1002872,-0.16903625,-0.044806466,0.1306463,0.009326766,-0.09046985,0.13825612,0.064839445,-0.06509104,-0.11336476,-0.04733725,-0.0676905,0.037869208,-0.073418975,-0.047658354,0.047822986,-0.0041210265,-0.19076787,0.07144732,0.04390345,0.13253757,-0.025148986,-0.040471625,-0.034763314,0.044702772,0.16572094,-0.05808592,0.17077471,0.06418205,0.07830214,-0.014745851,-0.1544224,0.026224447,-0.046537276,0.011969293,-0.06155238,0.17613585,-0.07088259,0.009564722,0.14845248,-0.23136269,0.058202624,-0.047572926,-0.02103718,-0.038724177,-0.022379722,0.018032257,0.118036024,-0.0056000864,-0.018436959,0.21241353,0.122792445,0.0065351264,-0.026978394,0.10534839,0.10430142,-0.016356945,-0.020349517,0.0081235245,0.05501183,-0.063666806,0.0039165965,0.1874796,-0.12642261,0.056621436,-0.061114572,0.0022007972,-0.014784509,0.052896075,-0.061986182,-0.19646353,0.029278034,-0.004477939,-0.15974419,-0.0147504285,-0.038820606,0.12751469,0.16084753,-0.1756106,-0.053934895,0.15549013,-0.06663716,0.034392547,0.04683955,0.07731186,0.09579725,0.07653795,0.06449517,0.12053884,-0.027511302,0.055152405,0.025799843,0.19043712,0.03357961,-0.024095116,-0.041218873,-0.028594803,0.042554382,0.112815626,0.1196426,0.010156642,-0.037178908,0.01773379,-0.03753353,-0.049737405,-0.017317317,0.028868083,-0.026212515,0.10570878,0.011212361,-0.09894435,0.020707676,-0.02250027,-0.015695982
0.02118324,-0.077365555,0.039922297,-0.029072063,0.0685424,-0.09959011,-0.07905826,0.06941023,0.19519925,0.08938303,0.049203668,0.042976666,-0.10830895,0.025479663,0.0806721,-0.17744024,-0.04056786,0.12760085,0.015653845,-0.093410395,0.12205895,0.07279106,-0.051738206,-0.11398311,-0.0423251,-0.06463909,0.042610325,-0.06985328,-0.05838434,0.04189826,0.01928732,-0.1823003,0.08798171,0.037628673,0.1528222,-0.026841918,-0.035139736,-0.019963248,0.049572024,0.1766658,-0.06444503,0.16089362,0.06098362,0.084315054,-0.008460024,-0.15445186,0.0075369272,-0.053029813,0.011762425,-0.05422428,0.18235005,-0.08309906,0.0022485217,0.15196979,-0.22654606,0.04439265,-0.048599612,-0.020511664,-0.055359583,-0.024530085,0.01577312,0.12627219,-0.0013636971,-0.029193979,0.21239139,0.11047128,-0.0011414122,-0.032159034,0.09458893,0.122716464,-0.010955496,-0.0025057835,0.0077909473,0.02068502,-0.06833453,-0.009966211,0.16509867,-0.12796612,0.059960052,-0.05038674,-0.0027837649,0.005111938,0.042376153,-0.057815168,-0.19106217,0.031827535,-0.016584802,-0.18585715,-0.024483511,-0.049998626,0.13765262,0.15309705,-0.16953704,-0.05197272,0.16235511,-0.05897656,0.024804547,0.047655594,0.07215604,0.09585933,0.07736373,0.055235844,0.1241863,-0.038478386,0.04874332,0.015924752,0.1957274,0.015850443,-0.033191662,-0.049541265,-0.02608277,0.05106552,0.113079265,0.11374165,0.007065485,-0.04982867,0.02253312,-0.02813609,-0.060489018,-0.0032514874,0.03709863,-0.038652178,0.10950692,0.009057437,-0.09368939,0.021036072,-0.02273462,-0.015617731
0.021213599,-0.06921259,0.04597673,-0.03792688,0.066795684,-0.08611736,-0.06288682,0.08063896,0.2098788,0.071270734,0.043546557,0.054377742,-0.09940024,0.018689664,0.08529781,-0.16052206,-0.041113533,0.12850326,0.024749795,-0.10796354,0.12860459,0.065142125,-0.046933185,-0.123363174,-0.032181747,-0.07174316,0.040087238,-0.072091825,-0.050910942,0.03433368,0.013868911,-0.17783509,0.08227471,0.031950396,0.13948035,-0.023439799,-0.026278084,-0.016262028,0.051217563,0.17489545,-0.0709611,0.15551792,0.061227288,0.08777789,-0.004176589,-0.1559362,0.026337977,-0.046710394,0.027499538,-0.05084025,0.18659458,-0.09501709,-0.0065264986,0.144376,-0.2333008,0.042683184,-0.050495524,-0.014671548,-0.060047507,-0.023139765,0.00778713,0.13284618,-0.0012029712,-0.027003588,0.20350099,0.11301677,0.003771614,-0.04436871,0.08830414,0.11640109,-0.020335106,0.0008669458,0.0057732523,0.01820685,-0.068641156,0.003327457,0.16497627,-0.1365573,0.052918676,-0.055461507,-0.0011088172,0.015676582,0.046936125,-0.07316313,-0.20331438,0.03231739,-0.021057004,-0.18031321,-0.015226491,-0.057059377,0.12348927,0.15450871,-0.17240557,-0.05783405,0.15913765,-0.064559385,0.023560135,0.0533949,0.06679556,0.1013893,0.090377405,0.04985667,0.13943549,-0.027997691,0.058631476,0.0107229045,0.19864622,0.018523652,-0.011636142,-0.05928273,-0.024161177,0.052970994,0.10855537,0.121399686,0.013669477,-0.051111855,0.028582362,-0.02487448,-0.060573805,-0.010177746,0.032168694,-0.029904945,0.097835295,0.00077926903,-0.07220629,0.024564339,-0.022430811,-0.0024821304
