-0.15733643,-0.12863453,-0.013664771,0.012908263,-0.042377543,-0.026304018,0.08719642,-0.0739268,0.045114096,-0.06510419,-0.030520406,-0.06450094,-0.104271285,0.016370302,0.13574064,-0.068684004,0.0110848285,0.12658198,-0.059127998,-0.15014738,0.049558144,-0.069448374,-0.04184512,-0.0076893806,0.0037126197,-0.006984094,0.020412793,0.0683186,-0.13557735,0.07486834,-0.010236555,0.051801916,-0.08396346,-0.0788141,-0.041805495,-0.0793356,0.064085804,0.00024242613,-0.12910813,0.050218377,0.08146719,0.10106386,-0.08890213,-0.18276592,0.043025773,0.03489327,0.07754431,0.0037922228,0.08351571,-0.05076987,0.01926334,-0.121560514,0.079450086,0.1496298,-0.08038148,0.058824304,0.031269755,0.07635278,-0.07109171,-0.116079874,-0.12839514,0.014724319,0.048242692,0.012288308,0.082403645,0.20114306,0.12490523,0.06550136,0.12969598,-0.058071446,0.004263939,0.04055006,0.09886949,-0.1015277,0.019198216,-0.041948788,0.06317046,0.09791128,-0.07075313,-0.09048264,0.07882087,-0.06571497,0.11542466,-0.0339538,-0.16832934,-0.05041131,-0.06783812,-0.16296968,0.06112074,0.0774147,-0.08966126,-0.122900665,0.085761845,0.20501737,-0.028688902,-0.017177623,-0.03685364,0.015805578,0.017859599,-0.08336796,-0.1451368,0.07429049,0.27964178,0.08239786,0.08635172,-0.10291189,0.14405943,0.11877779,-0.019128608,0.036878973,-0.14513291,-0.052070998,0.06808604,-0.1389367,0.15354574,0.045537855,-0.047537003,-0.01964977,0.035272624,0.112913385,0.013068472,-0.064506814,0.03902282,0.061683517,0.042259783,0.009834508,0.006109083,0.09581202
-0.17183642,-0.13214506,-0.0009288504,0.02579022,-0.016455486,-0.029894436,0.081527434,-0.06372736,0.030278893,-0.07030171,-0.0386135,-0.061626233,-0.112046234,-0.002000563,0.12829232,-0.07112459,0.014970759,0.12532379,-0.031039257,-0.14225397,0.06875448,-0.034083012,-0.03150245,-0.029018955,0.023638662,0.0060277903,0.009060592,0.05899102,-0.14229925,0.065912426,-0.011213761,0.051028717,-0.097183846,-0.05965067,-0.058170307,-0.08901564,0.05086685,0.0017384855,-0.11108671,0.07120078,0.09159003,0.09273021,-0.08510282,-0.17588384,0.05718714,0.022333076,0.09490663,0.005735844,0.09436985,-0.06572103,0.018863568,-0.13334848,0.060352877,0.16177452,-0.069742404,0.055236794,0.023577405,0.07600968,-0.06256769,-0.10973947,-0.110072725,0.034476154,0.047252078,0.022033459,0.083502084,0.1629615,0.1250582,0.06519485,0.16274291,-0.035884134,0.029265808,0.019868372,0.07490255,-0.09413076,0.014713896,-0.026510362,0.06613698,0.11184034,-0.07986289,-0.07335776,0.06144545,-0.06914573,0.10445216,-0.030747443,-0.18252371,-0.03154776,-0.087891884,-0.19009337,0.050356872,0.10301325,-0.08941154,-0.11773442,0.11492863,0.2318713,-0.011215167,-0.0021016859,-0.03598876,0.014961156,0.03257836,-0.100078784,-0.17500117,0.06336373,0.28260794,0.069772206,0.09257869,-0.09633643,0.12624565,0.115400694,-0.029960021,0.019616447,-0.11723072,-0.030777775,0.061606828,-0.11245033,0.1590248,0.050419662,-0.049621902,-0.013693501,0.017748335,0.11098612,-0.004494019,-0.06949209,0.01967237,0.06576567,0.03830043,0.0055732345,0.0046144947,0.07983091
-0.16891819,-0.14689468,-0.007249869,0.041152105,-0.001454179,-0.02245701,0.071289696,-0.06131372,0.040450595,-0.081820264,-0.048540056,-0.056060504,-0.109660946,0.0077099456,0.12778625,-0.066265374,0.012576587,0.102119744,-0.0097156875,-0.14117382,0.068745166,-0.036717888,-0.025380462,-0.0329763,0.014682391,-0.0106441695,-0.0036941022,0.05288274,-0.14253673,0.07389351,-0.01518017,0.041328866,-0.102203906,-0.052639075,-0.053372562,-0.102267504,0.06859833,-0.018040037,-0.10878428,0.06967697,0.09375133,0.086462714,-0.070353635,-0.18332893,0.06082027,0.016164634,0.12170614,0.018451838,0.12407643,-0.07450312,0.025717976,-0.14410348,0.06744934,0.19350256,-0.044171266,0.048378415,0.020244375,0.089653954,-0.05316134,-0.11094814,-0.10791436,0.023314318,0.017012188,0.003748756,0.11704634,0.15787582,0.123579696,0.055422027,0.123219855,-0.060919717,0.037615616,0.023556836,0.06322438,-0.052218992,0.011360628,-0.046550695,0.07712126,0.0941631,-0.06639329,-0.072970934,0.051410843,-0.071738586,0.10545617,-0.02157578,-0.17448923,-0.028579362,-0.08383018,-0.17791615,0.06423433,0.11736665,-0.07965579,-0.09564527,0.14177428,0.22688931,-5.335393e-05,-0.00095646974,-0.023410141,0.034036424,0.037391953,-0.122699685,-0.16865653,0.039078448,0.28944424,0.054442566,0.09907462,-0.09485208,0.106720835,0.0953545,-0.020217104,0.010836143,-0.115118094,-0.027202185,0.06655126,-0.112095945,0.17209925,0.05967963,-0.053057924,-0.009082059,0.008400312,0.11340393,-0.0017674827,-0.06308327,0.01682855,0.07071149,0.02811772,0.0025428995,-0.0016629725,0.07432219
-0.139093,-0.15096591,0.0001567623,0.048137072,0.019729637,-0.016978795,0.06030987,-0.0738352,0.022151757,-0.0890397,-0.05503652,-0.048218988,-0.08975367,0.016770244,0.13511291,-0.053600155,0.012126255,0.098731674,-0.007794358,-0.11829052,0.090838596,-0.0154386265,-0.021330385,-0.040156394,0.028576467,-0.021081276,-0.01580503,0.035999328,-0.15480603,0.07364126,-0.021164285,0.043859158,-0.118506454,-0.052274525,-0.068732895,-0.10367719,0.07017929,-0.02472304,-0.09113321,0.073249765,0.091985114,0.07391008,-0.057755347,-0.18277764,0.071292095,0.022273118,0.14110507,0.019760158,0.14333917,-0.07746311,0.027169116,-0.14219506,0.06184516,0.20535494,-0.04319205,0.041172076,0.021300325,0.09788152,-0.051153753,-0.09824607,-0.10761614,0.032838304,-0.0031169925,0.005552015,0.14398615,0.13484055,0.11829043,0.052436586,0.1285015,-0.048508883,0.047097217,0.022536518,0.047763523,-0.042315062,-0.0017894129,-0.046460643,0.05958756,0.103370726,-0.058450088,-0.0707069,0.052361675,-0.06831305,0.08922846,-0.023989595,-0.1792309,-0.021077992,-0.08283488,-0.1968468,0.085613094,0.1431449,-0.08974878,-0.089796335,0.14414102,0.21868762,0.0028267656,0.0015407421,-0.027316578,0.036244176,0.04089306,-0.14044654,-0.16606879,0.032305244,0.28907636,0.059574015,0.10787799,-0.08756193,0.088454284,0.08768667,-0.027438313,0.0030803168,-0.09378025,-0.02764251,0.076186664,-0.08788823,0.1779052,0.06915187,-0.04345278,0.0039390395,0.008493263,0.10938024,0.005371949,-0.05835824,0.004752886,0.06600382,0.02392236,-0.017457578,-0.0176024,0.057955362
-0.14030842,-0.13430959,-0.021710202,0.022650998,-0.01115021,-0.028611634,0.08053233,-0.084191546,0.045254163,-0.074793,-0.049251392,-0.05927508,-0.10129635,0.02955253,0.14612657,-0.05674819,0.009200757,0.124334656,-0.054575823,-0.13872947,0.06209523,-0.060606353,-0.043021057,-0.008614531,0.0024004916,-0.01652827,0.016708799,0.060993254,-0.14407212,0.072487116,-0.02462582,0.04429031,-0.095712356,-0.0708585,-0.06534466,-0.07490358,0.06781584,-0.009712153,-0.12366158,0.04632069,0.075876765,0.102257915,-0.08311121,-0.18595614,0.041004937,0.032746352,0.09505032,0.0033398455,0.10651066,-0.052052833,0.020211056,-0.11244153,0.08372642,0.17170767,-0.083199,0.05716091,0.032612473,0.08111406,-0.07427778,-0.11607641,-0.13281757,0.029070633,0.032949716,0.00030536397,0.11538399,0.19279449,0.12376563,0.06946514,0.13621263,-0.048826583,0.013414946,0.041573156,0.0963782,-0.084856614,0.012994879,-0.04610156,0.048579644,0.10487703,-0.06009647,-0.0911821,0.06446685,-0.071889326,0.10105705,-0.03784051,-0.17435595,-0.047923513,-0.0614648,-0.174633,0.07739474,0.09802354,-0.1017061,-0.10893285,0.087124266,0.18724751,-0.012971056,-0.0265312,-0.039258536,0.023379182,0.03611242,-0.10938719,-0.13555056,0.059639245,0.2832876,0.08519432,0.09352299,-0.09745453,0.1318382,0.11272925,-0.01892076,0.031365927,-0.13239945,-0.050052706,0.07082869,-0.12482708,0.15891455,0.05157415,-0.048746306,-0.0062861303,0.022548167,0.10816896,0.015388852,-0.05954543,0.044607732,0.066204794,0.031036267,-0.008692363,-0.0056510675,0.07766191
-0.14166804,-0.14753303,-0.0013421238,0.044383712,0.012866319,-0.020243522,0.06325645,-0.0741395,0.032071907,-0.091189735,-0.055719078,-0.05170529,-0.09779146,0.02019528,0.14143668,-0.05753978,0.0073735337,0.10254415,-0.018494649,-0.12620251,0.079305805,-0.024912767,-0.025705876,-0.026291963,0.018082943,-0.015072571,-0.0071856086,0.050732173,-0.15255235,0.072222404,-0.022047054,0.04235841,-0.1059558,-0.055447888,-0.07407154,-0.098586805,0.07530507,-0.021659764,-0.104331255,0.067257985,0.085936055,0.08089447,-0.065663375,-0.18939283,0.05897412,0.028227357,0.12560089,0.008995896,0.12960237,-0.072227016,0.03046006,-0.13461219,0.07007898,0.19956157,-0.053822245,0.04389908,0.028553417,0.096125856,-0.056734983,-0.105623476,-0.119751096,0.031922452,0.012334757,-0.0035626597,0.13238668,0.15732504,0.120794065,0.058894347,0.13040495,-0.054348458,0.03846214,0.025580563,0.06986056,-0.057290133,0.006592027,-0.048025575,0.05666492,0.103460394,-0.053624883,-0.07692003,0.055133175,-0.07483142,0.09363328,-0.028532065,-0.17151049,-0.032067355,-0.07718817,-0.18938035,0.07414733,0.12958702,-0.08990578,-0.09776541,0.13191554,0.20942706,0.0042091953,-0.0074302424,-0.030516084,0.035395104,0.041600104,-0.13534082,-0.15960936,0.037805572,0.2840714,0.070279084,0.09979945,-0.085766606,0.10771244,0.09190438,-0.026333945,0.009833226,-0.10315447,-0.03585792,0.079651736,-0.10342842,0.17554908,0.063265376,-0.03838761,-0.0043601617,0.013932934,0.112857305,0.01493658,-0.0596901,0.018701013,0.06797366,0.026989797,-0.015294432,-0.007940352,0.066815056
-0.15659642,-0.13952696,-0.003810875,0.028800797,-0.016925825,-0.028737206,0.078308344,-0.06757632,0.02904522,-0.07438932,-0.0429483,-0.058080312,-0.09491689,0.009084663,0.13108742,-0.0665495,0.013708344,0.1197,-0.041124374,-0.13621995,0.07237173,-0.036634732,-0.028432254,-0.021374546,0.019303996,-0.0076760096,0.003572079,0.052764606,-0.14877735,0.07099863,-0.013719017,0.050611246,-0.09924631,-0.07321813,-0.0643477,-0.09464215,0.06274008,-0.0031809665,-0.110567115,0.0641542,0.0877996,0.08771756,-0.08684724,-0.17765473,0.058891553,0.03090204,0.09659491,0.0073720133,0.09615065,-0.06131825,0.016919043,-0.13175516,0.07511396,0.1717849,-0.05795827,0.051538758,0.028865257,0.08069948,-0.05961117,-0.10925928,-0.11908724,0.026694512,0.036074303,0.011562162,0.10379488,0.1714657,0.11863494,0.06664057,0.14210387,-0.043522853,0.025100606,0.028488787,0.07823654,-0.08990508,0.013850916,-0.04624203,0.06602215,0.10724662,-0.06703845,-0.07739082,0.068412155,-0.072059125,0.10176072,-0.026895486,-0.18019344,-0.036016613,-0.083609365,-0.18644951,0.061363768,0.10253311,-0.08880732,-0.11369114,0.11250093,0.2246935,-0.009256712,-0.012918034,-0.031850573,0.019734142,0.035219327,-0.11018605,-0.1696829,0.060563058,0.28376752,0.06993798,0.09624695,-0.095278196,0.12478319,0.1052887,-0.02457834,0.020191826,-0.12065921,-0.03594467,0.07506474,-0.11873789,0.16552441,0.052249603,-0.043024477,-0.016149273,0.029178303,0.11231657,0.008004381,-0.066020325,0.017350182,0.065984994,0.039545078,0.0033263115,0.0023499846,0.08199282
-0.16648056,-0.13184156,-0.006426982,0.010838724,-0.0363233,-0.028916232,0.09000597,-0.066321306,0.045130104,-0.05288582,-0.033595953,-0.0667086,-0.11605686,0.013606743,0.1371967,-0.07438697,0.017288104,0.12375933,-0.051507153,-0.14804348,0.059206583,-0.06488132,-0.03529544,-0.016328849,0.014703623,-0.0003538915,0.025099343,0.064657755,-0.12331462,0.08263222,-0.008726594,0.0419507,-0.0815447,-0.06981931,-0.040679466,-0.080299765,0.0534417,-0.002466055,-0.123169295,0.0601055,0.0811765,0.095275335,-0.088443846,-0.1755073,0.049632087,0.03085484,0.0857819,0.011093096,0.08011636,-0.051643014,0.026205208,-0.12417466,0.06979575,0.14562204,-0.07451079,0.06257654,0.029294051,0.07777708,-0.07047413,-0.10730741,-0.12517789,0.023360154,0.052761532,0.019384317,0.08534694,0.18803348,0.12876727,0.06069486,0.14005698,-0.059419494,0.011389367,0.03384579,0.08548169,-0.09676869,0.019521039,-0.02996533,0.07412438,0.09583003,-0.077619515,-0.08968733,0.07913078,-0.07318853,0.12671436,-0.032659367,-0.1753665,-0.0449623,-0.07700672,-0.1573352,0.056465734,0.07343155,-0.08376183,-0.119712986,0.0862577,0.21632403,-0.028863855,-0.009691384,-0.0345814,0.015553796,0.016387241,-0.078888856,-0.14886229,0.08182836,0.28259477,0.0803603,0.0887789,-0.09952074,0.1415629,0.11842569,-0.01365755,0.02882915,-0.15572494,-0.03577241,0.06641292,-0.13815683,0.15590684,0.04828992,-0.041555822,-0.024771908,0.026282107,0.11644602,0.0011067068,-0.074045956,0.029941056,0.07179495,0.049033713,0.019297834,0.002426158,0.09762047
-0.16219147,-0.14658752,0.0010587112,0.040615715,-0.004880015,-0.024972556,0.0698259,-0.06101205,0.02895895,-0.08163976,-0.043495543,-0.05503269,-0.09700965,0.0048232577,0.13075812,-0.07100438,0.0146102635,0.1120104,-0.020128151,-0.13342667,0.07185924,-0.020933948,-0.025277505,-0.031811886,0.028349925,-0.0073334323,-0.008977246,0.050010853,-0.15119652,0.071081184,-0.01492609,0.050359957,-0.09968124,-0.06358688,-0.064259216,-0.106086,0.06844181,-0.008733983,-0.10044926,0.07159081,0.09185931,0.078431174,-0.07425114,-0.18169321,0.063622214,0.027868109,0.10863895,0.009099427,0.10931917,-0.06958945,0.024880242,-0.14272358,0.06604433,0.18488714,-0.05037951,0.04593064,0.03038416,0.08849341,-0.053878497,-0.107722156,-0.11448207,0.025242396,0.028258888,0.0075189187,0.10498225,0.15301715,0.11603305,0.061599065,0.13745706,-0.05052617,0.034533743,0.022977814,0.06783854,-0.07618625,0.0115791755,-0.04394565,0.063495874,0.10268633,-0.06663388,-0.06980801,0.06340566,-0.072178625,0.09900548,-0.022519602,-0.17768778,-0.032023914,-0.08877495,-0.19038574,0.062061414,0.11401137,-0.07986825,-0.10866347,0.13538966,0.23257291,-0.0009898389,-0.003575178,-0.023118299,0.023726726,0.035016973,-0.12082452,-0.1770592,0.045296352,0.2848906,0.063728034,0.09870592,-0.09177708,0.11407519,0.09365395,-0.028332531,0.013400584,-0.104323894,-0.028989876,0.07599873,-0.107315466,0.1728821,0.058472004,-0.043992013,-0.013775048,0.02486956,0.11884188,0.0035161283,-0.06446315,0.009652589,0.06912536,0.036037974,0.00044920098,-0.0005264708,0.07754552
-0.13779987,-0.13926935,-0.0063862666,0.036110017,-0.0021993266,-0.025876591,0.07143354,-0.08752226,0.047221545,-0.081503354,-0.04927365,-0.060171213,-0.09709317,0.024020426,0.14789736,-0.06450568,0.010687392,0.113247246,-0.033164315,-0.13559182,0.06477301,-0.043148246,-0.0434973,-0.020227054,0.01656156,-0.012918562,0.001998427,0.056705035,-0.14975715,0.06921607,-0.026619427,0.05240435,-0.10387915,-0.06524324,-0.05826895,-0.08991045,0.078078315,-0.023933887,-0.11144857,0.05915395,0.080215916,0.08959363,-0.06476128,-0.18638608,0.053412944,0.031031156,0.121208906,0.002387851,0.123297594,-0.06364133,0.029391875,-0.12468288,0.06967938,0.18868238,-0.063289136,0.04842405,0.02821665,0.0941563,-0.05916816,-0.11595469,-0.13005683,0.024263158,0.015879294,0.003989336,0.12934372,0.1740929,0.124638714,0.053232387,0.12692714,-0.063634634,0.023699662,0.03491154,0.08191867,-0.05127374,0.0036315466,-0.037160624,0.045021895,0.10352617,-0.0525921,-0.087380596,0.06115353,-0.070056796,0.1011307,-0.029758489,-0.17292328,-0.029895717,-0.076916106,-0.18362209,0.08245258,0.11314261,-0.09040369,-0.10489227,0.12091361,0.20078905,-0.009384734,-0.019521464,-0.033419114,0.035000123,0.030275784,-0.11715076,-0.14609668,0.04242163,0.28773358,0.08490141,0.08739958,-0.09517682,0.11511101,0.098335125,-0.02650919,0.028617764,-0.11700182,-0.053037766,0.075255156,-0.11576444,0.16514303,0.053650156,-0.04083124,-0.002920198,0.018016098,0.113858685,0.012032195,-0.059177298,0.03359364,0.063121974,0.028087584,-0.010740815,-0.014957258,0.07384499
