-0.09763291,-0.059076834,-0.024500927,0.03377063,0.07359072,-0.025962874,-0.090889566,0.007865089,0.03909915,0.12825948,0.017604649,0.047730725,-0.08548288,0.081440516,0.04450933,0.014206641,-0.006259881,0.038141977,-0.056995053,0.031336743,0.030664913,0.23862058,0.052265827,-0.06809928,0.05000265,-0.19942094,-0.0510655,0.011008985,0.032586716,0.081476584,-0.13247895,-0.26787788,0.06659224,0.019712256,-0.08501646,-0.011428647,-0.026280727,-0.0711612,0.048665386,0.0010073064,0.037791073,0.08247923,0.12570465,-0.0444069,-0.08999435,-0.032763626,0.15675317,0.09128978,-0.0878784,-0.19537532,-0.051630348,-0.05961745,0.112068325,0.017218383,-0.17153883,-0.06920014,0.073349155,-0.055951726,0.00708714,0.09980007,0.049937002,0.0654262,0.00773404,0.030559456,-0.11953838,0.068457365,0.004999981,0.046857364,0.06130671,-0.01840113,-0.055157993,-0.08717261,-0.08038227,0.030078944,-0.04781885,-0.20346165,0.018101905,-0.038440876,-0.102790594,-0.11567012,0.10280613,-0.12045662,0.06268889,0.05572915,-0.19268654,0.009954265,0.016758986,-0.14744332,0.12090578,-0.073679134,-0.0957018,0.07118934,-0.10076833,-0.16144867,-0.015576754,0.04705321,0.033492032,0.011868515,0.020469144,-0.102023244,0.078731626,0.027836228,0.04865478,0.044168137,0.041889016,0.024624294,0.00072861544,0.118682645,0.12160912,-0.1730446,-0.0134166805,0.12162055,-0.060899444,0.13974796,-0.05480811,-0.05412295,-0.0004454879,0.07030484,-0.019561842,0.10117662,-0.04053241,0.07486826,-0.14665629,-0.04574158,0.03570237,-0.11034766,-0.08222561,0.18685886
-0.092471845,-0.052413806,-0.045133635,0.0140334,0.08071943,-0.034009207,-0.09222899,0.02826335,0.03813694,0.1315479,0.019641098,0.050111927,-0.1038262,0.09039686,0.019100534,0.03322545,-0.009975014,0.02702793,-0.07486741,0.02883065,0.04839753,0.21729419,0.06331912,-0.078472026,0.0544464,-0.20681797,-0.06730649,-0.0006581083,0.029836498,0.081957504,-0.15294303,-0.2573116,0.051813718,0.016374793,-0.11102391,-0.0141517455,-0.038014647,-0.09154575,0.033806056,-0.000673708,0.030062549,0.07896199,0.115979016,-0.050196882,-0.08714061,-0.04356482,0.15016288,0.093268596,-0.0794,-0.19199313,-0.043563917,-0.05590065,0.1118429,0.023877138,-0.15669797,-0.076660365,0.068968266,-0.042800076,0.02379345,0.09214373,0.037502985,0.05978217,-0.0255278,0.013839984,-0.106360614,0.07461773,0.018534666,0.05707263,0.053715553,-0.0336513,-0.04303473,-0.07385816,-0.075376436,0.05642023,-0.038198557,-0.20712528,-0.00527364,-0.031689674,-0.108552866,-0.117718846,0.12013288,-0.13094674,0.064925805,0.042518348,-0.18708263,-0.00035026475,0.026784955,-0.15356892,0.12770969,-0.07733301,-0.065531135,0.075067684,-0.09214434,-0.1571709,-0.027904933,0.036659714,0.041376296,0.032635804,-0.00150085,-0.116925985,0.07041256,0.02122464,0.06875338,0.018033095,0.04996332,0.020424686,-0.0044248397,0.11575617,0.13883439,-0.17188814,0.005048146,0.10699244,-0.060568735,0.15122618,-0.036107022,-0.02988294,-0.019295275,0.09291279,-0.022268875,0.09851207,-0.045927927,0.08769267,-0.13787736,-0.061348878,0.036492392,-0.10635013,-0.07889422,0.1744129
-0.08904967,-0.05177905,-0.030398672,0.01645871,0.07464185,-0.024604402,-0.08574413,0.014821016,0.038364843,0.12339169,0.034154244,0.0530737,-0.114879146,0.07934361,0.027580202,0.027673451,-0.010078693,0.027337193,-0.05102119,0.022053296,0.06059767,0.19802916,0.05549585,-0.08728737,0.059854932,-0.18786037,-0.043102875,0.0011975318,0.06340535,0.081266716,-0.15291792,-0.26352698,0.06346099,0.018360358,-0.091907226,-0.008220741,-0.03679668,-0.09113083,0.027229289,0.003432213,0.0283019,0.07306214,0.12317553,-0.053761307,-0.06961508,-0.059847083,0.16887756,0.10806991,-0.06842047,-0.19475475,-0.031537462,-0.075179845,0.11095156,0.047906242,-0.17144063,-0.053512055,0.058789983,-0.04998773,0.016770802,0.08339091,0.04540966,0.058909565,-0.021059167,0.034609903,-0.08983385,0.077322245,0.025722433,0.042879652,0.049403697,-0.055325285,-0.057713035,-0.084582396,-0.09476292,0.08192391,-0.058108978,-0.21033838,0.012069368,-0.032570403,-0.11240008,-0.12848286,0.11468246,-0.11320798,0.050438855,0.038857564,-0.19366732,0.006758428,0.028730156,-0.1511668,0.13311139,-0.059929248,-0.07810019,0.06094012,-0.094681464,-0.15539217,-0.010529318,0.0370281,0.030298995,0.042748794,0.0119320685,-0.10399879,0.06355609,0.029579673,0.07706312,0.03240266,0.058230057,0.016598655,0.0023429843,0.12570809,0.14185472,-0.1728949,-0.003651843,0.103770725,-0.049543187,0.148506,-0.0412883,-0.046165537,-0.017058333,0.08709532,-0.04614658,0.058585443,-0.050581217,0.09913304,-0.14449657,-0.065160654,0.03053586,-0.10377584,-0.08089949,0.17846598
-0.09459518,-0.0649301,-0.004395606,0.041110966,0.06697865,-0.025133472,-0.08739896,0.0021061206,0.027600074,0.12606591,0.01602064,0.054512747,-0.08212809,0.0970804,0.03608363,0.02244107,-0.013219056,0.045604773,-0.059158005,0.028802762,0.027402438,0.24051693,0.052979168,-0.0780495,0.037291054,-0.1988453,-0.053895995,-0.002525016,0.013148783,0.08594451,-0.12443305,-0.26387712,0.06725051,0.019528523,-0.07508052,-0.00906955,-0.027414171,-0.0769878,0.05035805,-0.0012214754,0.045010287,0.0910396,0.1074889,-0.04526678,-0.092401095,-0.025281565,0.15950345,0.08905867,-0.084209464,-0.20285235,-0.044384424,-0.06351434,0.11147575,0.005196963,-0.17270379,-0.061454166,0.08258473,-0.047801983,0.0020700563,0.10581441,0.058366604,0.085974805,0.012671736,0.0444558,-0.12357212,0.07181374,0.0043867864,0.02795395,0.044675585,-0.023166992,-0.054396477,-0.086100824,-0.081445836,0.014754496,-0.038025104,-0.19243962,0.019701637,-0.04246908,-0.10162412,-0.11106695,0.10683374,-0.114556536,0.06829283,0.055357005,-0.19025336,0.019346194,0.012209018,-0.14876534,0.12627877,-0.080705784,-0.11335237,0.07038328,-0.10222585,-0.17397746,-0.027779642,0.042246338,0.033599403,0.012543953,0.016296893,-0.08779514,0.07276842,0.021756154,0.051207826,0.047025986,0.052221835,0.013268268,-0.01393362,0.1279635,0.12487208,-0.17135644,0.001454754,0.11940258,-0.06352414,0.1493742,-0.05054238,-0.04185199,-0.00023550862,0.072689585,-0.010093312,0.1076474,-0.04431156,0.06964918,-0.13549002,-0.0543047,0.039088674,-0.10356012,-0.06645431,0.18472622
-0.09301329,-0.058969293,-0.014741116,0.042136006,0.06382673,-0.022632618,-0.09801027,-0.0008159099,0.034941208,0.12770867,0.027725654,0.0491323,-0.07342025,0.08003978,0.03744422,0.01881891,-0.0142229665,0.03486736,-0.050515037,0.02863656,0.019424122,0.2417263,0.047869112,-0.075059526,0.043272596,-0.20561007,-0.061510473,0.0041350718,0.02176093,0.08400513,-0.12848692,-0.26329583,0.06664824,0.011503991,-0.07150145,-0.0071883895,-0.016728727,-0.06861489,0.052236617,-0.016394451,0.047412824,0.08790988,0.12114228,-0.04461653,-0.08869295,-0.027117021,0.15509911,0.085780025,-0.08310988,-0.20340653,-0.055379998,-0.06696353,0.12190451,0.012160307,-0.16520928,-0.066915855,0.07650321,-0.05759987,0.009485967,0.100320265,0.052053057,0.069098994,0.015311849,0.045590475,-0.1225335,0.06857043,-0.0031804882,0.0295251,0.054877352,-0.026309086,-0.056529377,-0.086418085,-0.09503546,0.019442169,-0.05216769,-0.20634416,0.022555988,-0.03790677,-0.10011968,-0.10917302,0.104956694,-0.10619677,0.054276276,0.060529966,-0.19366582,0.010140997,0.0133444555,-0.15146886,0.12671785,-0.07648229,-0.10583581,0.06571358,-0.105332084,-0.15972902,-0.014463735,0.0451432,0.027952302,0.003253732,0.016842915,-0.09440909,0.075071834,0.018272456,0.040843524,0.04903189,0.04384859,0.015969595,-0.007650159,0.12174948,0.123771094,-0.17187952,-0.012438073,0.123195104,-0.061741605,0.13905321,-0.05482638,-0.050088283,-0.008121264,0.07841915,-0.01586927,0.095097244,-0.039678987,0.07388802,-0.14891186,-0.039645743,0.03252869,-0.11434179,-0.081546806,0.18965366
-0.09954389,-0.063584246,-0.02430477,0.029985989,0.07838826,-0.02932696,-0.08480181,0.011242083,0.039388046,0.12960537,0.014409848,0.04647574,-0.100493334,0.09668323,0.044499576,0.0100945225,-0.0041995966,0.040194787,-0.06645912,0.024234416,0.049930282,0.23471573,0.053719923,-0.07000121,0.04359005,-0.20537613,-0.048136048,0.0024074642,0.020690663,0.0857333,-0.12647769,-0.2621926,0.06238932,0.033595927,-0.08720875,-0.015433549,-0.028951623,-0.074746035,0.043472618,0.018295856,0.031615295,0.084769726,0.119824804,-0.041727148,-0.08983873,-0.03937447,0.1526008,0.09498979,-0.08645961,-0.20440744,-0.041157845,-0.047125112,0.10446289,0.009119879,-0.17887363,-0.060919527,0.074384965,-0.048409645,0.010486639,0.1027962,0.050563615,0.076236516,0.00034846715,0.033782434,-0.12027686,0.079434834,0.020223798,0.05372669,0.055765484,-0.01786043,-0.047051862,-0.08605654,-0.07321074,0.038989946,-0.041926544,-0.1955032,0.021067662,-0.0424055,-0.10028901,-0.12719049,0.10599068,-0.13017847,0.07331937,0.045339298,-0.19083862,0.012894378,0.017885048,-0.15408117,0.1271524,-0.058762535,-0.0945064,0.067235574,-0.09725009,-0.17257826,-0.01939055,0.049823504,0.045063417,0.01890267,0.024775784,-0.087992445,0.076502375,0.043747645,0.055877045,0.03964372,0.046992484,0.026899513,-0.0048084147,0.12492417,0.12452495,-0.171215,-0.00031965622,0.10684575,-0.051458955,0.14770924,-0.044497024,-0.0449933,-0.004803847,0.059257142,-0.014233438,0.09746307,-0.048803877,0.07232977,-0.13374384,-0.05726502,0.03673474,-0.09993103,-0.07682399,0.17825888
-0.089905076,-0.05937883,-0.02205103,0.045455083,0.06377873,-0.02867174,-0.09004575,0.0011610384,0.047239065,0.12928903,0.032746274,0.05375554,-0.074559785,0.09045549,0.03716506,0.02046281,-0.026456911,0.03722126,-0.04754813,0.021267755,0.020767273,0.23562495,0.046787422,-0.07843618,0.030890832,-0.21035598,-0.073946655,-0.009244478,0.010354732,0.10262362,-0.13051093,-0.2570943,0.06014344,0.01849464,-0.06523523,0.0024571666,-0.021465655,-0.08027083,0.056751978,-0.009256813,0.04774749,0.10912566,0.11955839,-0.047816694,-0.09128335,-0.023482364,0.16025124,0.08324307,-0.080814995,-0.21499512,-0.049935795,-0.058480732,0.11582085,0.017664487,-0.16692439,-0.056968328,0.07533562,-0.05564804,0.008051214,0.09948955,0.061944656,0.07798134,0.00705814,0.052976135,-0.11777615,0.081256926,-0.0031760114,0.03156251,0.062928125,-0.028350817,-0.046825405,-0.090497196,-0.0853761,0.026792927,-0.04693049,-0.18604837,0.04275998,-0.034450065,-0.08708745,-0.10608027,0.10088266,-0.10628479,0.06840717,0.047104094,-0.19103879,0.017178088,0.008411603,-0.15885288,0.14184858,-0.075561926,-0.08931268,0.07209351,-0.11345943,-0.16925299,-0.013609339,0.034274466,0.036074366,-0.003480621,0.023480872,-0.072777845,0.0664016,0.011899233,0.049689006,0.042411167,0.06518136,0.01462364,-0.014360796,0.13227631,0.12970316,-0.17681749,0.006294596,0.10834008,-0.06020361,0.15776064,-0.04710455,-0.019653779,-0.012830561,0.0754819,-0.008478489,0.08211363,-0.05173195,0.076011784,-0.13785757,-0.05179293,0.028733252,-0.11018971,-0.064536236,0.17416018
-0.09431132,-0.06147721,-0.011232892,0.040555872,0.064565174,-0.021097276,-0.09663896,0.0012220048,0.028650982,0.13148417,0.020224238,0.050930653,-0.0743897,0.09647671,0.029055895,0.028777769,-0.013548274,0.030861834,-0.05960445,0.024883239,0.028549759,0.23858769,0.05538992,-0.07828938,0.035897486,-0.20570806,-0.065163516,-0.0034511425,0.011183849,0.07959173,-0.12492765,-0.2587095,0.05959386,0.015087175,-0.07663338,-0.01314332,-0.018771961,-0.06854077,0.053984378,-0.008605137,0.04667828,0.090234205,0.1058551,-0.04161761,-0.09302504,-0.026035054,0.14955735,0.08819482,-0.08168043,-0.20990509,-0.05342197,-0.06799009,0.11828189,-0.001288017,-0.16698828,-0.06860807,0.07315892,-0.04846764,0.0096727405,0.10321278,0.052066434,0.07665522,0.012195473,0.041462705,-0.12378256,0.071912855,0.0008406687,0.029678244,0.04272305,-0.027178343,-0.052625414,-0.083715886,-0.090516575,0.017261766,-0.044828933,-0.20371719,0.016630646,-0.04031429,-0.101511,-0.11798786,0.107437305,-0.11194954,0.05862172,0.059300605,-0.19080143,0.006789387,0.013942211,-0.15153943,0.123915434,-0.07942617,-0.11185237,0.065528475,-0.09908962,-0.17202368,-0.032550782,0.044366974,0.032400988,0.012924407,0.013964333,-0.092213385,0.07264687,0.021628706,0.046816166,0.04025017,0.046108924,0.008030382,-0.013714408,0.13112369,0.12606226,-0.17146726,-0.0013287493,0.117651865,-0.0636053,0.14459081,-0.05352391,-0.04418295,-0.009014575,0.07844628,-0.010013067,0.1029564,-0.044169635,0.07606788,-0.13697286,-0.054983936,0.034622047,-0.104892425,-0.07120388,0.1884312
-0.10357336,-0.06932821,-0.034225866,0.03703427,0.08497869,-0.03840149,-0.08079934,0.020338539,0.049908143,0.12194545,0.019523574,0.07108218,-0.086450756,0.098640636,0.050694063,0.016890943,-0.016625214,0.047940854,-0.054199602,0.029245622,0.05561359,0.2332171,0.057274442,-0.07505251,0.05169795,-0.20644633,-0.05434896,-0.008573681,0.017251085,0.08401644,-0.1502565,-0.26108265,0.06727489,0.022163339,-0.09894338,-0.015103903,-0.030262507,-0.08683533,0.04838349,0.007837678,0.023479521,0.092271104,0.1142157,-0.03605493,-0.09428032,-0.028920654,0.15508173,0.09228841,-0.07975297,-0.19488119,-0.035639837,-0.04682212,0.10717739,0.011745599,-0.16435622,-0.059585586,0.08643258,-0.051346533,0.0151996985,0.10240142,0.039708592,0.078840345,0.0026231853,0.027588611,-0.114731,0.08298001,0.00970355,0.047411427,0.060450107,-0.021127557,-0.044827435,-0.08790179,-0.06732915,0.04678947,-0.036595497,-0.17756797,0.031970233,-0.0396415,-0.09984331,-0.120100394,0.10537094,-0.1297446,0.08709237,0.039362967,-0.19178969,0.013795123,0.017585535,-0.14518896,0.13289896,-0.08140508,-0.0779928,0.07484852,-0.1085928,-0.17435208,-0.018240243,0.020429825,0.0537083,0.018763533,0.021158487,-0.0883447,0.07169039,0.030398732,0.06756945,0.038300447,0.058814205,0.028751813,-0.0056944466,0.11603751,0.13454793,-0.17201607,0.010420548,0.104230195,-0.050672628,0.15628149,-0.03506418,-0.032617055,0.003193433,0.060411103,-0.01036612,0.091862075,-0.048554204,0.07839192,-0.13037239,-0.062253587,0.03300007,-0.09374216,-0.06766611,0.1754072
-0.09560909,-0.058868043,-0.008432517,0.042574868,0.0647288,-0.022378858,-0.10007118,0.007999869,0.02621155,0.12293856,0.027658625,0.05652549,-0.07633558,0.0767671,0.03497444,0.021889532,-0.011652929,0.03307294,-0.044149723,0.03563385,0.026686024,0.23915815,0.055420622,-0.08244127,0.058020707,-0.19507453,-0.05151018,0.0017016191,0.036926728,0.07481995,-0.13800421,-0.26989585,0.07691927,0.0034265965,-0.08672036,-0.013491724,-0.019086957,-0.07316086,0.05048698,-0.016639564,0.037154138,0.077834316,0.1192818,-0.040534433,-0.091843165,-0.033208948,0.14712678,0.08934334,-0.08536448,-0.19360907,-0.05506783,-0.07832392,0.12473318,0.014349442,-0.16007724,-0.068920605,0.07639964,-0.058310945,0.0111474525,0.096921645,0.048566364,0.065288864,0.019091545,0.035466578,-0.12188391,0.06571215,-0.0066502145,0.028127301,0.05038615,-0.03322323,-0.060512375,-0.085506834,-0.09780126,0.028065134,-0.04873676,-0.21221945,0.012282342,-0.034709316,-0.105472185,-0.10433058,0.11050984,-0.10521833,0.04176464,0.06468649,-0.19165076,0.0044926954,0.011075119,-0.14563385,0.11968996,-0.076832965,-0.105884165,0.06277915,-0.09947672,-0.16301386,-0.011651592,0.04365881,0.02502687,0.013434818,0.011459094,-0.10509007,0.06967669,0.018016614,0.042604163,0.05002439,0.039619874,0.017108986,-0.006765443,0.11399159,0.12834954,-0.17706099,-0.008514362,0.12322486,-0.06084574,0.13277091,-0.05369726,-0.057540707,-0.004539295,0.08263406,-0.022996172,0.092479065,-0.036433417,0.08569225,-0.14956051,-0.04569469,0.03554343,-0.11188412,-0.0741981,0.19597399
