0.0045181657,-0.06446992,-0.032872386,-0.13808186,-0.030712292,-0.049092334,0.108067304,0.10410867,0.21539421,-0.046475586,0.20074266,-0.020031827,-0.06651839,0.09010813,-0.09644527,0.050473865,-0.04956388,0.102851644,0.015088309,-0.08837008,-0.09604768,-0.0972736,-0.029874101,-0.051817503,-0.0054879193,0.040863566,0.008027711,-0.12589155,-0.006467906,0.083100684,-0.07730383,0.026635863,-0.15090975,0.019974722,0.12296586,0.13471512,0.09336322,-0.057799347,0.053794384,0.14198947,-0.06137385,0.01763136,-0.19023101,0.10948405,-0.020461489,-0.03857392,0.14475252,0.046202186,0.0057802456,-0.12634055,-0.008710139,-0.13331273,0.032896854,0.112433925,0.03477104,-0.02250753,-0.099270746,0.022532078,-0.008613694,0.16247897,0.004052326,-0.10030778,-0.2470153,0.13606262,0.012488617,0.0740643,0.020406296,0.029313484,-0.009614748,-0.032989267,-0.06580225,0.06758737,-0.033456586,0.032964095,-0.16940945,0.09024723,0.00026242898,0.03575187,-0.10179442,-0.11162199,0.072996475,-0.034832146,0.092237234,-0.0022973642,-0.014876173,0.14590418,0.022936516,-0.10654356,0.14185065,-0.016346341,0.18394214,0.11609289,-0.032329306,0.15345593,0.016699247,-0.13771611,-0.094073236,0.05392033,0.008957437,0.010969799,-0.039931327,-0.124118015,0.1449007,-0.075602315,0.13055737,-0.03855497,-0.051353164,0.0405282,0.010780843,0.05099205,-0.0120686395,-0.09098762,-0.012882108,0.19948779,-0.032721344,0.07933738,-0.049210474,0.09890978,0.015363652,-0.09263278,0.02479351,-0.056687504,-0.056984376,0.016562302,-0.053879485,-0.09162315,-0.004204764,-0.016932804
0.016995583,-0.059158012,-0.016474148,-0.12954749,-0.036294438,-0.039488453,0.11749444,0.09209077,0.20645636,-0.07575425,0.21514526,-0.023939649,-0.06296807,0.10472643,-0.07967536,0.05174047,-0.041866932,0.11043889,0.02203074,-0.08349171,-0.09169534,-0.100929305,-0.036202453,-0.04353682,-0.009006892,0.03814868,0.030862879,-0.10864796,0.004963313,0.070889376,-0.061719753,0.017765174,-0.13467601,0.037855912,0.12965026,0.12884194,0.100439444,-0.076788165,0.044398297,0.13781697,-0.050123576,0.028435161,-0.1994214,0.10641801,-0.019389486,-0.05172233,0.1456333,0.0657481,0.016292261,-0.1098486,0.0050423592,-0.14096923,0.013732868,0.11441869,0.03952167,-0.023650534,-0.10741156,0.021531854,-0.008326633,0.15141238,0.01628891,-0.11351018,-0.24924365,0.14792474,-0.0047966987,0.07829557,0.034688897,0.018636167,-0.013309925,-0.037744556,-0.085197635,0.072182536,-0.028522888,0.035367,-0.1606101,0.10278467,0.01497263,0.031681456,-0.12977448,-0.10781151,0.08373262,-0.010344814,0.10992845,0.015731722,-0.030562567,0.14992835,0.020308996,-0.10353884,0.14369892,-0.011950611,0.16775745,0.112499155,-0.034488857,0.14547317,0.023090594,-0.11456605,-0.093950555,0.076889254,0.0059595373,0.031766187,-0.038898557,-0.12005604,0.14430627,-0.080904126,0.124139614,-0.044664685,-0.059828248,0.028417133,-0.0016813423,0.061127916,-0.009954359,-0.120769404,-0.0010011508,0.17948985,-0.023093704,0.08345992,-0.050285477,0.084229514,0.032953124,-0.07554571,0.015351166,-0.071551085,-0.048616283,0.028231738,-0.049747165,-0.08466542,0.0077066906,-0.017183822
-0.006793021,-0.074895404,-0.038137976,-0.13726763,-0.013698707,-0.042257976,0.105174415,0.097151056,0.22044033,-0.036877144,0.18388465,-0.015103577,-0.07211011,0.09408336,-0.090066016,0.04640184,-0.050987918,0.091972545,0.017165262,-0.0776768,-0.09157879,-0.10366931,-0.023022657,-0.050487667,-0.0013422912,0.035257712,0.009243612,-0.13386613,-0.0023673212,0.09275833,-0.0794991,0.027044447,-0.1539003,0.012687225,0.12260104,0.12392129,0.094209954,-0.06408998,0.04561333,0.13843918,-0.06945253,0.008371427,-0.1737436,0.112162106,-0.024022996,-0.04241246,0.16878815,0.05109217,0.026379766,-0.122279644,-0.0030419156,-0.1276267,0.038951416,0.11810645,0.036034,-0.015483493,-0.09358149,0.026989717,-0.014213994,0.16757734,-0.006250447,-0.101081096,-0.25166604,0.13411571,0.037835095,0.0760908,0.013279824,0.021883221,-0.024438329,-0.05204771,-0.05459321,0.069526844,-0.0461756,0.049740262,-0.17162305,0.08409807,-0.0041037397,0.03965044,-0.08715044,-0.12362746,0.067476615,-0.041805692,0.08899823,-0.014184984,-0.018654486,0.14538068,0.028464349,-0.09904206,0.15744427,-0.016264291,0.17546809,0.11297923,-0.019431798,0.14913872,0.0044362172,-0.15417284,-0.08500331,0.054969825,0.0063361083,-0.006401221,-0.02898799,-0.11840265,0.15656081,-0.07130772,0.13647234,-0.051731296,-0.043429118,0.04336563,0.024409568,0.044754267,-0.024093408,-0.06947587,-0.019958274,0.19313267,-0.022101792,0.080990486,-0.057204694,0.1014239,0.0006084714,-0.09882193,0.017712474,-0.05176582,-0.043967485,0.004814671,-0.059769873,-0.098196596,-0.020216152,-0.0144326985
0.011925751,-0.046008702,-0.036898173,-0.12415303,-0.06437501,-0.030216666,0.13239536,0.08942069,0.20191774,-0.06443829,0.23605679,-0.041320603,-0.051351387,0.11374633,-0.06141999,0.06932154,-0.036897246,0.11931173,0.040278185,-0.0887519,-0.0944322,-0.085524626,-0.03776729,-0.04674243,0.010288487,0.03150055,0.011350342,-0.11680377,-0.016590891,0.07192715,-0.07075923,0.022282071,-0.13453746,0.038312614,0.13756855,0.12740642,0.09774792,-0.06360193,0.067114666,0.121204086,-0.048999026,0.025687102,-0.19366059,0.115736224,0.0050869626,-0.03755393,0.13290574,0.07863703,0.02021859,-0.117079124,0.009793828,-0.15599768,0.0005876628,0.105936356,0.048083734,-0.022914778,-0.10205593,0.02222308,-0.004053707,0.15438265,0.027446726,-0.112482004,-0.23659763,0.1538016,-0.007980446,0.08258144,0.04154128,0.035836253,0.00060944614,-0.036901735,-0.08835232,0.06450739,-0.014025784,0.027927894,-0.16859569,0.099539496,0.0333333,0.04050627,-0.12827423,-0.09963294,0.0642846,-0.018672261,0.11365111,0.014269226,-0.030180162,0.118733004,0.0085742185,-0.09633376,0.14534715,-0.0057742754,0.1704197,0.12174587,-0.045148294,0.12194786,0.026160507,-0.11420684,-0.082077764,0.055017326,0.016542496,0.05203779,-0.041065723,-0.10796894,0.15821488,-0.0746899,0.11377096,-0.04531625,-0.07215821,0.031109743,0.0016498008,0.06309717,0.0013379825,-0.13877529,0.011717203,0.18281925,-0.033650514,0.08989458,-0.043452524,0.08661616,0.052280102,-0.08076319,0.019781565,-0.058696453,-0.06368606,0.018598838,-0.023522155,-0.068575226,0.02439629,-0.0055648526
0.0010693398,-0.0638419,-0.027255613,-0.14078349,-0.03665477,-0.05136318,0.10920863,0.10445787,0.20972167,-0.04111093,0.18775986,-0.020787379,-0.073311016,0.08956831,-0.09284806,0.04052379,-0.039381173,0.1033363,0.020822393,-0.08815333,-0.10096903,-0.10478917,-0.026098013,-0.055446014,0.0053789793,0.044966646,0.005348186,-0.13355973,-0.011070668,0.09035809,-0.082409725,0.030273378,-0.15771201,0.016288769,0.12154936,0.13148549,0.09478438,-0.055531837,0.06309665,0.15124902,-0.061745998,0.013434844,-0.18771113,0.11884689,-0.020270143,-0.04165006,0.14936577,0.047238383,0.01268008,-0.13083816,-0.0024875358,-0.12694237,0.03609179,0.1109556,0.04365518,-0.013910948,-0.09064144,0.034316722,0.0029286616,0.17222905,-0.0062363027,-0.097543985,-0.23877686,0.14027707,0.02815452,0.07887602,0.0258322,0.03319611,-0.017439129,-0.037552588,-0.054683086,0.06782066,-0.029423023,0.044202965,-0.17325298,0.092046596,-0.0041818,0.03526939,-0.091438286,-0.11080978,0.0611595,-0.052076265,0.09450438,-0.016815985,-0.013441196,0.14428428,0.014228538,-0.10125913,0.14088325,-0.0089726625,0.1766654,0.11698538,-0.021146696,0.15165286,0.013102783,-0.14915498,-0.08289141,0.04952955,0.0128623275,0.013271601,-0.036078215,-0.124911465,0.14942268,-0.07327666,0.12699838,-0.037216153,-0.05794539,0.037015695,0.022493508,0.054304726,-0.006308034,-0.087699845,-0.007297857,0.19394581,-0.03234198,0.08579293,-0.050192814,0.100979485,0.01066322,-0.09854753,0.024683964,-0.047868334,-0.051920556,0.005022098,-0.050571688,-0.08896035,-0.005822938,-0.010402416
0.002736996,-0.04390557,-0.004171326,-0.13670805,-0.061187193,-0.04433987,0.11748427,0.09834906,0.19084865,-0.04980224,0.18649374,-0.03419391,-0.06475518,0.10281409,-0.088957824,0.030279675,-0.0071894573,0.11406176,0.02977457,-0.086676165,-0.10982195,-0.120306276,-0.0163844,-0.06555667,0.03197147,0.03309427,-0.007886564,-0.12649597,-0.01581349,0.09030496,-0.07100443,0.03581025,-0.15286122,0.010027221,0.13780436,0.13596757,0.09338257,-0.08148429,0.07472558,0.14935894,-0.038372584,0.023592563,-0.18419567,0.11162483,-0.0011857812,-0.04899395,0.16206434,0.061537772,0.035036825,-0.13244149,0.013683436,-0.13567203,0.01569977,0.10990363,0.044344455,-0.015282018,-0.08312207,0.055495054,0.024929173,0.16785526,-0.0023390343,-0.103493206,-0.24093352,0.15734112,0.021222034,0.07879611,0.04213953,0.032054503,-0.011433768,-0.04907778,-0.061690435,0.07933909,-0.012406691,0.04694048,-0.16793856,0.09096853,-0.0035014057,0.029052725,-0.096480094,-0.099411584,0.06042101,-0.044882707,0.11053815,-0.029164659,-0.018637532,0.12519445,0.0048595066,-0.09779744,0.14649467,0.007232718,0.15044,0.11794212,-0.0259819,0.14204603,0.005524874,-0.13838673,-0.065506004,0.058296543,0.013609488,0.03555467,-0.022931254,-0.13621019,0.14391965,-0.07753308,0.12136432,-0.04721852,-0.07168509,0.030217597,0.028953316,0.050618388,0.012448881,-0.1038198,0.006696728,0.17683537,-0.029160094,0.10188021,-0.06408905,0.10497021,0.030689515,-0.092648566,0.010045518,-0.041662175,-0.054960597,-0.011803183,-0.036363248,-0.086929955,0.013846455,-0.0048017534
0.0066628344,-0.064977095,-0.030232012,-0.13226989,-0.026443709,-0.03942512,0.111986026,0.09747851,0.21767619,-0.0629399,0.2114884,-0.023042789,-0.06339415,0.09516873,-0.091855936,0.05395516,-0.05161439,0.10450388,0.013353146,-0.082981855,-0.09060443,-0.09548847,-0.035222616,-0.046395026,-0.01522521,0.039989162,0.019881826,-0.11600794,0.0041928994,0.07537502,-0.06288624,0.022909006,-0.14211756,0.0305569,0.12382163,0.13006426,0.09843398,-0.06823124,0.04339353,0.13726282,-0.057493486,0.025847979,-0.19124523,0.10354112,-0.023502879,-0.04409315,0.1469891,0.052730747,0.013340351,-0.11197769,-0.005035926,-0.14148058,0.024361784,0.109493256,0.03356313,-0.029418603,-0.112059034,0.014142761,-0.018103462,0.1541333,0.013112529,-0.11340463,-0.2547622,0.13849628,-0.004679904,0.07729515,0.022998447,0.016374744,-0.009180097,-0.03380656,-0.08261861,0.068641394,-0.03553656,0.031455304,-0.1652605,0.09278121,0.0052639814,0.038860433,-0.11480881,-0.11302987,0.08373158,-0.0151981395,0.10030721,0.014027342,-0.019175133,0.15145889,0.029989121,-0.10549941,0.1472063,-0.014844952,0.17415641,0.11339518,-0.032275993,0.14600328,0.023109484,-0.12102615,-0.1060263,0.06472845,0.0072003608,0.017336298,-0.038988397,-0.12246654,0.13980561,-0.07426293,0.12911405,-0.042164568,-0.047996227,0.03634225,1.7773893e-05,0.054723203,-0.015646875,-0.10514394,-0.013321907,0.19143693,-0.02829478,0.07870046,-0.053380944,0.08992429,0.0243023,-0.08520477,0.019799365,-0.06622856,-0.04569537,0.024805779,-0.058296453,-0.09196579,-0.002011956,-0.022718165
0.0015184114,-0.05354206,-0.043892194,-0.12056298,-0.050587423,-0.035587177,0.11608366,0.10629414,0.21115397,-0.0476672,0.22202793,-0.03938259,-0.06610835,0.102514364,-0.08778251,0.056397226,-0.038430285,0.102467895,0.02554005,-0.09059962,-0.10514991,-0.089460514,-0.030472789,-0.04977057,0.008671853,0.029979631,-0.008289852,-0.12863223,-0.015225718,0.07876643,-0.075065,0.034386422,-0.14433433,0.025396347,0.13042171,0.12873444,0.09085576,-0.07334124,0.055488285,0.12926328,-0.054158334,0.023540622,-0.18340148,0.10793052,-0.0022572996,-0.041885775,0.14152968,0.0660774,0.022669872,-0.12007207,0.003012819,-0.14811142,0.024996353,0.11426307,0.0421895,-0.026207983,-0.09389713,0.027390437,-0.0043054367,0.15597002,0.010879668,-0.10936815,-0.24408418,0.14345323,0.0024010951,0.072703466,0.033175394,0.035714895,-0.0032894,-0.050249167,-0.07159223,0.062410694,-0.02961663,0.033473343,-0.16844971,0.079376526,0.011151452,0.041736376,-0.102355555,-0.096237056,0.06663372,-0.034227725,0.09796209,0.00038138157,-0.016357144,0.1267628,0.021133099,-0.09753549,0.15227307,-0.0017301362,0.18203694,0.12443068,-0.024165262,0.13367178,0.027463883,-0.13037187,-0.08689712,0.04785598,0.01744871,0.022804331,-0.042947683,-0.13109022,0.14986585,-0.07466875,0.12954392,-0.03899702,-0.06479781,0.03361618,0.010151128,0.04316293,-0.00010286064,-0.10856205,0.0005222776,0.20393437,-0.026244776,0.08625709,-0.06407439,0.10296022,0.033400178,-0.10049342,0.019772917,-0.043257777,-0.04914251,0.011261053,-0.043484934,-0.08216161,0.021580432,-0.013662576
-0.006623813,-0.052626897,-0.017076643,-0.14354868,-0.04868817,-0.04236941,0.1018138,0.1071049,0.19166589,-0.02264362,0.1805224,-0.03493716,-0.07277894,0.08770266,-0.11220433,0.042755105,-0.023729108,0.08738876,0.024653938,-0.0741168,-0.1177322,-0.107459515,-0.0041154227,-0.06504182,0.023463538,0.051066484,-0.014977783,-0.1413093,-0.020322815,0.09405506,-0.08476386,0.05213783,-0.1596397,0.0046938807,0.127489,0.12969081,0.09284043,-0.059846934,0.07031803,0.14513978,-0.053153865,0.0009487429,-0.18204127,0.12595384,-0.006404271,-0.03714117,0.15289876,0.0545748,0.03244115,-0.1361778,-0.0029736196,-0.1314599,0.042132135,0.114773564,0.05375214,-0.016429,-0.0782119,0.053222355,0.003875105,0.18002634,-0.0137565425,-0.09600301,-0.2380627,0.14165854,0.0330422,0.05988269,0.023312027,0.03592933,-0.023338355,-0.05677752,-0.04518479,0.07172257,-0.041060194,0.04937758,-0.185661,0.06576613,-0.025325986,0.047395047,-0.07246709,-0.10490428,0.051312007,-0.059697583,0.07996484,-0.034324158,-0.00018580316,0.12408732,0.018112542,-0.093781255,0.14376076,-0.0035540909,0.17620015,0.11247394,-0.0046798466,0.15037447,-6.495099e-05,-0.16377234,-0.07245295,0.042687893,0.013054929,0.0064942837,-0.029996855,-0.13584992,0.14208256,-0.08563411,0.12931131,-0.045159757,-0.06512688,0.03580735,0.03737025,0.039892644,0.0061234618,-0.07009355,-0.007303967,0.19191588,-0.03252737,0.087197326,-0.06508858,0.11708926,0.0057693324,-0.111630045,0.010052828,-0.027957302,-0.04187971,-0.020184333,-0.0438231,-0.0859636,0.006816474,-0.003852752
0.009305587,-0.06306881,-0.027025273,-0.13800046,-0.03178431,-0.04821498,0.114700966,0.09619934,0.21626772,-0.06522809,0.20566097,-0.019073544,-0.06458173,0.099565186,-0.075192235,0.047205668,-0.05088693,0.11078453,0.023442611,-0.083657406,-0.08884124,-0.09486445,-0.03405371,-0.044470415,-0.0062278225,0.042338774,0.021147663,-0.12135171,-0.000777212,0.079347044,-0.070603274,0.01342872,-0.14009902,0.031125508,0.13044111,0.12981458,0.10171979,-0.06712294,0.04889564,0.1413027,-0.05683637,0.02315,-0.18836354,0.11126626,-0.019257074,-0.04850777,0.15349841,0.057975095,0.01654358,-0.121418916,0.0053342003,-0.13786118,0.023966108,0.11275628,0.034199484,-0.017503964,-0.10279768,0.02223473,-0.006782649,0.1538652,0.007535158,-0.10575681,-0.25006443,0.1493746,0.0041938284,0.085134506,0.028792126,0.022497462,-0.00841942,-0.040629894,-0.07593159,0.062112484,-0.02758314,0.039943174,-0.16431226,0.101479754,0.022746082,0.036236785,-0.11352572,-0.114416584,0.077862784,-0.023041692,0.10548872,0.007902587,-0.028332379,0.14942534,0.017408324,-0.10598603,0.14215247,-0.015512832,0.17094634,0.11447307,-0.036723338,0.13961767,0.026209276,-0.12971497,-0.08558817,0.066861086,0.013117312,0.029274523,-0.04211506,-0.11337051,0.14609946,-0.071247004,0.12540305,-0.036616158,-0.05066603,0.031189896,0.010228908,0.061539993,-0.008739557,-0.112193294,-0.0009754194,0.19123253,-0.024162883,0.08498347,-0.045756247,0.082438186,0.023195388,-0.08121102,0.017171295,-0.07212016,-0.05195586,0.024702312,-0.051439174,-0.08469787,-0.0062323427,-0.0117806755
