-0.07274058,-0.058789738,-0.046085473,0.054463167,0.06276017,-0.07665147,0.062852606,-0.10829419,-0.035102464,0.039067432,0.08289424,0.057463437,-0.003784572,0.07788282,0.15096381,0.02837774,0.12094895,0.012120037,0.033348255,0.003322968,0.06753424,-0.117539994,-0.04809911,-0.050325174,0.010383232,0.034196284,0.044064857,0.045106746,-0.12865804,0.1174397,-0.02600066,-0.038743954,-0.059503395,0.119257,0.1264501,0.0043357583,0.17524531,0.03255296,0.086691014,0.035717484,0.055915985,0.055130962,-0.104009494,-0.11955812,0.058714446,-0.0700365,0.1396333,0.12547062,0.020566972,0.0872614,0.04941818,0.044454835,0.007952728,-0.10098723,-0.16246131,0.20224018,-0.039250106,0.1350728,-0.15824255,0.037953563,-0.022739064,0.009185895,0.08250876,-0.17212588,0.14521219,0.004351235,0.024753986,0.012387026,-0.13144736,-0.07581393,0.017569758,0.071164355,0.04922612,0.10347968,-0.09660877,0.06125297,-0.018291667,0.00086342543,-0.035455767,-0.05539998,0.09790705,-0.06477459,0.16839318,-0.12026351,-0.13742273,-0.15004647,-0.008268989,0.10095787,0.10559125,0.08534625,-0.029152285,0.08095084,0.06245723,-0.024637606,-0.014306759,-0.008648562,0.041913524,0.107406564,-0.047682945,-0.032994997,0.13261631,-0.10866995,0.18774964,0.11483614,0.09278205,0.0110666985,-0.048287537,0.05478342,0.050984222,0.020594565,-0.23208198,0.097653046,0.0011044081,-0.05058226,0.10099199,0.22956184,0.004678593,0.045555003,0.010984663,-0.025207372,0.016044386,0.10272099,0.1444701,0.006605009,-0.062317416,0.049798787,-0.120240554,-0.052745663
-0.074201114,-0.0658156,-0.038336955,0.048807915,0.062470023,-0.07705251,0.05914497,-0.11353761,-0.03947715,0.03611462,0.08027823,0.056824073,-0.009872069,0.07529726,0.13813618,0.025849706,0.11761969,0.00810179,0.032761402,0.007588798,0.06656951,-0.11304018,-0.045178104,-0.051001955,0.008765567,0.02980928,0.044177406,0.041477215,-0.12525606,0.122007035,-0.02176549,-0.038085457,-0.056618683,0.12663247,0.12404341,0.007754262,0.17306203,0.037013296,0.090338446,0.044527378,0.058486916,0.045666646,-0.1027052,-0.12276523,0.06443328,-0.07746669,0.12986286,0.12790939,0.023760565,0.086399846,0.05161971,0.04676816,0.024657754,-0.10027702,-0.16862145,0.20907691,-0.03594488,0.13400897,-0.16222699,0.034377154,-0.018318921,0.012850042,0.086765505,-0.17746288,0.13032591,0.0030563867,0.020655312,0.017002305,-0.14205994,-0.081717886,0.016518222,0.0849949,0.052904148,0.097093,-0.084936075,0.06545435,-0.027220612,0.0015017036,-0.039475888,-0.050960477,0.1037491,-0.0640718,0.16883332,-0.113451034,-0.14168754,-0.13803351,-0.01056183,0.090054676,0.10237921,0.08585197,-0.029800585,0.07879017,0.068929225,-0.021631211,-0.014583554,-0.00090405444,0.05550267,0.10467278,-0.050766133,-0.02524357,0.13477676,-0.1143494,0.19275017,0.113892816,0.08706507,0.013599246,-0.043189697,0.047445603,0.051471766,0.020177089,-0.22769399,0.09868364,0.0081071425,-0.05668868,0.11035502,0.23117954,0.004928912,0.043933984,0.020657027,-0.020975048,0.011925427,0.09519497,0.13946818,0.004462666,-0.06410419,0.052681234,-0.1238542,-0.05446071
-0.070775606,-0.05820924,-0.038025845,0.049736395,0.05919091,-0.07995025,0.063482724,-0.10764596,-0.042320408,0.035945423,0.079321936,0.057286926,-0.001409974,0.076746635,0.1464866,0.021326937,0.121697746,0.010421489,0.029567081,-0.0028593582,0.07095589,-0.11899027,-0.050592218,-0.047645364,0.003363772,0.030269759,0.048072137,0.048065107,-0.12346611,0.11636987,-0.019629983,-0.040882166,-0.0588236,0.12259652,0.12656035,0.0029533966,0.17630373,0.03536195,0.0835797,0.043771867,0.061607495,0.056687083,-0.104763724,-0.12134825,0.05753429,-0.082540356,0.13182321,0.122553214,0.016074425,0.08369676,0.049985994,0.047048878,0.014627021,-0.09975379,-0.16960678,0.20813373,-0.039525278,0.13572268,-0.15291129,0.030945458,-0.01134736,0.012314403,0.0881564,-0.17282632,0.14250962,0.0032518052,0.027955744,0.016314762,-0.14087085,-0.075358965,0.01394363,0.073301315,0.05439989,0.105083235,-0.08950246,0.06123693,-0.015368314,-0.0040889345,-0.037307605,-0.049140215,0.100942954,-0.06491208,0.16627105,-0.12005985,-0.14326343,-0.14699692,-0.009955617,0.095973045,0.09893743,0.09345409,-0.035677668,0.079409964,0.0636718,-0.019842649,-0.00936546,-0.0010327518,0.049102694,0.11075361,-0.04773914,-0.022204857,0.1342143,-0.1091743,0.18471546,0.1132585,0.08857734,0.0166939,-0.04724906,0.053321797,0.04947259,0.023466459,-0.22808328,0.093732394,0.008225352,-0.05694419,0.10379251,0.23248039,0.004354815,0.037792817,0.01837016,-0.026042113,0.016805718,0.1039697,0.1409966,0.0015892406,-0.06546527,0.05620022,-0.117955305,-0.054368954
-0.08245911,-0.063083336,-0.043027934,0.04498756,0.058428466,-0.07518935,0.059179187,-0.104051694,-0.038476754,0.025011089,0.07027742,0.057834223,-0.016119735,0.086106054,0.14764322,0.023698227,0.11605827,-0.000115186194,0.035911813,-0.007606548,0.069483265,-0.11774009,-0.04318044,-0.04660423,0.009817894,0.030357411,0.044509627,0.04847458,-0.11417807,0.12445251,-0.028513309,-0.044049934,-0.055151217,0.12150865,0.12093766,0.00087104674,0.17952564,0.032964267,0.073453516,0.038215514,0.06857575,0.05686262,-0.09603696,-0.1273149,0.054037273,-0.08162463,0.13978912,0.12313111,0.03396471,0.07815325,0.05976354,0.04529357,0.023618385,-0.08102403,-0.16456525,0.20465456,-0.035994697,0.12787485,-0.1609986,0.023820153,-0.015246838,0.009370375,0.08828943,-0.17971946,0.15420388,0.0015426332,0.01931162,0.016727239,-0.14398082,-0.08385213,0.01920258,0.06601052,0.06479507,0.1018563,-0.0789691,0.056866802,-0.014976118,0.006476398,-0.035358775,-0.047790088,0.09058183,-0.07322709,0.17132668,-0.10821534,-0.14156902,-0.14714369,-0.01657637,0.09224164,0.095706195,0.08414425,-0.046610914,0.08601362,0.065898605,-0.020111125,-0.009586607,-0.0017063911,0.048582446,0.10882502,-0.040900774,-0.03317554,0.13266948,-0.11762625,0.18877019,0.118950136,0.10022145,0.0061782366,-0.050643798,0.041724082,0.051016353,0.014043652,-0.22844395,0.09167574,0.009934567,-0.058306776,0.10932505,0.23459749,-4.4558456e-07,0.03855368,0.004831659,-0.019781917,0.020520462,0.09404031,0.14239855,0.00323463,-0.07491914,0.055118363,-0.1184994,-0.049393486
-0.077747904,-0.062464338,-0.037558157,0.046581082,0.058582388,-0.075924434,0.06153672,-0.11048487,-0.04179722,0.03772514,0.08147782,0.060065925,-0.0024336916,0.075550094,0.14208882,0.028839275,0.11496623,0.010125394,0.033686895,0.0052114013,0.06693928,-0.111887746,-0.046061076,-0.05152542,0.0093940385,0.033841066,0.043012783,0.04322661,-0.12762699,0.12181516,-0.026766187,-0.038993597,-0.05744003,0.12231839,0.12859422,0.0015501194,0.17445008,0.036826525,0.092399575,0.039407402,0.057334755,0.048740514,-0.10325503,-0.1177885,0.059085302,-0.074123874,0.13155845,0.125938,0.021966344,0.08680907,0.050489195,0.04035631,0.015489308,-0.10096579,-0.16641565,0.20484887,-0.03827489,0.13636349,-0.16169079,0.035027437,-0.011837381,0.008611507,0.085046776,-0.17571929,0.13758759,0.001296126,0.018135624,0.01518661,-0.14330077,-0.08035105,0.01589964,0.07762455,0.05493266,0.10122188,-0.09193417,0.06444054,-0.02163805,0.0053304275,-0.038075022,-0.050668377,0.10212221,-0.06476026,0.16722204,-0.117105834,-0.13864228,-0.14812894,-0.011738916,0.0957542,0.102144636,0.08318919,-0.03154147,0.08261618,0.064866036,-0.02071719,-0.017172689,-0.004253859,0.04637168,0.1067215,-0.0516787,-0.02529988,0.1343119,-0.11417686,0.18884103,0.116274744,0.0889639,0.010794134,-0.047584157,0.050886456,0.047694616,0.01885562,-0.22739549,0.09736622,0.003084296,-0.05532617,0.10604851,0.23200166,0.0068580727,0.044756826,0.021289935,-0.021210512,0.01864228,0.10203626,0.141173,-0.0031999412,-0.061762992,0.05419348,-0.11962313,-0.05271382
-0.073160775,-0.059504736,-0.038804732,0.049951028,0.065262325,-0.080455326,0.059065983,-0.10956524,-0.03424852,0.029313313,0.0765484,0.059265442,-0.008416796,0.06941839,0.14835222,0.025047528,0.11544754,0.015168894,0.033296894,-0.0010903609,0.06569393,-0.11530974,-0.044787806,-0.055471055,0.0072018844,0.033477258,0.05158603,0.044861376,-0.12482292,0.11645432,-0.0237047,-0.047861114,-0.05803787,0.12590608,0.12304954,0.004389751,0.17173742,0.03294816,0.08793072,0.04830391,0.060301766,0.048704457,-0.10257617,-0.12182959,0.06069436,-0.089905135,0.13758947,0.121744,0.019988475,0.08240429,0.05643281,0.04551885,0.020292448,-0.095449775,-0.17519607,0.21710388,-0.03889234,0.12996235,-0.15391473,0.031541184,-0.015470196,0.015181374,0.08497005,-0.18030076,0.12837715,0.008233473,0.025132462,0.018011088,-0.13829537,-0.08391321,0.021106953,0.07586045,0.05317377,0.10414756,-0.08085811,0.06834313,-0.014927722,-0.004322218,-0.034216214,-0.051887125,0.10363455,-0.0625041,0.17028879,-0.1209269,-0.14384787,-0.14539716,-0.015631119,0.08759774,0.09293232,0.093675695,-0.027903993,0.08263862,0.06818034,-0.025617953,-0.009426959,-0.0002173196,0.056924637,0.1138409,-0.04506759,-0.023381585,0.13283585,-0.11529865,0.18613487,0.10918089,0.08380723,0.015967472,-0.037921615,0.049270455,0.049931146,0.019553203,-0.22311269,0.09455558,0.0029160376,-0.05453121,0.11033677,0.23068158,0.008951314,0.039287515,0.02605733,-0.02225318,0.014726138,0.10091661,0.14051467,0.008686913,-0.06166358,0.056481823,-0.11903259,-0.053676877
-0.0756865,-0.06096623,-0.027260017,0.049772922,0.058370065,-0.07726892,0.06601719,-0.10544094,-0.048321925,0.042297367,0.069278575,0.059436794,-0.0039024102,0.08322099,0.15449984,0.015452163,0.123013005,0.0077392287,0.029442744,-0.00053536467,0.06639814,-0.11098773,-0.0589614,-0.041495163,0.008097657,0.03298809,0.045115422,0.05115192,-0.119880155,0.12208422,-0.026579553,-0.038239934,-0.06007865,0.12679154,0.13108741,-0.0035087166,0.17701592,0.02671191,0.0786844,0.03998593,0.053800855,0.06422686,-0.09957244,-0.11931339,0.05116044,-0.073246926,0.12752034,0.12437667,0.012671153,0.0912176,0.054536242,0.039350305,-0.002461631,-0.100225225,-0.16491203,0.197198,-0.035554163,0.14481091,-0.14938101,0.031206084,-0.0063893464,0.009456554,0.08930552,-0.15867662,0.14755207,-0.011997772,0.03128885,0.013589232,-0.1322343,-0.07035574,0.011763724,0.063350394,0.053543452,0.10813041,-0.101790965,0.06697832,-0.019759914,-0.0023108984,-0.050098024,-0.049619503,0.09648215,-0.06904432,0.16241032,-0.11939787,-0.14498277,-0.15121272,-0.00876248,0.10934187,0.10333175,0.0890376,-0.044623442,0.08095592,0.06394764,-0.0058911066,-0.0138485525,-0.0024210988,0.03953823,0.1068745,-0.055565942,-0.021370267,0.13628568,-0.10533859,0.18612526,0.12582068,0.09484582,0.019272892,-0.059914913,0.05007904,0.044713646,0.025702005,-0.23251054,0.09139662,0.005438764,-0.05908249,0.10199857,0.22807486,-0.0045021437,0.039729647,0.0016265359,-0.016372936,0.01449454,0.09794047,0.1497053,-0.0052059675,-0.059997454,0.05425103,-0.12461692,-0.048107278
-0.086717844,-0.072013594,-0.047072407,0.035264507,0.058655366,-0.07818753,0.06499856,-0.106172256,-0.032248896,0.034011718,0.060165662,0.057009045,-0.015726846,0.083879,0.14790642,0.017761016,0.11879618,0.008875488,0.023504758,0.0032673406,0.06688719,-0.11852958,-0.04323504,-0.05367172,0.009611369,0.033247158,0.049740247,0.0389171,-0.113425605,0.14103259,-0.029346056,-0.040977582,-0.062181246,0.12379994,0.12000995,-0.0004577354,0.16753003,0.024642339,0.08001961,0.042555336,0.061846774,0.05100899,-0.09807079,-0.12545809,0.05077636,-0.078376584,0.13036719,0.11464861,0.02351589,0.08708304,0.056384258,0.035238266,0.019797696,-0.0878427,-0.17600064,0.20523702,-0.04074214,0.13039759,-0.1660683,0.029663622,-0.014403877,0.0059711873,0.07377541,-0.1707395,0.15122762,0.0036349304,0.018424332,0.026289161,-0.12638587,-0.08425367,0.012936821,0.07003809,0.06331417,0.10773564,-0.0784461,0.061330695,-0.026934098,0.00157709,-0.040202346,-0.049243137,0.09944569,-0.068366766,0.17191413,-0.10268599,-0.14337888,-0.15097998,-0.016538577,0.093125775,0.10783263,0.08743899,-0.048083477,0.08052028,0.06445671,-0.018385617,-0.014129233,0.0026245725,0.05199567,0.104785055,-0.040938977,-0.023599548,0.13341352,-0.113986105,0.18519796,0.11729106,0.103120714,0.011763003,-0.049312897,0.05257841,0.045083478,0.01430125,-0.22889061,0.09112687,0.0015378825,-0.05669212,0.11114238,0.23400523,-0.0026740446,0.049334154,0.006953136,-0.008458384,0.011358297,0.088449776,0.15296951,0.0032454592,-0.06408203,0.054674767,-0.122395344,-0.052918237
-0.07640424,-0.06247163,-0.04107383,0.042680487,0.059307452,-0.076255545,0.06328001,-0.10742723,-0.040069602,0.03418843,0.08030332,0.061890263,-0.0021677965,0.078716315,0.14885175,0.030457264,0.113099195,0.009724291,0.031320572,0.0026813208,0.06648906,-0.11115218,-0.04915337,-0.05063001,0.010715801,0.033592068,0.043062452,0.04430642,-0.12780099,0.12551044,-0.02977399,-0.041693017,-0.06008077,0.12283152,0.12795015,-0.0036241075,0.1751517,0.035016138,0.09010554,0.036149208,0.056291625,0.05285346,-0.10517547,-0.11871644,0.053976007,-0.07527678,0.13005221,0.12461801,0.018017447,0.09029093,0.05067926,0.037105605,0.013839211,-0.09387107,-0.16862689,0.20742065,-0.0381741,0.13373266,-0.1596935,0.03433199,-0.009142412,0.009439193,0.08144658,-0.17387827,0.14415687,-0.0017909209,0.0152138695,0.01395408,-0.1383792,-0.07699,0.014926435,0.07092714,0.057744496,0.10324504,-0.09156028,0.06641179,-0.020414079,0.00538255,-0.039480224,-0.049476177,0.100051485,-0.068517506,0.1649985,-0.11928801,-0.1444038,-0.15082446,-0.013387997,0.09856175,0.104608275,0.08112953,-0.03623465,0.08648447,0.058269385,-0.01813556,-0.016784493,-0.0058336696,0.045131836,0.105473496,-0.045610398,-0.023184914,0.13851415,-0.11146871,0.18371524,0.12100779,0.092413545,0.012381017,-0.050807673,0.05022661,0.048020806,0.01655145,-0.22863832,0.0937434,0.004450254,-0.05613174,0.1050659,0.23181765,0.0040864404,0.042305548,0.017151356,-0.021528987,0.016592972,0.10055207,0.14203754,-0.0007502284,-0.061031032,0.049916048,-0.11757477,-0.05003954
-0.07592501,-0.056889787,-0.04539573,0.0497294,0.062551655,-0.07429109,0.06608427,-0.12098026,-0.026758144,0.03875413,0.08027567,0.051533427,-0.01677405,0.09088986,0.13869023,0.034182187,0.122947566,0.0037730657,0.026265174,-0.0006898271,0.0675784,-0.12777223,-0.045708906,-0.046327382,0.0041563325,0.02207171,0.047312815,0.0457298,-0.117518224,0.12216908,-0.006953651,-0.029510936,-0.06789692,0.12029925,0.1258342,0.008276293,0.17251584,0.018410096,0.05660036,0.036153726,0.056223754,0.05256136,-0.10581882,-0.12732364,0.07341419,-0.0743321,0.15472119,0.13207214,0.023993697,0.07886447,0.060145758,0.047547854,0.010748974,-0.09965707,-0.15462305,0.20159733,-0.041666273,0.12803257,-0.15560478,0.043886065,-0.0328185,0.013889529,0.06385983,-0.15926875,0.14889215,0.015834326,0.037121184,0.010501583,-0.13588654,-0.088435926,0.003805274,0.08324797,0.041828167,0.107299075,-0.096352674,0.0447441,-0.027438395,-0.0024090074,-0.03570996,-0.07519419,0.09497572,-0.0566976,0.16962233,-0.11097415,-0.13177201,-0.137414,0.002401079,0.09837758,0.11565753,0.08961918,-0.040242516,0.067105345,0.067892246,-0.028350532,-0.01574474,-0.005619273,0.04669746,0.107056856,-0.052473936,-0.035981514,0.13346545,-0.105976515,0.19933885,0.10650309,0.09259441,0.00036170462,-0.042876307,0.05855837,0.060616784,0.034113165,-0.23855054,0.091555595,0.0032850022,-0.058936168,0.10463871,0.2182959,-0.0043212245,0.044394832,-0.001417503,-0.03377311,0.0076243454,0.08958653,0.14383669,0.0067143263,-0.066980556,0.04801067,-0.13290137,-0.052227143
