0.06681143,0.03316657,-0.18100694,-0.024619542,0.19739558,-0.13988812,0.062268846,-0.13111551,0.05530259,0.07470412,-0.048831303,0.16486378,0.019887844,-0.023604276,0.22450535,0.054543737,0.05822359,-0.06391832,0.008658766,0.1547084,-0.013955207,-0.088226154,-0.038597345,-0.1271308,-0.0112734195,0.067289144,0.046504207,-0.013244589,0.056081083,0.14473711,0.0004964741,0.0629638,-0.10303672,0.01798966,-0.00973412,0.08730451,0.10394575,-0.15672246,0.07348819,-0.03184996,0.013475769,0.036284186,0.057878215,-0.112001486,-0.051479056,0.02905493,0.22723772,-0.070613764,-0.058522783,0.07537504,0.0607743,-0.02702434,0.0945204,0.014112049,-0.10930109,-0.044566922,-0.07798726,-0.088313915,-0.12666565,0.11431597,-0.1319325,-0.077862956,-0.09671153,0.056529112,0.0695813,-0.042020652,-0.060523786,-0.014951302,0.013784686,-0.026581222,-0.036717884,-0.02750547,0.07180403,0.10679221,0.04200604,-0.04295686,0.018452644,0.037782468,0.10320735,0.15997306,-0.02447437,0.027947009,0.044944685,0.06798027,0.0088314125,-0.065479584,-0.15353072,0.026380468,0.066445775,0.08211678,-0.09662451,0.02749667,-0.0047970796,-0.16762935,-0.09476261,-0.11295328,0.039464094,0.0009076454,0.014719705,0.10717076,0.16349445,0.0899127,0.022624196,0.046440892,0.0915942,-0.01318769,0.051671218,0.11243129,-0.00597236,0.044291284,0.045896284,-0.05061447,-0.17029934,0.09950943,-0.02164169,0.17036557,0.049383406,0.13712029,-0.07730565,0.15328676,0.018140221,0.003478165,0.15041405,-0.11569487,0.011950692,-0.04229037,-0.093923934,-0.12753908
0.06606234,0.030957833,-0.1799565,-0.023863256,0.1909458,-0.13966593,0.06353021,-0.12942915,0.046946526,0.06896166,-0.05130663,0.16857114,0.025937052,-0.029595964,0.22056524,0.054228768,0.061924193,-0.066132754,0.009217433,0.16007039,-0.019321948,-0.08933556,-0.033867538,-0.12832825,-0.010851023,0.071641654,0.051411275,-0.016123336,0.061854936,0.14909926,-0.0037291967,0.064756416,-0.1051075,0.01742254,-0.008959033,0.08072492,0.09994497,-0.14907677,0.080936946,-0.031068072,0.015495635,0.035147943,0.05720648,-0.10950135,-0.047870968,0.02839787,0.22503598,-0.071113184,-0.05781883,0.075038135,0.057921126,-0.02793061,0.09813091,0.016958958,-0.10942384,-0.039475217,-0.08567494,-0.09404071,-0.11818175,0.11606266,-0.12275851,-0.07828939,-0.094881035,0.057726957,0.071452774,-0.045010705,-0.06578947,-0.008024226,0.012649226,-0.027163811,-0.04190413,-0.034382228,0.069020085,0.10958445,0.033227384,-0.042072304,0.01815934,0.032208007,0.100278616,0.16061822,-0.029693501,0.029787544,0.044863235,0.06693183,0.009826648,-0.06198646,-0.15466681,0.029487785,0.057442673,0.08167232,-0.09683524,0.030345319,0.004517015,-0.16829276,-0.09041974,-0.11421711,0.0401132,0.0031924222,0.012754319,0.112148695,0.16308582,0.086672135,0.021246329,0.042324763,0.10006113,-0.013442533,0.050122045,0.11655653,-0.009110459,0.04141726,0.046651077,-0.05301468,-0.1723645,0.10723638,-0.022561012,0.16491051,0.05827541,0.1392508,-0.07947102,0.1506803,0.020978821,0.009708988,0.15347813,-0.12024593,0.008127817,-0.034460068,-0.090038165,-0.1308677
0.050784215,0.038545314,-0.17009029,-0.028643612,0.18851098,-0.13593103,0.075371884,-0.12952419,0.05305162,0.07038439,-0.03816402,0.17136331,0.03151145,-0.03936788,0.22345656,0.072575204,0.054965794,-0.059265945,0.01689715,0.17101572,-0.027812954,-0.090032734,-0.01933048,-0.1298672,0.0013037684,0.074481644,0.06317745,-0.019813119,0.06404929,0.16258334,0.0065808995,0.06329042,-0.11139155,0.02687796,-0.0060305637,0.08066171,0.092218444,-0.14899372,0.08621053,-0.02770429,0.013042285,0.026254097,0.049230453,-0.10455268,-0.028577464,0.031040061,0.2332393,-0.061251316,-0.04705966,0.06754085,0.06546814,-0.033111006,0.10252837,0.02568474,-0.097682126,-0.02879228,-0.08307476,-0.09866029,-0.10653218,0.11846231,-0.116256066,-0.06478273,-0.10553775,0.0693652,0.065707974,-0.045509763,-0.068415046,-0.0075843995,0.014161551,-0.027307922,-0.04056416,-0.03241029,0.053181916,0.10763678,0.007645187,-0.03746247,0.031134076,0.040235568,0.101898775,0.15114607,-0.03079496,0.0413051,0.05226222,0.06230717,0.0028551628,-0.056744818,-0.16293079,0.032316536,0.06168001,0.067386165,-0.0815972,0.034314174,0.01335532,-0.15722515,-0.09498798,-0.121168844,0.040066347,0.0014328909,0.0017350297,0.13221878,0.16057287,0.08738144,0.021142084,0.03548617,0.108721144,-0.03069607,0.046540577,0.11096387,0.0016707294,0.039685052,0.03925764,-0.063571855,-0.17746353,0.09446511,-0.016771398,0.17462175,0.05360405,0.13162139,-0.082600795,0.14543302,0.0006483135,0.00096184167,0.15700324,-0.12244501,0.004376398,-0.01872201,-0.09126085,-0.13006845
0.056442223,0.0301061,-0.17581275,-0.019883495,0.18325117,-0.15251559,0.06857108,-0.13332845,0.04453007,0.06737024,-0.04951557,0.16637325,0.026525307,-0.027518628,0.22080621,0.053324334,0.068328775,-0.062312614,0.009454144,0.15877137,-0.024029886,-0.08581891,-0.028817436,-0.12887257,-0.010317102,0.071243644,0.057958446,-0.015359994,0.058195557,0.15813671,-0.0016438992,0.06278174,-0.10462331,0.018000774,-0.0072759925,0.07899735,0.09592936,-0.14516652,0.08282027,-0.02661411,0.015249015,0.034481194,0.050262984,-0.11037615,-0.04238555,0.03557778,0.2311881,-0.07456737,-0.055519048,0.071026534,0.05566806,-0.02400539,0.09782773,0.0161588,-0.10834814,-0.035809442,-0.087296106,-0.093828715,-0.11446028,0.11853299,-0.11378766,-0.070342705,-0.086592056,0.06341237,0.07152798,-0.048390523,-0.06453999,-0.0046111788,0.021237697,-0.023250189,-0.04957846,-0.03335652,0.06795969,0.10250486,0.02578831,-0.029333998,0.020184154,0.029153083,0.09665264,0.16061531,-0.03451657,0.03691563,0.053550173,0.06733213,0.008717649,-0.056736242,-0.15830073,0.038050886,0.057060357,0.08308307,-0.09709021,0.03280724,0.004788672,-0.16221847,-0.0896956,-0.11090681,0.03870462,-0.00043576493,0.005765241,0.122059196,0.17011093,0.08430103,0.016071424,0.041326873,0.10368868,-0.012258178,0.053033955,0.12014712,-0.009951307,0.042201586,0.04128543,-0.05324662,-0.17421679,0.10690765,-0.024126252,0.16539909,0.06572621,0.13660778,-0.07916133,0.15527125,0.015616525,0.004697976,0.15350962,-0.118818566,0.011360586,-0.025875604,-0.09067071,-0.13622265
0.06908964,0.029259091,-0.17804345,-0.02450222,0.19363484,-0.13243815,0.061268542,-0.12809667,0.046477173,0.07072415,-0.05536415,0.16890407,0.025419068,-0.028118018,0.22151099,0.048853073,0.058411494,-0.06699105,0.012848753,0.16413401,-0.014750356,-0.09204695,-0.034061465,-0.12829854,-0.011542451,0.06970797,0.05190714,-0.016397659,0.059884746,0.14623904,-0.005397191,0.06236309,-0.10142139,0.017966457,-0.012183709,0.08266627,0.10021963,-0.15695561,0.08068127,-0.03528639,0.014568594,0.037468147,0.059387535,-0.10542738,-0.053649794,0.028976982,0.22731437,-0.06963229,-0.05682992,0.07787075,0.05516487,-0.02608481,0.09188901,0.01665387,-0.10698031,-0.03696616,-0.083521925,-0.088541746,-0.12337678,0.11705929,-0.12543188,-0.080071665,-0.0985423,0.05603162,0.07342505,-0.043498915,-0.067352094,-0.01092907,0.012996677,-0.027756907,-0.037743684,-0.032532606,0.069499485,0.115131006,0.036606155,-0.040027227,0.017216263,0.036433645,0.0986424,0.15929136,-0.027509108,0.029180381,0.04345208,0.065036416,0.0098341,-0.06455814,-0.15093338,0.027886203,0.06338565,0.07840665,-0.09944976,0.028774116,0.0029613578,-0.16630073,-0.0896811,-0.11542345,0.04478952,0.0040517836,0.013674296,0.10777609,0.16287123,0.087120235,0.027580393,0.042101573,0.09932706,-0.011800806,0.04619731,0.11297274,-0.01064562,0.042793658,0.042790607,-0.050606113,-0.1733179,0.10085681,-0.023302723,0.16883914,0.0551623,0.14038247,-0.082829766,0.15674028,0.020590996,0.005201318,0.15067084,-0.118625246,0.0075284014,-0.03789395,-0.09058636,-0.12885734
0.063774325,0.025088727,-0.17578857,-0.028675938,0.19796807,-0.12682456,0.0690415,-0.12021341,0.046523854,0.06905937,-0.05114258,0.17612131,0.029387932,-0.03253769,0.22401474,0.057460535,0.0545002,-0.06061211,0.017949902,0.16850105,-0.020744704,-0.08659386,-0.02966608,-0.13138588,-0.0073733767,0.069419146,0.056912113,-0.024470478,0.06421491,0.15725806,-0.0051382887,0.06642885,-0.10206766,0.016000774,-0.014967974,0.07980237,0.09085862,-0.15591742,0.084757335,-0.04124022,0.014725755,0.035805754,0.05834676,-0.09889916,-0.04914425,0.028187945,0.2318995,-0.06288029,-0.051513173,0.076842666,0.06459113,-0.028132448,0.09070795,0.023803823,-0.10280931,-0.029707463,-0.0785597,-0.09776806,-0.11961851,0.1230285,-0.114612676,-0.07329763,-0.10651397,0.056288417,0.06755322,-0.048626035,-0.075637326,-0.012330949,0.011538048,-0.034119792,-0.039487652,-0.030474583,0.065126404,0.111779355,0.025901921,-0.03947834,0.015917815,0.03685917,0.09851224,0.15472908,-0.029163605,0.029160455,0.04640819,0.05870072,0.004480248,-0.061586343,-0.15168323,0.021338133,0.060671132,0.06451341,-0.0977521,0.041780766,0.011763544,-0.16494119,-0.08942446,-0.12652348,0.04860447,0.004870811,0.0042813374,0.110567,0.15524389,0.08010188,0.030243117,0.037913553,0.10417301,-0.021036198,0.04878954,0.11155348,-0.004026239,0.042417265,0.041925214,-0.05546848,-0.18253937,0.099083096,-0.015339213,0.16452272,0.060578883,0.14118977,-0.08600299,0.1537194,0.019047156,0.00983955,0.14349079,-0.12243927,0.005026271,-0.026822055,-0.094304815,-0.12834616
0.081095815,0.032660108,-0.18967974,-0.019830253,0.19974943,-0.12276209,0.05402287,-0.128344,0.052763704,0.075883366,-0.056382503,0.16608617,0.021397624,-0.024108853,0.21338643,0.052528158,0.051346492,-0.07281983,0.0073057027,0.15939415,-0.010215782,-0.094208255,-0.04536497,-0.121243685,-0.014076344,0.06609372,0.033589967,-0.014075825,0.05949841,0.1289941,-0.00551654,0.06642175,-0.102619246,0.012954697,-0.014128052,0.09013644,0.10431146,-0.16101915,0.06764404,-0.037794825,0.019024385,0.0393862,0.06767036,-0.1065144,-0.061396252,0.019589001,0.21684994,-0.06871404,-0.062469333,0.08427774,0.05301587,-0.028759342,0.0946938,0.010835609,-0.10569775,-0.052867465,-0.078764774,-0.088143036,-0.130998,0.10850744,-0.13885868,-0.090057,-0.096217684,0.050581396,0.07760375,-0.03738191,-0.067075334,-0.017623292,0.0065172263,-0.028213449,-0.02444196,-0.028636383,0.0729097,0.116279006,0.05288992,-0.05644993,0.009715665,0.042635888,0.11008237,0.16429502,-0.024366032,0.016877126,0.033372354,0.06232453,0.016067166,-0.07232266,-0.14512664,0.019315027,0.06852099,0.07897073,-0.09771334,0.022755584,-0.005117847,-0.17583585,-0.093561485,-0.1173372,0.040212955,0.0060081016,0.027995083,0.084098056,0.1563774,0.08786547,0.031969525,0.046113513,0.09165376,-0.0149302995,0.04619588,0.110110775,-0.006708426,0.042789355,0.052600253,-0.043562494,-0.16869453,0.106478386,-0.019665215,0.17091264,0.041317835,0.14710957,-0.078233235,0.14520423,0.026421867,0.011751399,0.1544138,-0.11903096,0.0021849424,-0.060958814,-0.09061002,-0.12401909
0.06568244,0.027470827,-0.17618626,-0.020195695,0.18396123,-0.1463668,0.06479419,-0.13422509,0.039820604,0.06389333,-0.051399477,0.16616409,0.027394356,-0.026590684,0.21695228,0.050951567,0.06814824,-0.06802512,0.013217426,0.16033116,-0.022034071,-0.09022145,-0.031044457,-0.12662098,-0.017398708,0.0719471,0.056465074,-0.014902659,0.059096225,0.1508268,-0.00066442473,0.06772748,-0.10110058,0.016817467,-0.0038563714,0.07743264,0.10065389,-0.14673948,0.078886576,-0.029547483,0.016663995,0.03159469,0.052680105,-0.108727865,-0.045246165,0.033583615,0.23193413,-0.07139267,-0.05299738,0.07654542,0.054531466,-0.0242172,0.09727367,0.01700584,-0.106574304,-0.038178034,-0.087460294,-0.08937617,-0.11979576,0.118988566,-0.1164557,-0.076926604,-0.08945798,0.06286477,0.074971616,-0.046640776,-0.06394783,-0.009820404,0.009431686,-0.026743896,-0.050345782,-0.031383466,0.06829064,0.10852501,0.029395979,-0.035782255,0.01798044,0.026645744,0.09740134,0.16139372,-0.034782942,0.034524783,0.048588015,0.06916943,0.012742333,-0.054428387,-0.15298218,0.04037915,0.05777732,0.08612668,-0.10362095,0.028619513,0.007984187,-0.16610982,-0.0889668,-0.113461085,0.041467723,0.004743552,0.00955025,0.115696035,0.16720852,0.08812638,0.022516998,0.042189684,0.09965695,-0.01179124,0.04999063,0.11742251,-0.011938883,0.046923425,0.042024523,-0.051179912,-0.17143264,0.10722073,-0.025562799,0.1631993,0.06621742,0.13849136,-0.08146106,0.15550354,0.021776946,0.0077851037,0.15278694,-0.12210011,0.009801426,-0.029583363,-0.08924916,-0.13549444
0.057801187,0.03416269,-0.17670195,-0.029140502,0.19154419,-0.14603361,0.067412056,-0.13203634,0.050171923,0.07239394,-0.04602008,0.16700786,0.028087722,-0.02941591,0.22118223,0.062597044,0.058566652,-0.06279336,0.011398627,0.15911274,-0.023954172,-0.08640122,-0.028210811,-0.12513089,-0.010296685,0.073895015,0.054006238,-0.01742861,0.060260274,0.15481864,0.0032120552,0.066848285,-0.10857147,0.02168563,-0.005616031,0.08232028,0.10150447,-0.14522699,0.08223175,-0.028510096,0.014064581,0.028157031,0.051026385,-0.106972024,-0.0400536,0.03214141,0.22641182,-0.07167666,-0.05716012,0.06972545,0.061918322,-0.03019539,0.10031542,0.017968772,-0.10643955,-0.0403788,-0.081241876,-0.095232114,-0.120374896,0.11955228,-0.12160303,-0.074045196,-0.097675495,0.062387303,0.06628476,-0.047547236,-0.06430728,-0.0050548175,0.012377924,-0.027889222,-0.043220025,-0.0295227,0.063636534,0.101985514,0.027433515,-0.039759196,0.022306152,0.036163963,0.10181146,0.1583362,-0.031447455,0.03601814,0.049781967,0.07272282,0.0079989005,-0.060464498,-0.15885788,0.028413048,0.057409737,0.080728665,-0.09266977,0.026650041,0.004213853,-0.16268189,-0.09447115,-0.11709711,0.04065605,-0.00028562333,0.009250714,0.12224396,0.162117,0.08697599,0.0175797,0.040087935,0.096474014,-0.018783446,0.051265046,0.11593701,-0.0075985366,0.0445543,0.04664863,-0.056570124,-0.17378888,0.1006267,-0.022300513,0.16812027,0.0553929,0.13385655,-0.07645132,0.1504057,0.015789695,0.0036797395,0.15502122,-0.12237588,0.0119005665,-0.026778808,-0.09155296,-0.13151242
0.078342356,0.032150697,-0.18176347,-0.022224322,0.18986906,-0.12821361,0.056503918,-0.13063009,0.04411491,0.071537234,-0.054930575,0.1649371,0.026782714,-0.025406726,0.2158278,0.05070248,0.05939483,-0.07351723,0.012020901,0.16021168,-0.015919749,-0.09212409,-0.039908964,-0.1210555,-0.016102288,0.07074055,0.04239207,-0.017190842,0.062285624,0.14047854,-0.0034206617,0.07374471,-0.10388067,0.014059887,-0.0076440824,0.08426566,0.10272078,-0.15412755,0.07649625,-0.03506927,0.019887816,0.037401233,0.06375882,-0.108668454,-0.055017244,0.025635215,0.22227861,-0.06812623,-0.054602835,0.08027798,0.05558738,-0.026908217,0.09419894,0.013393444,-0.10777951,-0.045967318,-0.08274307,-0.08722245,-0.12886328,0.114333875,-0.1293797,-0.08555133,-0.093715094,0.05687592,0.07838312,-0.046095025,-0.066367485,-0.014173977,0.006372061,-0.033191152,-0.03496995,-0.030512407,0.06985717,0.11358741,0.039328072,-0.050119404,0.0117190685,0.037570268,0.106032096,0.16530916,-0.02943955,0.024210364,0.03544727,0.06501924,0.014329692,-0.06584494,-0.14898369,0.0237612,0.06406916,0.083933845,-0.102223225,0.024466498,0.0057067065,-0.17435537,-0.090370275,-0.11636224,0.040175006,0.005185032,0.018817632,0.098828144,0.15440536,0.08585205,0.030669475,0.045357317,0.096937165,-0.013605808,0.044566877,0.11318154,-0.009166281,0.04408587,0.05024681,-0.04689128,-0.1707938,0.10923538,-0.021626811,0.16717935,0.053251874,0.14598031,-0.08165822,0.14619409,0.027145574,0.015687654,0.15482531,-0.12185954,0.0029496513,-0.04223241,-0.09028673,-0.12716228
