-0.10416822,-0.10248367,-0.164681,0.08892273,-0.1312475,0.11050503,0.008544573,0.0026735691,0.03565893,0.09243764,0.06117242,0.08287407,0.064744234,0.12932494,0.09028311,0.027382763,0.018612005,-0.14568745,-0.014443088,-0.01983617,-0.044049934,-0.14276156,0.009701586,0.0767508,-0.015103354,-0.063535936,0.024630237,-0.1454574,-0.023812164,0.02367314,0.17753336,-0.041174863,0.050650574,-0.042184032,0.034651525,-0.074090645,-0.04462029,-0.08141213,-0.1153072,-0.10451041,0.030522069,0.19770254,-0.14622942,-0.09396598,-0.04026642,-0.049698193,0.13946189,0.16130237,0.04267734,0.03780479,-0.14736857,-0.020183504,0.059069484,0.109729394,0.115308486,-0.10184703,-0.07133408,-0.1269634,0.017946847,0.0022602875,0.008481395,-0.036450654,0.013788119,0.0028818317,-0.02249313,0.047542173,0.17886627,-0.14999807,0.07855552,-0.11877124,0.017145893,-0.059886385,-0.07709615,0.104168415,-0.051626205,-0.09533818,0.21077383,-0.074599415,0.052530967,0.0321014,-0.027740235,0.004668502,0.062091187,-0.08321632,-0.00056825986,-0.07262888,-0.050479595,0.054846693,-0.028834037,0.022952318,0.085431956,0.14018567,-0.008153554,0.17081845,-0.07753736,0.06049821,0.1787522,0.082688585,-0.025177682,0.027051607,0.043015033,-0.024673149,-0.059468597,-0.09020539,0.05554134,0.059036277,0.043150347,0.032770824,-0.040222697,0.19489138,-0.21842472,0.023268986,0.14555828,-0.02715597,-0.008537906,0.09303432,-0.10257292,-0.043344207,0.0140607245,-0.036943,-0.10187234,0.022077728,0.091852576,-0.10118982,0.035827257,0.031366754,-0.009259036,0.14179248
-0.106391095,-0.0958223,-0.11673309,0.0670255,-0.13110274,0.13250777,0.0047848355,-0.010588367,0.01048469,0.09774501,0.056599893,0.070590585,0.040359907,0.10157762,0.080549456,0.018416204,0.04330522,-0.12902726,-0.035714045,0.017960142,-0.038173266,-0.14719434,0.0131937945,0.08035921,-0.010406836,-0.040660698,0.05160276,-0.14882693,-0.0017855947,0.01854396,0.19056211,-0.0091166925,0.065144576,-0.063601494,0.044236686,-0.05648575,-0.02907147,-0.09056626,-0.1275332,-0.10307302,0.026894383,0.17716199,-0.15614285,-0.07845348,-0.02746291,-0.055444945,0.12501144,0.1521873,0.07204526,0.040196616,-0.13645138,-0.020994384,0.042579215,0.13662699,0.10283142,-0.09123419,-0.067523554,-0.12181533,0.02683322,-0.009968129,-0.007697392,-0.039829627,0.020840159,-0.009641923,-0.02156733,0.051361572,0.19732887,-0.1499616,0.023270879,-0.12606224,0.008482526,-0.09884948,-0.05213224,0.09389491,-0.047441393,-0.11237274,0.23152484,-0.08266871,0.08039267,0.03138009,-0.030030668,0.031306595,0.053588167,-0.08899522,-0.037646223,-0.054275375,-0.051444583,0.055198748,-0.0017133207,0.028320547,0.06417595,0.14951049,0.00209516,0.16092741,-0.07263409,0.06111623,0.17322166,0.108243495,-0.012496231,0.05403559,0.021986553,-0.013079211,-0.07489554,-0.08584305,0.056788225,0.06756842,0.0243065,0.02051746,-0.01651574,0.23193687,-0.21744242,0.0031889386,0.11447244,-0.034591638,-0.0062264064,0.08339905,-0.06449507,-0.08777423,-0.011779843,-0.030119535,-0.103460334,-0.033416156,0.09137235,-0.10184535,0.032693796,0.021821462,-0.018158175,0.17079562
-0.10899506,-0.09823893,-0.119618915,0.06542836,-0.13078357,0.14295337,0.0005082902,-0.008554091,0.020027222,0.10174909,0.060475025,0.06981596,0.03964096,0.10269932,0.067292705,0.020646041,0.037878413,-0.14047286,-0.03200789,0.022256583,-0.04151599,-0.14566772,0.018387584,0.08439758,-0.010395578,-0.042490724,0.036967073,-0.13879031,-0.004555068,0.016832825,0.1953459,-0.0027237027,0.06745592,-0.05962034,0.03841865,-0.055088352,-0.02884352,-0.08742233,-0.13445029,-0.100615926,0.03119423,0.16967766,-0.15540329,-0.07092903,-0.023719361,-0.06332431,0.121550955,0.1543083,0.08082506,0.032467403,-0.13861649,-0.025461242,0.05105347,0.13790338,0.105343156,-0.09771869,-0.07575989,-0.11522731,0.024379257,-0.0027090812,-0.0050528846,-0.04464567,0.014608545,0.0015131038,-0.019638885,0.049171217,0.193233,-0.14642999,0.0292686,-0.12852407,0.011352887,-0.09974488,-0.056431867,0.098298654,-0.051740255,-0.11508645,0.22781564,-0.07860816,0.08400935,0.019506704,-0.035429306,0.024605798,0.045931872,-0.08867402,-0.033405583,-0.05045725,-0.051661313,0.05224945,-0.002086446,0.03422075,0.07126751,0.14692174,0.008849706,0.1664626,-0.074160166,0.06712173,0.16781704,0.10569971,-0.008297001,0.049179096,0.022665164,-0.013683708,-0.07814512,-0.090826325,0.059676345,0.06550078,0.026221024,0.02424999,-0.016526341,0.22012928,-0.21012644,0.0071918354,0.11984613,-0.025223158,-0.0062729795,0.088401966,-0.07161296,-0.07870245,-0.013560334,-0.035771415,-0.108909115,-0.029607434,0.08589568,-0.1082427,0.026920756,0.017093796,-0.01428353,0.17705967
-0.10152144,-0.10751697,-0.13240388,0.078015044,-0.124176286,0.13526052,0.02738403,0.0031409182,0.030311316,0.11210829,0.073431276,0.066631086,0.059953287,0.123082735,0.08968878,0.012948954,0.031376798,-0.13547261,-0.032614693,0.015039125,-0.053709786,-0.144508,0.004414593,0.0704317,-0.019227823,-0.05841057,0.03758475,-0.14321512,0.0023156845,0.019669998,0.18117048,-6.781941e-05,0.0660733,-0.07105745,0.050300695,-0.0713014,-0.04398243,-0.09693349,-0.11779441,-0.10736455,0.02424193,0.19095314,-0.14299718,-0.08436926,-0.023879781,-0.048347875,0.13265392,0.15627383,0.061752733,0.04146798,-0.1330059,-0.026846774,0.03402905,0.1152443,0.11507526,-0.11525641,-0.054105397,-0.1345573,0.011225148,-0.000826576,-0.007426388,-0.028278159,0.003727248,-0.0070232158,-0.040607564,0.058141284,0.18927124,-0.16273655,0.016944565,-0.121078655,0.012084035,-0.08265366,-0.062884286,0.0975354,-0.06042787,-0.1127161,0.20878915,-0.08446524,0.079762705,0.04664663,-0.02131035,0.011084667,0.052184448,-0.08306605,-0.014788618,-0.052373547,-0.04990324,0.061699394,0.0017360655,0.044889677,0.06939227,0.12722202,-0.0069317543,0.16716756,-0.06923627,0.041137386,0.16605946,0.08658256,-0.027828436,0.03853771,0.033478584,-0.036945246,-0.06563954,-0.07004373,0.053707633,0.06879892,0.034208577,0.020414514,-0.024570368,0.20698118,-0.20852013,0.01779927,0.14335966,-0.015398548,0.0017234216,0.090670064,-0.085591584,-0.084955744,0.0145669365,-0.04725136,-0.10005479,0.013860954,0.1072013,-0.10317527,0.035675105,0.023751402,-0.019459749,0.17272966
-0.11132936,-0.10353419,-0.12912282,0.07575377,-0.12889783,0.13223585,0.0032601375,-0.010188271,0.020445717,0.09493571,0.05167172,0.0722041,0.04117352,0.106571786,0.068770885,0.02290599,0.028458238,-0.13853127,-0.024622096,0.009751897,-0.04298721,-0.1465715,0.0099815605,0.08998795,-0.013056266,-0.044733915,0.041283745,-0.14083664,-0.0020030544,0.015572523,0.18245582,-0.014970983,0.05927147,-0.04960227,0.041847523,-0.06177416,-0.029065425,-0.08935036,-0.13061556,-0.10368828,0.020853825,0.18337874,-0.15135863,-0.07391683,-0.026173273,-0.06716929,0.13406348,0.15777169,0.070750184,0.039531495,-0.13867334,-0.02254866,0.053040266,0.13426024,0.11815911,-0.09132342,-0.0692356,-0.1201972,0.029653376,-0.0060298634,-0.00082707725,-0.043002214,0.01606635,-0.0050576515,-0.013338863,0.05050162,0.19465083,-0.14695564,0.021721987,-0.13421926,0.019942177,-0.089878716,-0.06549706,0.10357138,-0.05183381,-0.11021487,0.22945333,-0.079527296,0.078745805,0.027574776,-0.03864291,0.01763616,0.051366847,-0.08791673,-0.02945423,-0.046385143,-0.04628481,0.053051718,-0.009631295,0.035062145,0.07678427,0.14731207,0.013521969,0.16877794,-0.0699182,0.058985267,0.17218997,0.1018364,-0.012338191,0.03386805,0.03231363,-0.020689184,-0.06322362,-0.089866675,0.05649954,0.06242458,0.022258382,0.01998527,-0.02427939,0.21721672,-0.21476659,0.016153835,0.12177833,-0.03049104,-0.0017452372,0.08331304,-0.07980409,-0.07202529,-0.013891407,-0.037342507,-0.10031637,-0.018668551,0.096078746,-0.10628761,0.03180915,0.021931369,-0.011368546,0.16744763
-0.103058346,-0.10941236,-0.13525651,0.075488254,-0.12843122,0.12896934,0.017231481,-0.010417825,0.047466066,0.12038694,0.07357909,0.065769404,0.04883185,0.11448736,0.07259969,0.013039455,0.019492067,-0.14472133,-0.03743251,0.019541446,-0.0652181,-0.14340004,0.01583283,0.08658669,-0.02062627,-0.05662269,0.021368407,-0.12511839,-0.04025972,0.00088893995,0.17715347,-0.011870828,0.07886335,-0.054357383,0.03989894,-0.04948177,-0.04529499,-0.079233214,-0.13289014,-0.09938001,0.030592987,0.16270943,-0.16081427,-0.085620634,-0.01255656,-0.047631662,0.1276714,0.17401841,0.074083485,0.026097002,-0.14551501,-0.03486026,0.06236804,0.12085767,0.12309967,-0.11228443,-0.084792495,-0.11561157,-0.0070025427,0.024264446,0.0068562194,-0.04245154,-0.008846429,0.011801091,-0.035590738,0.044854052,0.18573463,-0.15405975,0.055897724,-0.119685404,0.024347052,-0.08892518,-0.07426767,0.110356785,-0.07014365,-0.10089943,0.21034507,-0.08450648,0.03529304,0.003433425,-0.035438813,0.006894509,0.05196768,-0.08170161,0.003410368,-0.05957607,-0.033398584,0.07130335,-0.015808713,0.051188435,0.08969383,0.14033982,0.023123685,0.17427433,-0.08497021,0.04625151,0.1641571,0.10653692,-0.001848148,0.037526302,0.03845234,-0.018462524,-0.05746577,-0.06254746,0.044530302,0.06396058,0.035093296,0.0281153,-0.01704966,0.19095828,-0.21193516,0.018839426,0.13131377,-0.0005876857,-0.006737159,0.0811238,-0.09544878,-0.05506244,0.011903459,-0.056600563,-0.10586127,0.013390417,0.09621029,-0.10606417,0.032795873,0.03132277,-0.022956843,0.1738388
-0.10978682,-0.11445288,-0.13720325,0.07243826,-0.1283409,0.13700545,-0.0065313084,-0.011669962,0.02028569,0.0987502,0.047970645,0.08734973,0.037127893,0.103381865,0.058904596,0.022607455,0.030963385,-0.13710065,-0.030604005,0.009779816,-0.026867433,-0.1441062,0.0013388247,0.087077655,-0.031646237,-0.056174662,0.037058532,-0.12671229,-0.018428339,0.012868655,0.18796967,-0.017233277,0.061253097,-0.03757482,0.026481485,-0.068117514,-0.0346974,-0.07855254,-0.14063084,-0.11300019,0.015310057,0.18087201,-0.15146601,-0.06305735,-0.016554913,-0.07397366,0.117803015,0.16269822,0.061417416,0.035693757,-0.15277992,-0.014866428,0.05863991,0.12226516,0.11441535,-0.07836753,-0.08382765,-0.123149276,0.044076007,0.007204237,0.0029412715,-0.031003626,0.021383153,0.0008518477,-0.009976645,0.058956,0.20098102,-0.13096635,0.040552184,-0.12255014,0.012203623,-0.0907108,-0.0700708,0.101841666,-0.045872137,-0.10285149,0.22508486,-0.0855927,0.075117946,0.0011989912,-0.04218935,0.021262258,0.049254265,-0.08995152,-0.02962646,-0.0412975,-0.0367619,0.04522635,-0.02782053,0.044309475,0.07237861,0.14682306,0.015880264,0.1780227,-0.071641214,0.073051795,0.17739098,0.102347724,-0.0045360085,0.040082533,0.038463224,0.001125197,-0.07015315,-0.080477916,0.052190676,0.075944215,0.015889782,0.03712594,-0.030827587,0.22536775,-0.21804589,0.009880915,0.12814274,-0.030456591,-0.002300686,0.074365556,-0.06895872,-0.07653407,-0.014591459,-0.03779945,-0.085255586,-0.030828735,0.09030394,-0.0974828,0.04217622,0.024189118,-0.004389022,0.16004494
-0.1066226,-0.10370961,-0.12089235,0.06972216,-0.12580201,0.13861543,0.0073323925,-0.012974886,0.023928534,0.11252934,0.06259721,0.06817987,0.046513032,0.104345925,0.0690099,0.013988081,0.03440676,-0.13805936,-0.040655654,0.024988923,-0.05514882,-0.14751865,0.015674643,0.08861477,-0.01868382,-0.053270694,0.03821372,-0.13106667,-0.027069949,-0.0001579587,0.18489188,-0.004231886,0.074634306,-0.059325103,0.035820052,-0.051942904,-0.039392065,-0.08458499,-0.13542971,-0.1052026,0.027011525,0.16422068,-0.16555992,-0.074380495,-0.017502965,-0.055536207,0.11795666,0.16562575,0.07313626,0.033589706,-0.14574745,-0.024662627,0.052273046,0.1276108,0.12034071,-0.106659636,-0.07716103,-0.11767079,0.010338841,0.016164353,0.0024764785,-0.041038707,0.006930788,0.0016865351,-0.03242582,0.043524034,0.19779588,-0.14551425,0.037878178,-0.11841302,0.019135049,-0.09490644,-0.0694384,0.10006032,-0.060453247,-0.10824479,0.2160919,-0.08869907,0.0501808,0.010229749,-0.037917305,0.022479916,0.049219016,-0.08579896,-0.01728007,-0.05557617,-0.03581005,0.062037516,-0.012059856,0.048284985,0.07558935,0.13957582,0.018666213,0.17814481,-0.083037145,0.054237813,0.16956317,0.11295744,-0.0040988815,0.042761557,0.033226363,-0.016011875,-0.067596175,-0.081627406,0.0454725,0.06644742,0.023749614,0.026378822,-0.016623305,0.2139303,-0.21426953,0.012522143,0.12039825,-0.023373418,-0.0059906663,0.07802975,-0.08171451,-0.070918456,0.002242116,-0.046162464,-0.098970845,-0.01131093,0.094575316,-0.10659689,0.035861008,0.025338966,-0.020454146,0.17542489
-0.102094956,-0.111480616,-0.13286254,0.06925564,-0.13406861,0.1233817,0.005653743,-0.008806687,0.027357362,0.100805014,0.052226484,0.08039103,0.040808022,0.11866245,0.074378975,0.032134302,0.03753924,-0.13511157,-0.03259287,0.0073658116,-0.032331247,-0.13902393,0.003920168,0.08595253,-0.015957206,-0.040525258,0.04568091,-0.14634228,-0.009922227,0.0272635,0.18276165,-0.016831908,0.06065873,-0.045437973,0.0331419,-0.052826565,-0.043553084,-0.08396624,-0.13252732,-0.109205976,0.020085512,0.1826376,-0.15637857,-0.08417908,-0.021673536,-0.06256309,0.121383734,0.1568845,0.042572662,0.04652632,-0.1334901,-0.02035572,0.058823664,0.13016462,0.116065815,-0.08621004,-0.06482291,-0.13123439,0.014122115,-0.0027782547,-0.012835182,-0.03347314,0.017389387,-0.013448809,-0.018898876,0.057435386,0.19484712,-0.14670809,0.040909074,-0.11345953,0.011410439,-0.0791394,-0.06539503,0.101053864,-0.061053447,-0.108148,0.22079954,-0.08113319,0.06621702,0.022334348,-0.02954884,0.015122927,0.062440768,-0.08368745,-0.030064007,-0.052523687,-0.048888963,0.054652568,-0.0016171914,0.020425651,0.08053857,0.14508772,0.008150555,0.17285019,-0.07070476,0.06701988,0.1700388,0.095996745,-0.018276233,0.04740002,0.024550317,-0.019371605,-0.062283274,-0.076665156,0.069407836,0.07309119,0.021185901,0.024624776,-0.02745113,0.22170128,-0.22660069,0.018191025,0.13455135,-0.021670973,-0.004744825,0.0844577,-0.06715445,-0.08110873,-0.013731584,-0.025105432,-0.10754161,-0.025733111,0.09242046,-0.09626433,0.041010506,0.021225028,-0.024028022,0.17089416
-0.108280815,-0.10593542,-0.1280127,0.07007529,-0.13351308,0.12677328,0.0049451278,-0.015586353,0.023907159,0.094746605,0.05126523,0.073655434,0.03194718,0.10809417,0.07419469,0.022125175,0.037902664,-0.13126728,-0.032603327,0.006652389,-0.030147297,-0.15116695,0.005996974,0.085151285,-0.017764438,-0.049360987,0.049874753,-0.14321844,-0.0064568706,0.020669905,0.18110074,-0.015161106,0.056552853,-0.05292731,0.042626116,-0.055324946,-0.031073192,-0.08950021,-0.14152466,-0.10514731,0.021874402,0.18116373,-0.14891881,-0.07792315,-0.02130523,-0.06525672,0.13552135,0.15872936,0.0711046,0.036316432,-0.13355978,-0.017678477,0.054094825,0.13763973,0.11421422,-0.08173619,-0.06806477,-0.1254622,0.029320095,-0.008580149,-0.01230926,-0.039845362,0.0131688295,-0.008546612,-0.0047070887,0.05919062,0.1985097,-0.14138943,0.021623744,-0.12840389,0.0125021525,-0.08844886,-0.05618237,0.107832864,-0.05204662,-0.11115993,0.23286183,-0.07978795,0.07583357,0.018859552,-0.03618362,0.02141918,0.060711145,-0.08461368,-0.034570843,-0.043476522,-0.04568391,0.05426091,0.00084814616,0.034299135,0.067193784,0.14981587,0.012821019,0.1665828,-0.070312314,0.06255428,0.16856775,0.10453762,-0.012328202,0.043213557,0.026739273,-0.013024688,-0.05803699,-0.08048553,0.06432001,0.065308385,0.016678825,0.021232579,-0.016973604,0.22260869,-0.22344145,0.007479013,0.12041499,-0.029129345,-0.0010806108,0.078102306,-0.07195137,-0.08149865,-0.021401495,-0.03514378,-0.099458784,-0.03257204,0.09344883,-0.097667955,0.029380163,0.02393062,-0.019028649,0.1672425
