-0.018158874,-0.16394842,0.084255524,-0.20199221,0.06704017,-0.08796626,0.09349348,-0.09610279,0.08893893,0.037575454,-0.048746035,-0.025627878,-0.019071558,0.059661068,0.013931947,-0.021177059,-0.063888684,-0.0018556656,0.07211628,-0.15838666,0.044494674,0.07693188,-0.20654854,-0.13441205,0.053638503,-0.019940546,0.069150396,0.016891723,-0.0061277226,-0.0023528954,-0.04315105,-0.035898037,-0.12806329,0.099634975,0.20314872,0.016861774,0.120719485,-0.053887144,-0.08126616,0.06639348,-0.040149964,0.12657098,0.083753705,0.0983904,0.025368862,0.1518854,0.040482204,-0.08335478,-0.024977852,-0.019753173,-0.052263442,-0.044397615,-0.050782893,-0.030376196,-0.10829898,0.03536854,0.056517046,0.05223105,0.0016995296,-0.08895465,0.05727556,0.17888947,0.04105768,0.06547974,-0.049746875,0.06265631,0.049702622,-0.015122899,0.112842456,-0.097569816,0.04659212,0.046190187,-0.009940014,-0.05387783,0.07437365,0.18475848,0.06642391,-0.08685335,-0.033708625,-0.13722368,0.02899011,0.008585966,0.062909424,-0.051102947,-0.053381342,-0.09749042,0.0028267514,0.19632173,0.052815206,0.28052258,-0.049614944,0.0065686377,-0.054106895,0.09862472,0.0622646,-0.08352734,0.10013047,-0.027137125,0.023733545,0.04678677,-0.047146674,-0.05084451,0.03198743,0.026500726,-0.007073945,0.023142,0.11026497,0.041334484,0.037377752,0.0058123986,-0.17439578,-0.094969705,0.024745999,-0.05095577,0.16332427,0.124192536,-0.10842888,-0.11248158,0.079614125,-0.03186228,0.14100929,0.16079688,-0.06732818,0.13370256,-0.025083927,0.007453,-0.11701449,0.108838856
-0.014434317,-0.16402946,0.07933616,-0.20072344,0.06793193,-0.085690714,0.09573773,-0.09797015,0.09823792,0.037993517,-0.043565653,-0.023862738,-0.021889618,0.061413527,0.019597221,-0.02573259,-0.069239855,0.0009508894,0.06327328,-0.16202594,0.046646673,0.07382434,-0.20609647,-0.13345024,0.056983765,-0.020266566,0.066618934,0.015489937,-0.006698864,0.008412908,-0.052402474,-0.040042747,-0.12846966,0.10221726,0.19751349,0.011524152,0.12455428,-0.060371067,-0.08502054,0.067867056,-0.041171893,0.13384789,0.08732335,0.09185775,0.024409799,0.14514661,0.040401813,-0.08410557,-0.019122707,-0.017426565,-0.04891274,-0.051755883,-0.042476594,-0.022817867,-0.10574279,0.034787327,0.059082817,0.05283178,0.0017280197,-0.091858365,0.06510351,0.17380434,0.037267804,0.065274894,-0.04392891,0.06896477,0.047215693,-0.017198408,0.11098429,-0.09921758,0.040463887,0.038322423,-0.002375561,-0.047534917,0.06644684,0.18383105,0.069019765,-0.079598345,-0.04070722,-0.13745053,0.032411773,0.0032572541,0.06924589,-0.053912684,-0.059398882,-0.091289446,7.051827e-05,0.19231384,0.056955032,0.27559692,-0.050570175,0.015053759,-0.05746421,0.099382184,0.0682186,-0.07754205,0.089258164,-0.024607943,0.020615485,0.04472127,-0.036932502,-0.05018907,0.028027296,0.031216085,-0.007235288,0.02348898,0.114534356,0.040421408,0.038566034,0.0024311675,-0.18282168,-0.0964104,0.02761718,-0.052389693,0.16582645,0.12465108,-0.10539234,-0.10844504,0.08345745,-0.02346734,0.1444387,0.16429241,-0.062638775,0.13499674,-0.023263207,0.003772057,-0.1252982,0.114534594
-0.013325372,-0.16197883,0.08185388,-0.20720778,0.07218717,-0.09170508,0.098627836,-0.09187574,0.08867231,0.03590874,-0.051012285,-0.026892718,-0.017959304,0.06546338,0.018679027,-0.026794836,-0.066646986,0.00085711613,0.057812456,-0.15488608,0.053206883,0.07807781,-0.20387612,-0.13150947,0.05668956,-0.02419979,0.067314036,0.016164988,-0.0058358465,0.010636375,-0.04497924,-0.04180513,-0.12250412,0.10094169,0.18893504,0.018507974,0.12267728,-0.05558817,-0.08564444,0.068796724,-0.041822422,0.13124216,0.08276961,0.09016046,0.022014735,0.14826041,0.035922136,-0.09173883,-0.026289813,-0.017082477,-0.047552068,-0.04566232,-0.04341773,-0.03033202,-0.11134982,0.03811496,0.056173127,0.05037843,0.0070779044,-0.08989497,0.05700031,0.17943044,0.043524854,0.059668623,-0.04311698,0.070744365,0.045584902,-0.015726358,0.12008785,-0.09040721,0.043677106,0.04199519,-0.0008871296,-0.05876842,0.081172474,0.18878485,0.0686344,-0.08313548,-0.038500424,-0.13387075,0.03451054,-0.0025328237,0.06703576,-0.051464178,-0.06328791,-0.0919567,-0.0053667515,0.18763046,0.049686998,0.27351135,-0.05313834,0.010674798,-0.06579515,0.09845582,0.06451807,-0.07832551,0.099062406,-0.027671332,0.026119187,0.04989848,-0.03738686,-0.040657315,0.027654348,0.035019156,-0.008168921,0.030772988,0.118302025,0.04195975,0.03839797,-0.0018876157,-0.18148726,-0.0985247,0.033542816,-0.05726349,0.17344867,0.13123448,-0.09987016,-0.116245255,0.08578784,-0.021879327,0.13909207,0.14976656,-0.06817215,0.14145154,-0.020122604,0.004253565,-0.11565253,0.109413
-0.011862167,-0.16524146,0.08413674,-0.20412545,0.07228479,-0.08539295,0.098928794,-0.095992126,0.091169305,0.036303796,-0.043795906,-0.027220683,-0.024330297,0.070809826,0.014550453,-0.02487049,-0.06549465,-0.00020089513,0.062403016,-0.15645283,0.054216508,0.074702665,-0.20746557,-0.13054447,0.06393845,-0.015233582,0.067732565,0.0125466185,-0.0043161693,0.0101704635,-0.04527255,-0.039709035,-0.122880906,0.10438224,0.19011556,0.008409944,0.12216903,-0.05877564,-0.079752,0.071822725,-0.04356433,0.12804624,0.08705281,0.09528839,0.022401111,0.14799298,0.034705237,-0.087076925,-0.02268629,-0.01158245,-0.046502322,-0.04739698,-0.046617515,-0.029037911,-0.11387097,0.039080728,0.060591046,0.050303463,-0.005880747,-0.088919826,0.056600176,0.1785409,0.044213083,0.06573733,-0.04398277,0.06605229,0.043067984,-0.01687169,0.113807395,-0.09751835,0.035810173,0.038571935,-0.005401238,-0.056235418,0.07609962,0.19032408,0.06329521,-0.0792644,-0.03757676,-0.13558146,0.03198947,-0.004727995,0.066456616,-0.052942265,-0.05706715,-0.09593158,-0.0002852156,0.19355284,0.054951746,0.2732594,-0.049236514,0.005563023,-0.05478571,0.09331165,0.06964949,-0.078958295,0.09748,-0.03001185,0.021542717,0.04772622,-0.041430756,-0.04327004,0.024050174,0.036383443,-0.007960984,0.023016322,0.116019115,0.043684367,0.040771816,0.005683633,-0.17462368,-0.09899073,0.033026036,-0.049476996,0.16928805,0.12554878,-0.102190875,-0.11678617,0.084226474,-0.024740214,0.13956405,0.1635219,-0.057317622,0.13931319,-0.024854643,0.00689234,-0.11960346,0.11343561
-0.01723598,-0.16453566,0.090130866,-0.20419054,0.06860993,-0.08779875,0.096389934,-0.09798033,0.09050178,0.036745515,-0.049408566,-0.027666334,-0.03030152,0.06602246,0.019333508,-0.023477599,-0.06223138,0.0016792829,0.067084655,-0.15835188,0.052841,0.075099565,-0.206435,-0.1333159,0.06029723,-0.010618783,0.074427985,0.015160579,-0.0023068264,0.006057134,-0.046173997,-0.039411288,-0.1273657,0.10621008,0.19575503,0.011895221,0.119680345,-0.05877993,-0.07619451,0.07275914,-0.0433384,0.12485867,0.08481387,0.09596505,0.025550451,0.14448953,0.040242687,-0.08272139,-0.023656528,-0.01738618,-0.0465849,-0.045075025,-0.05008696,-0.025371151,-0.11561723,0.040955327,0.055948365,0.054148674,-0.008325184,-0.08760666,0.061521865,0.18200888,0.0413831,0.06881233,-0.044343576,0.0628094,0.051188145,-0.0155484015,0.11262576,-0.09976882,0.04053309,0.04159572,-0.006751363,-0.050008833,0.07058076,0.18784477,0.062208313,-0.07926571,-0.03643236,-0.13644393,0.030775324,0.0021075986,0.06287764,-0.052986257,-0.056330673,-0.0976562,0.00057693373,0.19318789,0.05465348,0.2827632,-0.053424962,0.0056467126,-0.051744122,0.094301306,0.06989161,-0.07840651,0.095023446,-0.025883086,0.02400527,0.049102187,-0.04241485,-0.045002326,0.028311659,0.033891764,-0.0054911925,0.022253258,0.109551296,0.04334765,0.037566524,0.006656215,-0.17322691,-0.09440623,0.028764838,-0.050389774,0.1608441,0.12260865,-0.10398165,-0.11517659,0.07735515,-0.03012983,0.13916317,0.16221409,-0.060024455,0.13640338,-0.02178447,0.009313738,-0.12150263,0.11109085
-0.020834502,-0.1647372,0.078135304,-0.20539527,0.07120139,-0.08902472,0.099941224,-0.09464377,0.093517736,0.035375126,-0.047039013,-0.028527644,-0.029009152,0.067664444,0.027513115,-0.025892913,-0.05999964,0.00725947,0.06127502,-0.15712383,0.05820329,0.0746433,-0.20702426,-0.13555671,0.059250765,-0.022478774,0.07311547,0.014499379,-0.002159479,0.0103291,-0.04478751,-0.040716115,-0.124790125,0.10252111,0.19214998,0.016654627,0.12003566,-0.0577535,-0.08329294,0.07239452,-0.04244346,0.1277458,0.085803226,0.08822525,0.02772468,0.14301871,0.04451882,-0.08064808,-0.020151667,-0.01776538,-0.04104009,-0.041831963,-0.047737367,-0.028765252,-0.11809115,0.044202093,0.055853233,0.05318091,-0.0017623566,-0.082911246,0.05294974,0.1813864,0.04120192,0.06590351,-0.040186495,0.06918657,0.05567626,-0.017334046,0.119907044,-0.09407128,0.038507935,0.043487106,-0.0040959823,-0.048967622,0.07454325,0.1871436,0.064537145,-0.08423435,-0.03966929,-0.1378898,0.034113593,0.0011459349,0.06733201,-0.052264046,-0.06557131,-0.09026531,0.0017762543,0.18867074,0.060371485,0.28043687,-0.057975456,0.00991033,-0.060396157,0.09200576,0.06729399,-0.077462114,0.09760803,-0.02809811,0.026068278,0.05204904,-0.032622624,-0.038087245,0.036465175,0.03883154,-0.0022078499,0.028837748,0.11174745,0.043011118,0.04202506,0.0013875087,-0.17879094,-0.09578392,0.034867335,-0.051110677,0.1664335,0.12519716,-0.10034302,-0.118153624,0.076676324,-0.028996445,0.13568334,0.150548,-0.06283717,0.13982566,-0.020313866,0.0037759186,-0.12212408,0.10795463
-0.02188227,-0.16253045,0.080237314,-0.20414285,0.069214724,-0.09076163,0.09936373,-0.09854741,0.095253676,0.04281678,-0.04738995,-0.029628577,-0.032632917,0.06817143,0.029319452,-0.026432771,-0.06177386,0.0069451523,0.057836417,-0.15976547,0.05862328,0.08161922,-0.20590661,-0.13397892,0.060329497,-0.023967784,0.072528265,0.014456574,0.00087910815,0.0133457,-0.043526225,-0.03947357,-0.12813441,0.10012534,0.1860835,0.01981212,0.11401066,-0.059030615,-0.08494277,0.075779706,-0.041542366,0.12807241,0.08945884,0.088465735,0.028294217,0.14172462,0.044388976,-0.08253202,-0.02188829,-0.022925548,-0.040843654,-0.041122984,-0.046721354,-0.028696153,-0.11818797,0.041690074,0.056799494,0.051281236,-0.0051495857,-0.08251595,0.058639392,0.18538052,0.044466626,0.07304397,-0.040973604,0.06547114,0.056303654,-0.013873772,0.12859012,-0.0918567,0.039504882,0.0441842,-0.0015480027,-0.05286876,0.071365714,0.18885544,0.061455864,-0.073648855,-0.037383676,-0.13691008,0.034391362,0.0020165974,0.06795248,-0.05302008,-0.067172326,-0.088643804,-0.0024854208,0.1782475,0.06433287,0.28281596,-0.06130275,0.011096441,-0.06391501,0.094624415,0.0681025,-0.07103917,0.08936662,-0.034117676,0.02292022,0.05462679,-0.03262225,-0.040451057,0.036722723,0.04417523,-0.0032481528,0.030197164,0.114390515,0.044469878,0.038261134,-0.0004047949,-0.17845061,-0.09497784,0.033915434,-0.047948573,0.16347998,0.12638763,-0.09849803,-0.11529945,0.07808112,-0.026843077,0.13627028,0.14861864,-0.067995764,0.1348986,-0.021001318,0.0016027222,-0.12922071,0.10679844
-0.016659535,-0.16843121,0.09263302,-0.2007009,0.06872901,-0.085284,0.09448056,-0.1033514,0.09248315,0.03971055,-0.04920038,-0.026460424,-0.033498153,0.06747296,0.019750418,-0.023209834,-0.063171715,-0.00011725467,0.06562068,-0.15783517,0.05656225,0.07520451,-0.206027,-0.13167928,0.06144752,-0.013869546,0.07220481,0.012784953,-0.005173371,0.0061816024,-0.04515427,-0.03901325,-0.13037118,0.10657783,0.19176827,0.009903287,0.116881825,-0.060955245,-0.077106535,0.07274939,-0.045453656,0.12518935,0.086549595,0.09607354,0.024174914,0.14783841,0.041302484,-0.079648234,-0.01959555,-0.016366499,-0.045897126,-0.042502835,-0.04867131,-0.026903676,-0.11245009,0.037422705,0.0573881,0.053192187,-0.010098828,-0.087035276,0.056543738,0.18177496,0.041034453,0.07220243,-0.041355748,0.064145885,0.052805744,-0.014922745,0.11083326,-0.10022901,0.041584425,0.04272687,-0.00542204,-0.050163273,0.06975377,0.18856844,0.06252779,-0.07527125,-0.036327764,-0.13972954,0.032271605,-0.0010614228,0.068020955,-0.0523895,-0.05489344,-0.09474723,-0.0003427357,0.19274144,0.05835249,0.281663,-0.05419981,0.0051533296,-0.05234721,0.09517784,0.0669281,-0.07537218,0.09028854,-0.02846625,0.019470513,0.046485078,-0.045379665,-0.04363671,0.03196985,0.035945795,-0.006502938,0.01963019,0.10945937,0.042921185,0.036892004,0.009555568,-0.17558897,-0.09394448,0.03016755,-0.051007126,0.16265845,0.12072581,-0.10611099,-0.11223994,0.07831909,-0.030794712,0.14051664,0.16119562,-0.060158033,0.13527706,-0.0251898,0.009288408,-0.1261863,0.11196482
-0.011069855,-0.16379873,0.08664309,-0.20691906,0.069983535,-0.08624734,0.098661184,-0.09796753,0.09007203,0.038933717,-0.048452698,-0.02365143,-0.032075442,0.07020661,0.014957667,-0.019273877,-0.06195149,0.0020841914,0.06448451,-0.15728484,0.053662702,0.07081463,-0.20782809,-0.13114357,0.06344012,-0.014211699,0.069740236,0.01360425,0.0015322325,0.0030665353,-0.045549337,-0.03700961,-0.123762086,0.10852118,0.19345975,0.014534552,0.11744434,-0.049677484,-0.07754064,0.0669985,-0.04670136,0.12564224,0.08137777,0.10104065,0.025284303,0.14506568,0.03146666,-0.08559327,-0.021265244,-0.013119535,-0.04690112,-0.042115364,-0.0471259,-0.03095498,-0.122864686,0.04167209,0.05439188,0.046857346,-0.00905681,-0.08749805,0.062162057,0.18669693,0.043722223,0.07010265,-0.042507842,0.065048404,0.05026484,-0.010805741,0.11321283,-0.09661703,0.038210865,0.03835461,-0.0042851614,-0.057658378,0.07335243,0.18907948,0.05532207,-0.07483864,-0.036506467,-0.13735682,0.02445163,-0.0016559863,0.060028862,-0.051162515,-0.057026625,-0.09658429,-0.0039568334,0.19224286,0.053931464,0.2815643,-0.057871506,0.00059905427,-0.060958955,0.08578544,0.07306611,-0.074233495,0.093663365,-0.03400657,0.027879557,0.04940037,-0.046833716,-0.041869625,0.03101955,0.037845243,-0.005220517,0.017330738,0.106947325,0.04155577,0.039350547,0.008111122,-0.17411195,-0.09410391,0.030478647,-0.044989757,0.1621929,0.12507851,-0.10677936,-0.1128024,0.082249925,-0.03591439,0.13779995,0.16071413,-0.06636599,0.14002669,-0.02243814,0.011014038,-0.11975111,0.11528636
-0.013745544,-0.1689742,0.08984628,-0.19959861,0.06633626,-0.084060736,0.095359676,-0.10461879,0.09166227,0.040995084,-0.04465131,-0.027070798,-0.03318346,0.064667076,0.025399443,-0.022868818,-0.06124853,-0.00019963348,0.06492272,-0.15965126,0.05664639,0.07424235,-0.20743246,-0.13213599,0.056653827,-0.016301272,0.0767164,0.013697435,-0.0027113776,0.0026112879,-0.042379037,-0.034678627,-0.13190721,0.10314529,0.19505681,0.0048808493,0.11544263,-0.056551505,-0.07843938,0.07187239,-0.041535623,0.12350145,0.08401036,0.10017899,0.02732278,0.14807437,0.039475873,-0.07433569,-0.019516658,-0.015345793,-0.048109584,-0.039696973,-0.048975144,-0.028192736,-0.10783168,0.040634878,0.061366834,0.05406287,-0.0063374303,-0.08199283,0.055739358,0.1834191,0.045720033,0.07561334,-0.037666928,0.061499003,0.057384446,-0.017112317,0.10938065,-0.101739466,0.04163447,0.044178776,-0.009601527,-0.04869026,0.067247264,0.1857885,0.062043283,-0.07644734,-0.033828545,-0.1386329,0.03243775,0.00539128,0.069612056,-0.05589728,-0.056586478,-0.09300921,0.0037409232,0.19266102,0.059661865,0.283583,-0.05882437,0.004177023,-0.051532984,0.09755733,0.06443326,-0.076634906,0.0907058,-0.02838228,0.019012531,0.050399765,-0.04012784,-0.039447673,0.030223422,0.037316132,-0.009826984,0.020928824,0.108816534,0.0443921,0.035240144,0.012120011,-0.1811502,-0.095527425,0.034335054,-0.054469958,0.1603372,0.114650175,-0.09970206,-0.11620376,0.08108772,-0.031364113,0.14567414,0.161604,-0.060534168,0.13313401,-0.023369802,0.008065092,-0.12739004,0.10909005
