0.038369037,0.14910258,-0.15836829,-0.03770033,0.026059577,0.013162951,0.055139024,0.0028876578,0.04478449,-0.05745002,-0.0570992,0.053755272,0.012201378,-0.0077038757,0.019019563,-0.021864103,0.0011217268,-0.1367034,-0.17897508,-0.08114941,0.03478814,-0.052772466,-0.06838677,0.14510909,-0.004899156,-0.10111367,0.05273229,0.099717245,0.17619073,0.13263656,-0.03597605,0.1069398,-0.020791462,0.018621156,-0.074860215,-0.029694334,-0.006186121,-0.056498,-0.10890809,0.018474618,-0.096078716,-0.06927685,0.16994128,0.009299415,-0.10108595,-0.12862302,0.11246482,-0.03797653,0.09973222,0.09378831,0.12902462,0.15637086,0.07845071,0.2090896,-0.006907227,-0.009760919,-0.0011895275,0.074117936,0.075932965,-0.16938095,-0.076886624,0.0073221205,-0.22049056,-0.05364919,0.13252191,0.100680515,0.029138902,0.08823291,-0.03962583,-0.076789565,0.041288264,0.05661246,-0.098130345,0.19572772,-0.036159042,0.054183282,-0.070171945,0.11134808,0.0838017,-0.057328653,0.06341657,-0.08626246,-0.1074462,-0.009321368,0.017159859,-0.089771666,0.078396246,0.03271436,0.12824711,-0.03293254,0.15409218,-0.009478484,0.120812386,-0.013706584,0.026606388,0.059325606,-0.038363926,0.0076534334,-0.019640237,-0.14904602,0.009555296,-0.055302467,0.043920666,0.03548959,-0.010954057,0.10924101,0.025971217,-0.13707972,-0.025301404,-0.100049295,-0.051444598,0.04657076,0.023361417,0.057699353,0.10126955,0.026187075,-0.084371105,0.09006407,-0.11450167,-0.0451188,-0.042108744,0.09995491,0.011775045,0.07537075,-0.17146343,-0.03564597,-0.21988654,0.037238386
0.041552313,0.14660951,-0.13750164,-0.0047520716,0.01732724,0.020601347,0.05585026,-0.018235903,0.04671537,-0.05699741,-0.05157378,0.0698228,0.021716632,-0.015729217,0.010980383,-0.023087261,-0.011311608,-0.13761933,-0.17358032,-0.07782303,0.04023327,-0.055589672,-0.07733334,0.13488345,-0.008679783,-0.09646195,0.046028655,0.097857825,0.19287914,0.13642485,-0.039205782,0.09642562,-0.02061599,0.009522117,-0.08126623,-0.040429007,-0.0029497729,-0.050613552,-0.09821398,0.00055316126,-0.097457476,-0.05936479,0.17200184,-0.006999533,-0.10067704,-0.13156515,0.10712239,-0.050508942,0.10581777,0.100719586,0.122471154,0.14722233,0.10424792,0.19272909,-0.010069696,-0.0041174293,-0.0012599411,0.06370604,0.07302654,-0.18260811,-0.08532685,0.017960876,-0.20473003,-0.045028586,0.13904391,0.1040078,0.008638302,0.059907082,-0.057134148,-0.08001687,0.0202886,0.047713842,-0.110008694,0.18614565,-0.0400352,0.04200742,-0.07336521,0.111285776,0.0887508,-0.043321867,0.06634448,-0.07748088,-0.13016824,0.01270366,0.019482601,-0.07466284,0.07397426,0.03247194,0.13700564,-0.034587044,0.13391075,-0.022387357,0.121840164,-0.023710499,0.044582948,0.07187678,-0.06719094,0.000469848,-0.034993555,-0.1554733,0.00857219,-0.06866049,0.031526417,0.06686299,-0.013224048,0.10360799,0.023179816,-0.12948447,-0.027921453,-0.10161486,-0.04897194,0.055177208,0.031054433,0.05353138,0.08366944,0.00044671472,-0.078280605,0.10259774,-0.124956064,-0.056268606,-0.030270416,0.11368501,0.023057431,0.09116821,-0.17557918,-0.028638544,-0.2227191,0.04537074
0.039639432,0.14894895,-0.12478428,0.00678134,0.011745834,0.025588099,0.053294934,-0.020837007,0.042384848,-0.059983447,-0.04741539,0.075564474,0.028840793,-0.01785972,0.012974772,-0.0278401,-0.011138524,-0.137198,-0.16446003,-0.08196776,0.031222701,-0.05098586,-0.083511814,0.13229339,-0.0065597026,-0.10011563,0.04231664,0.10153824,0.19682287,0.13289961,-0.042213395,0.08990957,-0.015067181,0.0024501183,-0.081414446,-0.042940833,-0.0031118821,-0.04905714,-0.09605486,-0.010668467,-0.09596469,-0.05664755,0.17721406,-0.007216859,-0.101479575,-0.1353878,0.10798741,-0.05226508,0.11171393,0.098017335,0.119824305,0.14140512,0.10651982,0.18846707,-0.0105810985,-0.0061320825,0.0019845436,0.062583394,0.07975853,-0.1897549,-0.0838389,0.017473621,-0.19846418,-0.03967062,0.13463104,0.106753215,0.005319632,0.050785284,-0.060570434,-0.08462934,0.010351892,0.04878038,-0.11294302,0.18202218,-0.03674604,0.03774856,-0.07122246,0.11129171,0.08973538,-0.03862636,0.06664122,-0.07435231,-0.13814078,0.026031848,0.016818658,-0.06721546,0.06823066,0.03160455,0.13932323,-0.030279841,0.11777857,-0.02371989,0.12271695,-0.021933973,0.052010536,0.0796161,-0.074977376,-0.00078598654,-0.0405847,-0.15816617,0.0055833915,-0.076679826,0.027308695,0.076945744,-0.01713544,0.10589146,0.01832181,-0.13497454,-0.031492554,-0.10949331,-0.045804415,0.05832052,0.029730778,0.056631614,0.07793827,-0.0054898066,-0.079232164,0.10552372,-0.12572683,-0.05557988,-0.025735293,0.11774889,0.016252035,0.10021904,-0.1750913,-0.030965671,-0.21615554,0.052796356
0.041352022,0.1368181,-0.15841024,-0.029063886,0.03563931,0.007575598,0.05370364,-0.00560611,0.051737178,-0.05369794,-0.059244253,0.06287236,0.010919679,-0.0061340146,0.017714344,-0.018797163,-0.010555751,-0.13754374,-0.18061286,-0.07794514,0.040819157,-0.06071202,-0.07360081,0.12933825,-0.007885771,-0.096471675,0.045245584,0.08900413,0.16916505,0.14278017,-0.044742387,0.11518551,-0.025282713,0.01185097,-0.08453996,-0.032726265,-0.005403375,-0.06419406,-0.10756085,0.0074471864,-0.10671459,-0.053702876,0.16564877,-0.0051322975,-0.10235751,-0.11656369,0.10683964,-0.047436003,0.104203776,0.10376598,0.13386568,0.15772022,0.07738962,0.18908685,-0.00068428693,-0.0024333978,0.005616679,0.07255617,0.070675015,-0.17317088,-0.0886147,0.020785289,-0.21828735,-0.062317148,0.13787346,0.10845767,0.019923003,0.06720616,-0.041229047,-0.07413291,0.04065342,0.06151218,-0.09202736,0.18962686,-0.025876693,0.06449655,-0.07702873,0.11348725,0.09207709,-0.056431446,0.068182744,-0.08725382,-0.10630894,-0.014139436,0.029512448,-0.08131106,0.08135943,0.041630466,0.13750167,-0.039083622,0.15408722,-0.0156916,0.11740588,-0.027991952,0.030361544,0.057541903,-0.047345318,-0.004111172,-0.025938759,-0.14685433,0.013647712,-0.06015357,0.044584922,0.050107833,-0.0053408556,0.10606887,0.027073301,-0.13466376,-0.020210184,-0.09617268,-0.047076296,0.04817514,0.02231946,0.056094896,0.10914197,0.03445121,-0.08375716,0.09381741,-0.113895655,-0.041649316,-0.041206792,0.10500163,0.032303624,0.07894932,-0.17448583,-0.0322066,-0.22078994,0.026243038
0.04618784,0.14753178,-0.1607418,-0.033710163,0.030592741,0.00871098,0.04915334,-0.004714166,0.05128064,-0.04442823,-0.054349203,0.055363066,0.016182404,-0.016914057,0.010333635,-0.016682802,-0.0083075855,-0.13850406,-0.18481287,-0.07833043,0.033804536,-0.06115795,-0.07405353,0.1436844,-0.009076507,-0.09855456,0.047921263,0.094013385,0.1739955,0.13028836,-0.0441341,0.11219407,-0.029774085,0.014250389,-0.0816184,-0.031117998,-0.008514944,-0.058945507,-0.10911389,0.0073226225,-0.10870443,-0.064176165,0.16886036,0.00081441697,-0.0896787,-0.12365651,0.094165325,-0.03836831,0.09075675,0.10591036,0.11661957,0.15651298,0.08493524,0.20047592,-0.0013971434,-0.007492343,-0.0001977332,0.06769956,0.06720244,-0.16650394,-0.08794215,0.014029983,-0.2185288,-0.065025836,0.13383909,0.09451342,0.021785324,0.0823278,-0.039221518,-0.069323406,0.0412268,0.06232428,-0.10257332,0.19234802,-0.0396486,0.047438733,-0.0756009,0.11007922,0.089871965,-0.05901279,0.06815479,-0.08690684,-0.11069415,-0.014961928,0.02177232,-0.08401247,0.09005959,0.031673763,0.13038069,-0.037387285,0.16427472,-0.0155805405,0.11703186,-0.022298556,0.024490086,0.049477246,-0.049629074,-0.0073465887,-0.026704451,-0.15849712,0.014172725,-0.06072929,0.039789774,0.047449227,-0.014976422,0.1083087,0.02467982,-0.12805334,-0.02720472,-0.09316207,-0.05230969,0.052549537,0.024696736,0.05822357,0.093688115,0.014776434,-0.08783448,0.091072835,-0.114289194,-0.05517219,-0.03841755,0.113360085,0.02956489,0.07456524,-0.17079818,-0.037657876,-0.2196835,0.033577215
0.034720257,0.14473528,-0.15719779,-0.025876053,0.026525367,0.009495246,0.058820594,-0.0068603014,0.059986632,-0.052391864,-0.057890292,0.061444867,0.009671201,-0.014875134,0.013915885,-0.021118943,-0.012377493,-0.13459234,-0.18382972,-0.087664336,0.03851192,-0.06070169,-0.079255134,0.14118573,-0.019027134,-0.09700732,0.05055353,0.09348196,0.1749911,0.13908899,-0.037445627,0.10810596,-0.026889915,0.021729214,-0.07919191,-0.032580283,-0.006685072,-0.055420592,-0.11074699,0.014141003,-0.10701091,-0.06222866,0.16849461,-0.0046193786,-0.09395117,-0.12037912,0.09292301,-0.046927925,0.09259141,0.103717424,0.12877376,0.15777755,0.089126244,0.20039211,-0.0024869307,-0.0010925938,-0.00013885387,0.06646996,0.06905858,-0.17309467,-0.089798085,0.022517856,-0.21367227,-0.061280996,0.13153055,0.10289573,0.025453966,0.08026022,-0.039115313,-0.07140506,0.036835987,0.054768085,-0.09542277,0.1918482,-0.03485014,0.058752812,-0.0662567,0.10666452,0.089013465,-0.055966612,0.06691814,-0.086335585,-0.102599666,-0.0047065844,0.026352385,-0.08123933,0.08529351,0.036780357,0.12831537,-0.04008084,0.16431254,-0.015482281,0.12111803,-0.020350339,0.030749928,0.05825613,-0.052286856,-0.010025685,-0.02862431,-0.14664471,0.0069168895,-0.06440046,0.041163106,0.056545448,-0.012196826,0.114243135,0.025817404,-0.12974979,-0.027926028,-0.08866492,-0.054889213,0.045613583,0.030109497,0.05433812,0.0965009,0.014600074,-0.080576666,0.08608058,-0.115768015,-0.050609868,-0.036454894,0.10257866,0.032299787,0.08568387,-0.17407252,-0.027801372,-0.22274348,0.03294409
0.04715922,0.15021095,-0.13423918,-0.0053967037,0.018462775,0.017573142,0.051797066,-0.022627028,0.043027893,-0.053435583,-0.04839897,0.06672207,0.022648051,-0.01733084,0.013946854,-0.021811288,-0.008734648,-0.13366576,-0.17440763,-0.08263629,0.036001507,-0.05332853,-0.08395894,0.13382898,-0.013011302,-0.10336211,0.043988734,0.10073986,0.1930526,0.13394962,-0.0411704,0.08988046,-0.021738255,0.005645511,-0.0845799,-0.03641448,-0.0064277514,-0.047297668,-0.10153418,-0.0069677313,-0.099167645,-0.06105582,0.1808542,-0.008390009,-0.097458065,-0.13115236,0.10229838,-0.04472668,0.09822065,0.098454095,0.11863431,0.1447277,0.10105943,0.19319323,-0.016296968,-0.003954901,-0.005132204,0.060617097,0.06913659,-0.18032303,-0.08380693,0.016625207,-0.20382567,-0.049595248,0.13695593,0.10727927,0.013041259,0.061659653,-0.050776064,-0.072786264,0.008726424,0.053395446,-0.11338871,0.18352883,-0.045448672,0.033870332,-0.08211886,0.10861199,0.0839191,-0.049049735,0.07480161,-0.076952174,-0.12841855,0.024107777,0.010002762,-0.07058616,0.08035547,0.027862605,0.14022309,-0.035564538,0.119383685,-0.019534234,0.11985406,-0.029781083,0.047563307,0.07655409,-0.07434243,0.0005018416,-0.0394002,-0.16095039,0.008173685,-0.068689115,0.031909015,0.07988029,-0.016559662,0.10760782,0.023572873,-0.12617153,-0.028175522,-0.100125164,-0.056402486,0.05748964,0.029439371,0.05453735,0.076516174,-0.0057461164,-0.07990817,0.10682928,-0.123136625,-0.053858217,-0.024984045,0.117269926,0.012502401,0.10052871,-0.1702388,-0.040232915,-0.22397849,0.045796018
0.03505168,0.14506826,-0.13085239,0.0001244922,0.019381,0.02348708,0.065271676,-0.02664714,0.05375975,-0.055456486,-0.0550262,0.06826354,0.017785085,-0.010082221,0.0062012733,-0.019902425,-0.011212083,-0.13164875,-0.17659655,-0.0708298,0.04069426,-0.05091485,-0.07422,0.13262886,-0.011905099,-0.09359662,0.044078413,0.08976662,0.18823117,0.14330038,-0.038840577,0.09688948,-0.023998633,0.011143319,-0.074152045,-0.03437336,-0.0015330609,-0.05275568,-0.09644332,0.0024591212,-0.10010923,-0.056375854,0.16984372,-0.0031681259,-0.10087814,-0.121745266,0.11949356,-0.050272938,0.11336818,0.0978687,0.12996864,0.1476309,0.10099754,0.19208723,-0.007711789,-0.0015475864,-0.0024060586,0.06407192,0.06754473,-0.18013337,-0.08119362,0.023294004,-0.2087614,-0.03506946,0.13812971,0.1043508,0.006904306,0.053941198,-0.053914055,-0.080283694,0.014150414,0.042919762,-0.11265155,0.18256617,-0.049676586,0.050949287,-0.074730456,0.11407223,0.0852738,-0.046522256,0.061000906,-0.07332545,-0.13357148,0.0121550085,0.02150541,-0.06815497,0.07476696,0.034784008,0.1443793,-0.037833326,0.13942562,-0.019488141,0.12781872,-0.019202007,0.042140577,0.072204225,-0.07271537,0.0015812488,-0.03697028,-0.1506227,0.01086549,-0.07417596,0.038091656,0.067361854,-0.0034502437,0.099193335,0.025787583,-0.12468535,-0.023031518,-0.10400804,-0.05407535,0.059253678,0.03127473,0.05823383,0.082827374,-0.00603796,-0.07870362,0.10963965,-0.12854862,-0.05740913,-0.03501829,0.10717875,0.028776988,0.09024226,-0.17125428,-0.025054514,-0.23002405,0.043264776
0.04667171,0.15481779,-0.1311695,-0.008682796,0.013592613,0.02191467,0.052993458,-0.015906602,0.038057134,-0.056427073,-0.052141465,0.063320264,0.02711485,-0.017952451,0.007961404,-0.025493337,-0.006945226,-0.1342232,-0.17543186,-0.080126986,0.02759758,-0.050368663,-0.07795259,0.14542331,-0.01731682,-0.09578211,0.04745387,0.10506675,0.19336718,0.13206413,-0.03091473,0.095793284,-0.01886687,0.013601012,-0.072863355,-0.034360178,-0.0032791884,-0.042848058,-0.09980705,0.0004692119,-0.09031115,-0.06848604,0.17654653,0.0019337418,-0.09925,-0.1340285,0.10692321,-0.048033938,0.09928482,0.09660012,0.11947026,0.14938796,0.103622094,0.20617162,-0.014333353,-0.006135284,-0.0029914728,0.064670965,0.06862712,-0.17980084,-0.07676489,0.013479652,-0.20970164,-0.042693455,0.1354271,0.09627413,0.012083203,0.07005925,-0.056669578,-0.07629905,0.016600503,0.044533435,-0.11660027,0.18295993,-0.04710557,0.03658983,-0.07541287,0.110830374,0.08703976,-0.042061128,0.06557765,-0.07700333,-0.1310635,0.020701343,0.015094662,-0.071567714,0.07678746,0.025245367,0.13182245,-0.036208857,0.13144296,-0.020777183,0.12629572,-0.016724003,0.04602905,0.07278601,-0.0686391,0.0040122443,-0.032932892,-0.15699542,0.001507343,-0.070984274,0.027557477,0.06735146,-0.014894428,0.10919229,0.021397863,-0.1300383,-0.03581726,-0.10051535,-0.05127949,0.05881474,0.031293303,0.05881914,0.07570723,-0.004101135,-0.08165577,0.10235571,-0.12339262,-0.055989087,-0.028584981,0.11140747,0.010182332,0.096939564,-0.17390624,-0.032872923,-0.21944244,0.04555775
0.054194514,0.0939036,-0.14087656,-0.027182488,0.057584904,0.01011601,0.026547853,-0.041477147,0.095695265,-0.0049166786,-0.06225534,0.051647946,-0.031253774,-0.03181212,0.006045627,-0.026347646,-0.045800544,-0.11821105,-0.17286155,-0.00968662,0.058839068,-0.07923843,-0.044995822,0.095635794,-0.0014453738,-0.079195164,0.043944407,0.08530875,0.17953557,0.16210738,-0.06804498,0.098582834,-0.037618738,0.011274695,-0.09429444,-0.046723984,-0.011775575,-0.12669742,-0.1217015,0.0069593866,-0.111353084,-0.04962825,0.18341647,-0.041359648,-0.07352763,-0.09559763,0.12980895,-0.033577316,0.110265754,0.12173141,0.13360906,0.13902052,0.07880942,0.17152987,-0.02291434,0.0133262165,0.0027284804,0.07291026,-0.015678575,-0.12255604,-0.10139501,-0.001067012,-0.20733692,-0.07025482,0.16741773,0.11028884,0.0061205877,0.038887378,-0.05518342,-0.06838337,0.024529135,0.03738189,-0.08915464,0.20662141,-0.058143284,0.024798183,-0.08686682,0.10343204,0.1141068,-0.072352685,0.08228733,-0.091186404,-0.07137037,-0.044349756,0.04372921,-0.052238625,0.11126195,0.051342916,0.17333463,-0.061102524,0.14385347,-0.009942951,0.12199022,-0.079508096,0.040384516,0.03389713,-0.079097345,-0.009994282,-0.04891151,-0.16236758,0.04476077,-0.052955274,0.052201916,0.08066945,0.03622389,0.060754307,0.05638556,-0.07346234,-0.0035654847,-0.071895145,-0.055920385,0.07259251,0.008965047,0.05720553,0.07942188,0.038119722,-0.075025275,0.118123375,-0.11478358,-0.026738347,-0.031939443,0.12463284,0.104390964,0.016143745,-0.14851739,-0.033270672,-0.21805236,0.010213928
