-0.06626706,0.034449145,-0.00034563715,-0.02062151,0.11907798,0.012070957,0.12998196,-0.054050576,0.05119541,0.06123459,-0.07658586,-0.041552298,-0.03870571,-0.03272335,-0.011088895,-0.020268787,-0.037610523,0.010210178,-0.043791614,-0.06265848,0.11463659,-0.13656639,-0.0603839,0.018167194,-0.035917055,-0.023372788,0.09912124,0.02439386,0.022021735,-0.07575046,-0.07856045,-0.04168281,0.0552306,0.046395794,-0.017661426,0.08988773,-0.16145088,-0.29305863,0.0007176858,0.007643223,-0.024009582,0.03589345,0.08659898,0.08641931,0.060601603,-0.033128645,0.23863515,0.016299734,0.045199078,0.050164048,0.007017201,-0.038319938,-0.0999208,0.06642404,0.08379862,0.14379963,-0.031201012,0.08630419,-0.11191927,-0.06904945,-0.042630352,-0.20816599,-0.040802684,0.17352082,0.007302201,0.17292096,0.18745764,-0.06428902,-0.08941835,-0.1440609,-0.07227483,0.00088628725,0.016691042,0.27483192,-0.00394085,0.059690267,0.035210546,0.08869818,0.07363857,0.009137215,0.02003637,0.12005351,-0.058031935,0.06804075,0.0014061354,0.07170315,0.0005122127,0.1972624,0.05247244,-0.049964745,-0.056085087,0.044848032,0.01826026,0.042069968,0.026928278,0.01652517,0.11905922,-0.025144266,0.06744215,0.03147426,0.091732286,-0.10503615,0.11889904,0.0349869,0.084251165,0.008522867,0.0066588004,-0.17726713,-0.0015443652,-0.00018127837,0.043621793,0.062752746,0.0053127585,0.0459703,0.09937591,0.08698289,-0.13309821,-0.08263105,-0.19924921,0.13416275,-0.07889767,-0.15223533,0.011670405,-0.016090231,-0.049536787,-0.049359795,0.06561866,-0.0013002288
-0.07396019,0.017784124,0.0046543535,-0.02092926,0.10851999,0.02314477,0.11938047,-0.058414873,0.05610728,0.08590575,-0.091731854,-0.040727902,-0.042630978,-0.028132917,-0.0022522516,-0.03699908,-0.031280093,0.00020650486,-0.039706644,-0.052173097,0.117387466,-0.14342207,-0.06788072,-0.0040343264,-0.03265053,-0.02516955,0.11686785,0.031569507,0.02406131,-0.06651112,-0.080406345,-0.061185926,0.04399914,0.054111186,-0.006702542,0.07320731,-0.13193268,-0.28372452,0.013064917,0.016426448,-0.0365249,0.047626488,0.08899599,0.07628517,0.0472703,-0.017325066,0.24114257,0.012452108,0.051355302,0.040297717,0.0006673313,-0.043536123,-0.105564095,0.0640748,0.07434347,0.14648199,-0.040925734,0.10447804,-0.11670453,-0.07196646,-0.06509028,-0.20032884,-0.051872384,0.16045567,0.021065302,0.1746585,0.188167,-0.049140457,-0.069621116,-0.15546906,-0.08493632,-0.013236878,-0.0010520208,0.28064123,-0.008230857,0.08057012,0.06524107,0.093681104,0.069229215,-0.006880413,0.030871946,0.116280824,-0.051921085,0.06134105,-0.00012786557,0.06023413,0.010349816,0.1982176,0.06728947,-0.032828774,-0.045499247,0.03753929,0.02865641,0.054147016,0.014463648,0.03539422,0.11431856,-0.039534807,0.048285246,0.038310643,0.09328886,-0.09296474,0.121302135,0.039900336,0.09087402,0.020585857,0.00041767218,-0.15248199,-0.0137167815,0.0074762614,0.021913622,0.068849556,-0.001201375,0.052986566,0.08307384,0.09703237,-0.14720449,-0.078968056,-0.20183064,0.14692688,-0.086896434,-0.15364747,0.032098506,-0.021261727,-0.03918207,-0.027818931,0.059846703,-0.0011605219
-0.06295067,0.041054882,-0.0058384347,-0.01839607,0.11488919,0.018674424,0.11219843,-0.05585643,0.048754945,0.052406006,-0.065432,-0.042041782,-0.050125793,-0.029230254,-0.008010001,-0.025214175,-0.056181602,0.00926044,-0.03906273,-0.061355975,0.11360631,-0.13533369,-0.04815607,0.027118802,-0.023952039,-0.02951949,0.08734146,0.023664508,0.028782988,-0.07431273,-0.08048713,-0.04946598,0.060544148,0.04457303,-0.028949235,0.08020912,-0.16859739,-0.30247515,-0.006403457,0.0061153485,-0.026602477,0.038323287,0.09089361,0.08481988,0.04930535,-0.044256404,0.24361259,0.017127698,0.061281703,0.052583568,0.009406846,-0.043491483,-0.08581602,0.06398466,0.081190616,0.13255784,-0.033639215,0.08238925,-0.10565667,-0.073664,-0.0445432,-0.2131316,-0.039660245,0.17218013,0.016333554,0.17911215,0.18673818,-0.08431693,-0.114322826,-0.15330675,-0.057161424,0.00010009382,0.017027048,0.29123318,0.009691064,0.054114655,0.025776424,0.09524129,0.060458116,0.010696166,0.025401847,0.11455875,-0.055443432,0.06700219,0.0034427163,0.07369423,-0.008247031,0.1952859,0.056787044,-0.041329645,-0.054874107,0.03911739,0.009856907,0.032734696,0.025389351,0.022866055,0.111170985,-0.01862133,0.065736435,0.026414014,0.09430423,-0.1056266,0.12479136,0.033410244,0.07922977,0.0050511993,0.009849608,-0.17592523,-0.0011616787,-0.0006988982,0.049942646,0.064746104,0.0063648014,0.043527827,0.096369304,0.08800625,-0.13110504,-0.07367379,-0.19197275,0.12314874,-0.0756574,-0.13855602,0.0025138056,-0.029492853,-0.0538771,-0.050326664,0.06209989,0.011712561
-0.06661284,0.03843535,-0.00844169,-0.018276047,0.10703687,0.013333909,0.115086146,-0.05579266,0.05707991,0.058338076,-0.06718111,-0.045272995,-0.046465266,-0.034661748,0.0010239477,-0.0270203,-0.04993072,0.012364124,-0.04593232,-0.07210249,0.115891755,-0.13633248,-0.05879312,0.028544603,-0.031128172,-0.038801134,0.0919519,0.024438575,0.022398934,-0.071406335,-0.075052634,-0.048919518,0.052229352,0.051099095,-0.022630043,0.08325788,-0.16835198,-0.2997683,-0.0019058379,0.0073877512,-0.026331041,0.03446095,0.08917488,0.07792591,0.0551457,-0.03715715,0.23575425,0.011165799,0.04925608,0.048244275,0.008874832,-0.036727175,-0.0838089,0.06160419,0.07897049,0.14303318,-0.03420697,0.08813971,-0.108604826,-0.070787035,-0.045275554,-0.20702657,-0.039806243,0.17843357,0.011495848,0.18673761,0.19493833,-0.072103426,-0.0992165,-0.14307818,-0.0640018,0.001196866,0.020364724,0.28372112,0.0059911665,0.062589236,0.039091785,0.09338478,0.062372904,0.00938231,0.025449531,0.123096295,-0.05644855,0.07334242,0.0037085253,0.072844446,-0.00822985,0.192732,0.05770807,-0.035454895,-0.056540273,0.03557556,0.0064963237,0.037560496,0.028429845,0.023665393,0.11460721,-0.028364005,0.062211886,0.040909138,0.09448953,-0.10097999,0.11697063,0.039593443,0.07899922,0.016153764,0.0045426334,-0.17066672,-0.0032624376,0.0060995608,0.04440477,0.059573945,0.010411896,0.045769386,0.0980205,0.0910641,-0.1339016,-0.0829839,-0.19120276,0.13233747,-0.077367544,-0.15008694,0.007467899,-0.017735668,-0.05016168,-0.045825027,0.0636484,0.005398217
-0.058962394,0.04406945,-0.004005286,-0.019203266,0.11513817,0.0175636,0.11224507,-0.056821145,0.045721587,0.05860989,-0.07046772,-0.046609227,-0.03830781,-0.03229308,-0.003692102,-0.025356017,-0.04744246,0.009958374,-0.04213166,-0.06407114,0.11591237,-0.13653618,-0.054500084,0.03233514,-0.030597152,-0.028183209,0.09061929,0.023011787,0.018861797,-0.081400104,-0.078195535,-0.041925497,0.05400793,0.049189996,-0.023415288,0.08466803,-0.1693229,-0.29745245,0.0024357995,0.008218012,-0.028052162,0.03743265,0.08887112,0.09148424,0.055009075,-0.040605478,0.23412284,0.013686998,0.05224905,0.052312136,0.002415993,-0.038643885,-0.0905396,0.058313597,0.08165547,0.13701944,-0.03609521,0.08608593,-0.11103425,-0.07300713,-0.04825033,-0.21322699,-0.03570288,0.17848687,0.009992033,0.1760775,0.19479088,-0.072998166,-0.10310462,-0.14596884,-0.05973845,-0.0016458599,0.012367652,0.28609085,0.00081226043,0.056252263,0.0295986,0.0959105,0.06430847,0.009825392,0.024348283,0.12023775,-0.06458011,0.06945802,0.0042254827,0.071545795,-0.0073590763,0.19592671,0.050821617,-0.03074406,-0.052158173,0.031230418,0.007502493,0.04026705,0.026279386,0.026120566,0.1163164,-0.0269474,0.070281826,0.03317386,0.08804699,-0.101550825,0.122402534,0.036044776,0.07823043,0.013273353,0.0036489165,-0.17900787,-0.0070790704,0.006375801,0.049897805,0.06672094,0.010817343,0.046655722,0.095233165,0.08668093,-0.1330977,-0.08092567,-0.1948327,0.1251923,-0.07299629,-0.14390653,0.0053057843,-0.01991902,-0.053543378,-0.044106513,0.0646051,0.010411865
-0.062374774,0.040539097,-0.0077573177,-0.017077297,0.11151866,0.016192183,0.10703843,-0.060484506,0.051525056,0.064355806,-0.067068495,-0.04474358,-0.041796803,-0.032433502,0.001644058,-0.034427717,-0.05267371,0.011110907,-0.04721334,-0.067897424,0.122277856,-0.13568023,-0.058427762,0.028801845,-0.029396232,-0.036893625,0.0887468,0.023355318,0.019542402,-0.078710765,-0.078919075,-0.047486395,0.051380843,0.050338462,-0.023718465,0.080505736,-0.16466813,-0.2966437,0.0045114816,0.009729188,-0.03414113,0.0416186,0.0924287,0.08272227,0.05186281,-0.03471577,0.23437193,0.008902519,0.052735887,0.048815288,0.00094603386,-0.034847245,-0.08476822,0.05043749,0.0792838,0.13954249,-0.03754111,0.08911655,-0.10664627,-0.07527764,-0.05406006,-0.20898587,-0.039683912,0.17770848,0.009834999,0.18521105,0.19633752,-0.076400556,-0.102819405,-0.13750532,-0.062199064,-0.004283269,0.01543118,0.28716776,0.004343171,0.0656142,0.036372155,0.100024074,0.057175566,0.005009417,0.028336128,0.12271475,-0.058770943,0.07209828,0.0059614107,0.07477664,-0.005399878,0.19679631,0.060288772,-0.031888876,-0.052287746,0.030058028,0.0045645204,0.038372103,0.02617927,0.029037753,0.112971045,-0.03168786,0.060832977,0.040803708,0.097915575,-0.09551875,0.11746578,0.041682392,0.07598663,0.021358578,0.006588593,-0.17245018,-0.0095776105,0.010026942,0.043582533,0.062189702,0.011142849,0.047296967,0.089813456,0.08915435,-0.13331196,-0.0832715,-0.19136618,0.13225313,-0.076392874,-0.14947475,0.0044197547,-0.02078844,-0.05308156,-0.04465399,0.05730605,0.0063659493
-0.066341616,0.04346887,-0.012003113,-0.017499987,0.11035812,0.01494429,0.10897586,-0.0596719,0.054168083,0.056975823,-0.062104907,-0.046039596,-0.049395043,-0.03397983,-0.0018735875,-0.027195739,-0.056195688,0.010116814,-0.046528675,-0.072656184,0.11493964,-0.13710257,-0.055947933,0.03427851,-0.029122658,-0.04066282,0.081034034,0.023450527,0.02879835,-0.076243065,-0.077672295,-0.04625562,0.050218496,0.050745297,-0.029670615,0.08043664,-0.17382851,-0.29983988,-0.0077101756,0.0070438925,-0.025660837,0.03281594,0.09207131,0.08164617,0.05612168,-0.049602546,0.23815128,0.012560818,0.054288886,0.047627095,0.00443272,-0.03618327,-0.08072414,0.059279874,0.079528615,0.13459037,-0.037151344,0.08385362,-0.103372306,-0.073268555,-0.041925598,-0.211918,-0.043173138,0.1810268,0.0102656195,0.18270525,0.1945477,-0.07691199,-0.10719171,-0.14541095,-0.059662156,0.0008806601,0.018317027,0.29179895,0.0050941864,0.055689316,0.026420455,0.09733098,0.057055756,0.007241962,0.023497183,0.12172437,-0.06147134,0.072407834,0.006106154,0.0759857,-0.010843563,0.19148889,0.05629079,-0.029204618,-0.059448544,0.034599677,0.008290109,0.03627696,0.0311037,0.024716476,0.11042567,-0.021273445,0.06301269,0.032247942,0.10092491,-0.10308307,0.11868323,0.033050574,0.071541734,0.014983539,0.0077120727,-0.17272343,-0.0043088454,0.00041976792,0.04912965,0.05869893,0.010757669,0.04616661,0.09390672,0.08104864,-0.13474154,-0.07528575,-0.19376074,0.12239575,-0.07520542,-0.14137569,3.0181523e-05,-0.023878997,-0.058361102,-0.051754117,0.057209127,0.010200403
-0.06637855,0.03971198,-0.012206641,-0.011211393,0.107917786,0.007370798,0.106802255,-0.060873106,0.060683325,0.06422543,-0.061926164,-0.043291718,-0.045528278,-0.039606184,0.005729102,-0.032183792,-0.052511465,0.015076406,-0.05478653,-0.07094646,0.11661953,-0.13168843,-0.062083744,0.030813659,-0.030989625,-0.0467987,0.08128139,0.022535115,0.021525096,-0.06863143,-0.07797839,-0.047881864,0.04748264,0.05113625,-0.027833426,0.08347906,-0.1745192,-0.304458,-0.0015007692,0.0036882476,-0.030489901,0.037915748,0.09413077,0.07280349,0.056247625,-0.034449764,0.23675707,0.006160547,0.042927418,0.050360993,0.0054909876,-0.029358096,-0.08184597,0.049849868,0.07680533,0.14034644,-0.03471386,0.08777009,-0.1051589,-0.07130383,-0.04725181,-0.205652,-0.044817727,0.18145017,0.0069186366,0.1919574,0.19519481,-0.07773948,-0.095002525,-0.13348196,-0.06386596,0.0026151324,0.02272706,0.2849888,0.005138846,0.0651243,0.032540604,0.09634293,0.06075648,0.0074818945,0.02913377,0.12586127,-0.058466174,0.07510068,0.009464459,0.07710506,-0.008853641,0.1966221,0.06381143,-0.032523025,-0.05506989,0.03569235,0.0024513202,0.034592327,0.03013248,0.025900956,0.11043435,-0.031921413,0.05359217,0.03925134,0.10255814,-0.10057464,0.10983471,0.044987567,0.07673484,0.024927642,0.008270935,-0.16832773,-0.007212688,0.007404281,0.03992148,0.06050765,0.008697806,0.05226068,0.092580274,0.08903675,-0.13513035,-0.075650565,-0.18896824,0.13456646,-0.076356284,-0.14760081,0.0047614994,-0.016023843,-0.05191339,-0.051350884,0.055254444,0.0024356418
-0.066014625,0.04063315,-0.006389326,-0.020808155,0.10958991,0.012261704,0.11450186,-0.06013674,0.054032028,0.055448852,-0.067430414,-0.045792304,-0.045894057,-0.036156267,-0.0012040575,-0.024589963,-0.055578563,0.011416637,-0.04556958,-0.07122825,0.11659821,-0.132235,-0.056420486,0.03362678,-0.03292086,-0.031152004,0.08710917,0.022226553,0.02603978,-0.07322277,-0.07756274,-0.042008504,0.050830368,0.052446533,-0.022974033,0.08628365,-0.17184411,-0.29812065,-1.4757664e-05,0.00904818,-0.025021855,0.03107227,0.09147216,0.081473805,0.05935426,-0.039949086,0.23537594,0.012060054,0.049321614,0.049267955,0.009650241,-0.037886642,-0.083229125,0.057906196,0.07676758,0.14067005,-0.035305507,0.08617293,-0.11184385,-0.06855144,-0.040964976,-0.20960444,-0.039809965,0.18309064,0.0058505572,0.18367036,0.1937137,-0.075544484,-0.1050767,-0.14126796,-0.05927698,0.0028719257,0.02142301,0.28436503,0.00436554,0.060106218,0.030207632,0.09657468,0.06373396,0.008841123,0.020650439,0.12510106,-0.0588486,0.07683925,0.0060311356,0.07495941,-0.011559003,0.19193248,0.053838465,-0.03745903,-0.060865205,0.033833727,0.006497251,0.033953477,0.02987144,0.021627277,0.113083206,-0.025760014,0.065529816,0.0394783,0.095790826,-0.100986905,0.11902869,0.04021715,0.07590135,0.014181916,0.0070191696,-0.17458105,-0.0055157766,0.0034873774,0.047105007,0.057929866,0.010463973,0.045101628,0.0956664,0.0861221,-0.12936196,-0.08069545,-0.1923071,0.12985022,-0.07419748,-0.15020755,0.0043120785,-0.021922851,-0.0511735,-0.049796354,0.05937692,0.006921016
-0.061529454,0.042502824,-0.007228767,-0.020575706,0.10750236,0.008691528,0.11480717,-0.06138607,0.054245044,0.05468401,-0.06843933,-0.038628016,-0.03807259,-0.038829785,0.0040475824,-0.02488965,-0.048364885,0.0151147405,-0.047304004,-0.069645494,0.12444611,-0.1382,-0.060983542,0.02629745,-0.032952618,-0.034352656,0.08616449,0.024637857,0.020223608,-0.07724123,-0.08229566,-0.04311991,0.04745621,0.050379973,-0.023159057,0.09270003,-0.1741023,-0.30084464,0.00036641659,0.008227372,-0.020866178,0.03967285,0.08716369,0.08689673,0.056577396,-0.04218922,0.23646796,0.011348679,0.05195039,0.0483893,0.0071607195,-0.035087597,-0.08550912,0.054114215,0.07351026,0.14210469,-0.03900012,0.090097405,-0.1074941,-0.06697935,-0.04243315,-0.2103916,-0.037327718,0.18104145,0.010349706,0.18605095,0.195559,-0.07196378,-0.09730168,-0.13062096,-0.061333667,-0.0019184909,0.022277731,0.2897762,0.0028622176,0.06334148,0.03545223,0.092660874,0.063581586,0.009991197,0.018031316,0.12713403,-0.055187,0.075587474,0.0034889518,0.07615471,-0.0112842675,0.1949476,0.05575009,-0.037701204,-0.06327525,0.037055954,0.0019407306,0.03404553,0.02503686,0.022131953,0.10900155,-0.02442045,0.061479915,0.039137643,0.09794769,-0.09788055,0.11599867,0.034719232,0.079241484,0.018082812,0.003756213,-0.16951048,-0.0044232225,0.00018842345,0.047399037,0.056187768,0.009531931,0.04570052,0.092444904,0.087443806,-0.1289162,-0.07314898,-0.19010119,0.13121481,-0.07198652,-0.14650124,0.009239649,-0.01933526,-0.054368366,-0.049178265,0.060639717,0.009060189
