0.0455865,0.025596868,-0.02286863,0.041069355,-0.15578122,0.0010328133,0.01660975,-0.021708634,-0.010924132,-0.051471278,0.13190065,-0.039842695,0.016042203,0.1381487,0.068381794,0.025916008,0.000268842,-0.1584971,0.037779864,0.07365028,-0.01012826,-0.049475722,-0.029835422,-0.08527647,0.0920993,0.028460113,-0.06110224,-0.0045163827,0.03266714,0.06900002,0.05724762,0.009334129,-0.03975168,-0.03598505,0.28190863,-0.114454925,0.06997441,-0.022362676,-0.13388349,0.1423643,0.10515833,0.12013628,0.018408816,-0.12198072,-0.0096366,0.075815015,0.17382832,0.1620512,0.24381325,-0.0058069495,0.12842517,-0.24311294,-0.017391395,-0.071001254,-0.073085025,0.05525541,-0.090889074,0.11725267,-0.029712895,0.07180209,-0.15883505,-0.12160875,0.024105297,0.03369468,0.14589599,-0.06183399,-0.089846335,-0.15998654,0.001956267,-0.15638803,-0.04271616,-0.095494755,-0.018988717,0.052289084,-0.08630099,0.042391058,0.05861667,0.042374924,0.027801089,0.0036365832,0.039678883,0.04514365,0.0125361355,-0.027892012,-0.026047228,0.023795748,-0.09520976,0.104977824,0.09027272,0.0347671,-0.02582332,0.08948723,0.038339164,-0.15439337,-0.07484589,-0.04116445,-0.0825325,0.011247289,-0.04805016,0.00033185596,-0.046676397,-0.019739447,-0.05288293,-0.06874594,0.05020907,-0.06978725,0.07584928,-0.036197312,0.104070425,0.03549823,-0.03430242,-0.024634786,-0.03754306,0.08984121,0.17100924,-0.008565443,-0.02462735,0.04014091,-0.10581252,-0.014092653,-0.26238316,-0.027911626,0.03154787,0.05164305,-0.14501804,0.01699344,-0.10155927,0.06295883
0.04897212,0.024002131,-0.02648579,0.03266251,-0.15454507,0.0032634684,0.021623304,-0.03490389,0.008239212,-0.044741627,0.13113154,-0.046437055,0.016596984,0.13720585,0.0803375,0.028371029,0.0035223928,-0.1479835,0.027083004,0.06779091,-0.0011856352,-0.05712724,-0.037421815,-0.09339477,0.10126123,0.02181368,-0.047223337,-0.007253696,0.029159829,0.07363881,0.054460064,0.023326961,-0.042933565,-0.0386887,0.28104123,-0.09940099,0.07161247,-0.021594232,-0.13915172,0.13547374,0.09549237,0.115913354,0.025406083,-0.12127392,-0.0014718849,0.07440543,0.18132131,0.1671125,0.24433431,-0.009465954,0.13416578,-0.23458625,-0.022310724,-0.074593574,-0.07946103,0.059960335,-0.08777619,0.116511755,-0.033197224,0.079783775,-0.1718731,-0.110616244,0.011906978,0.037098784,0.15017194,-0.058151282,-0.06729458,-0.15889676,0.0025875978,-0.16016431,-0.045470163,-0.09546692,-0.0067079635,0.061946027,-0.09281315,0.037687432,0.058621164,0.04137967,0.039197523,-0.0055108718,0.047288634,0.04492124,0.027039833,-0.030559335,-0.033991456,0.025201423,-0.07571272,0.11834448,0.11404233,0.029403584,-0.030734021,0.08586312,0.036645893,-0.15571529,-0.083578594,-0.03227632,-0.0882487,0.012483428,-0.05542466,0.0026956885,-0.040336598,-0.007727881,-0.044695057,-0.049713716,0.05429862,-0.0698154,0.07562894,-0.033094946,0.102272674,0.04064893,-0.039417677,-0.027225493,-0.027101606,0.08689589,0.15998916,0.0041605895,-0.03289904,0.0372682,-0.100177564,-0.020043565,-0.25897837,-0.029026872,0.0399077,0.04497396,-0.14490557,0.01254854,-0.109344356,0.061379336
0.04517629,0.019122422,-0.03051024,0.03509404,-0.15572558,-0.002723769,0.025607906,-0.030363666,-0.0040480318,-0.03335105,0.13888523,-0.047445107,0.01382411,0.13852523,0.07639225,0.023857316,0.010886538,-0.14260843,0.031560853,0.07300326,-0.0042093615,-0.05076315,-0.029497579,-0.090444125,0.104069,0.03020169,-0.05553751,-0.015392274,0.01961979,0.07016128,0.058337286,0.013861077,-0.039854173,-0.04229739,0.28953016,-0.10336858,0.07040165,-0.022412192,-0.13080148,0.14976612,0.09047036,0.1203865,0.023473455,-0.11504572,-0.0014096756,0.09541791,0.17895369,0.16204825,0.24715638,-0.0014040482,0.1217858,-0.24008356,-0.02353054,-0.08219638,-0.07947497,0.058385562,-0.08314717,0.109379046,-0.030267175,0.06646876,-0.16657528,-0.11303047,0.019214462,0.043288242,0.12927628,-0.0619384,-0.08794349,-0.1565586,0.016037432,-0.15387283,-0.056351207,-0.09602811,-0.019554863,0.05448876,-0.08652281,0.049346194,0.06509156,0.04608582,0.029855978,-0.011590945,0.044020906,0.05027731,0.020805564,-0.025482906,-0.017076725,0.017715521,-0.089063056,0.112329155,0.101785384,0.022815634,-0.0141245,0.08811529,0.03976599,-0.1482396,-0.08267325,-0.03148288,-0.08407871,0.0069383313,-0.06230547,0.011636524,-0.047531728,-0.0075593158,-0.050572444,-0.04415497,0.049298424,-0.05510924,0.08648275,-0.031562287,0.11821748,0.037080325,-0.042805746,-0.037024394,-0.037651446,0.10022415,0.15573514,-0.020877382,-0.016841691,0.031225724,-0.102916375,-0.0025413085,-0.2616311,-0.031334154,0.04122711,0.048564244,-0.13666885,0.02801181,-0.11108673,0.06293898
0.0472604,0.026495501,-0.022068856,0.036370985,-0.15139477,-0.0015292367,0.020330932,-0.03329686,0.009394296,-0.043618206,0.118498296,-0.032285422,0.02225592,0.13834424,0.085477725,0.03291541,-0.011307117,-0.1433586,0.030919312,0.06995491,-0.00435167,-0.04904228,-0.041160222,-0.08676547,0.090037264,0.034732576,-0.045712136,-0.019288436,0.041430805,0.07025507,0.038857,0.009951297,-0.044825826,-0.04034669,0.27575082,-0.10208815,0.07045078,-0.018261038,-0.1200308,0.12878878,0.08870749,0.12089473,0.027819991,-0.1285046,-0.0048865746,0.06582241,0.1863537,0.17788728,0.24141571,-0.008874367,0.12749633,-0.24029325,-0.018791026,-0.06434745,-0.07216045,0.061673056,-0.09824949,0.11593965,-0.03579156,0.07521538,-0.17026436,-0.1122781,0.007573489,0.022405136,0.1590815,-0.059579413,-0.06689399,-0.16313489,-0.007686136,-0.15818068,-0.03764107,-0.09725107,-0.003289419,0.061466478,-0.100291505,0.039386384,0.06424971,0.04806218,0.022890689,0.002146575,0.04350087,0.039403964,0.024776706,-0.03109562,-0.048255324,0.038854506,-0.07609502,0.11273482,0.10584665,0.027647026,-0.03138613,0.10372792,0.03846635,-0.17345148,-0.081262976,-0.055485882,-0.08182751,0.019281961,-0.048269697,-0.00027065258,-0.039809074,-0.009115566,-0.024075843,-0.04850489,0.05409414,-0.07550671,0.07060185,-0.035565667,0.0949552,0.04752694,-0.041304022,-0.01914163,-0.038619943,0.08921589,0.16547927,0.0049348827,-0.024137534,0.038773146,-0.106847726,-0.021465667,-0.26086003,-0.028298069,0.03205422,0.044771988,-0.14225633,0.011246706,-0.11152764,0.065159306
0.041088667,0.015739456,-0.038265448,0.04532921,-0.15382038,-0.0067171827,0.022380056,-0.031041626,-0.023769889,-0.051117208,0.14333826,-0.040901233,0.010845748,0.14084116,0.07319934,0.026759136,0.013021052,-0.14940375,0.03820039,0.067224324,-0.0059647304,-0.055989612,-0.03247617,-0.0790769,0.0895171,0.018770743,-0.072722584,-0.008411941,0.011659559,0.06732191,0.06321757,0.0035194866,-0.058056187,-0.026328012,0.2890648,-0.1212328,0.067508094,-0.032769985,-0.13088857,0.15355736,0.097875215,0.13008955,0.0059737843,-0.1247376,-0.0051107267,0.09118808,0.18302798,0.15818177,0.24454197,0.011116347,0.120538086,-0.23197053,-0.017156279,-0.083611935,-0.076303884,0.05871137,-0.0868561,0.11181568,-0.022418138,0.067489505,-0.15228887,-0.12881663,0.02461669,0.039264016,0.14048931,-0.05017673,-0.10300238,-0.15968923,0.00045491112,-0.1478107,-0.051527843,-0.080058664,-0.036421876,0.05404384,-0.08018195,0.053047847,0.054970548,0.03509975,0.017175177,-0.00986156,0.03985968,0.048942115,0.010985609,-0.021918891,-0.01153156,0.015017116,-0.10721895,0.10764134,0.08999555,0.03746467,-0.027760591,0.08853403,0.039095674,-0.14985703,-0.077928275,-0.039136793,-0.07945137,0.0014148686,-0.053525053,-0.00045645624,-0.033922814,-0.020238696,-0.04394124,-0.061869264,0.050684135,-0.059239175,0.07593739,-0.032187562,0.12055039,0.03573817,-0.052217305,-0.035361018,-0.044427354,0.089170605,0.16844507,-0.033641987,-0.01892311,0.043284193,-0.104544945,-0.011892808,-0.2464884,-0.022073904,0.039922766,0.061844364,-0.13637134,0.025746083,-0.10378615,0.058187816
0.036772903,0.009735793,-0.03909902,0.038503677,-0.15519884,-0.008826213,0.028564615,-0.03739175,-0.011731582,-0.044505358,0.14238451,-0.04304183,0.002667348,0.13756773,0.080701,0.021559684,0.013685558,-0.13730647,0.028657619,0.06493777,0.008281124,-0.05488966,-0.03671706,-0.08882571,0.09736803,0.016717236,-0.06191759,-0.011781383,0.010124162,0.07190647,0.06004613,0.0057307757,-0.05245304,-0.028668882,0.28869367,-0.113967635,0.06758624,-0.029080387,-0.13523896,0.15660726,0.09087879,0.12797272,0.015138005,-0.12662452,-0.00058895315,0.09891864,0.18480393,0.15551929,0.24766079,0.00869176,0.12730391,-0.22990134,-0.020886967,-0.09080637,-0.08317794,0.06240756,-0.08237885,0.105154335,-0.019743182,0.06590729,-0.16130531,-0.11975788,0.022687064,0.045425046,0.13364825,-0.045926414,-0.089534104,-0.15972956,0.0074036475,-0.14923339,-0.057680484,-0.08684971,-0.022299327,0.061098907,-0.07882929,0.056250483,0.06156636,0.03429069,0.019201545,-0.016352095,0.04706434,0.04929005,0.02575528,-0.020168697,-0.0120797,0.01690902,-0.09931231,0.11317684,0.099754795,0.0329711,-0.02698843,0.08792337,0.03562548,-0.14686462,-0.077859774,-0.026582832,-0.08499149,0.0020656055,-0.06084517,0.011123244,-0.035840936,-0.008721549,-0.043445922,-0.042549197,0.049516074,-0.050284613,0.08353222,-0.03306647,0.123193435,0.039962657,-0.05230106,-0.04323132,-0.03761113,0.092146456,0.16268425,-0.034167293,-0.015450487,0.0337058,-0.10204665,-0.0069509144,-0.2472744,-0.03125459,0.0418734,0.059591364,-0.13474739,0.032381,-0.11679239,0.05749608
0.050507642,0.025245197,-0.029421985,0.04737476,-0.15315007,-0.0072965706,0.020131133,-0.03730224,-0.02454143,-0.043855138,0.1345962,-0.042498518,0.014661407,0.13962902,0.07137782,0.029558953,0.014677619,-0.14949532,0.031021945,0.076532274,-0.005046078,-0.053855337,-0.03114761,-0.0846516,0.09979431,0.022583362,-0.06286796,-0.006057399,0.016724112,0.070348725,0.05341341,0.011467655,-0.05173384,-0.030618096,0.28447446,-0.105480745,0.070208564,-0.033981543,-0.12706922,0.1442767,0.09257181,0.13285913,0.011737173,-0.1266211,-0.0046078255,0.08951503,0.19009508,0.16148473,0.24290508,0.007347968,0.121147715,-0.22998992,-0.020511141,-0.082858115,-0.0749139,0.057965573,-0.09203742,0.11358381,-0.02683296,0.07327027,-0.15316324,-0.1212181,0.025146546,0.037332177,0.1449417,-0.055050932,-0.09626616,-0.16133098,0.0015691152,-0.14872897,-0.045845967,-0.084825285,-0.029170133,0.05548926,-0.09100043,0.049798798,0.048314016,0.04332486,0.01982727,-0.0041232384,0.040127106,0.05361837,0.009572132,-0.029177412,-0.020248264,0.015664661,-0.09683213,0.112023935,0.10062872,0.033325575,-0.028545769,0.09142955,0.038555842,-0.1545521,-0.07745371,-0.042261463,-0.090460524,0.010669523,-0.051836006,-0.0035260592,-0.03420224,-0.02368195,-0.04357333,-0.060403492,0.053125292,-0.06814133,0.07119823,-0.032541033,0.11427254,0.033081412,-0.042670324,-0.025680311,-0.048778445,0.087307975,0.16099383,-0.01647583,-0.026417973,0.04531332,-0.10883723,-0.021296192,-0.25517523,-0.020422809,0.04393436,0.05313373,-0.1371875,0.018996855,-0.10790529,0.05269408
0.038902223,0.013588542,-0.042325813,0.048300654,-0.15253793,-0.008330173,0.0267138,-0.03489305,-0.028558785,-0.05009112,0.14586355,-0.0407442,0.008971305,0.1408713,0.07206616,0.029347923,0.01722435,-0.14470044,0.03646964,0.06839051,-0.0067628273,-0.059149668,-0.03001911,-0.07405917,0.08974769,0.018616429,-0.07649512,-0.01249048,0.0031528,0.060264304,0.064644575,-0.0015156053,-0.06690761,-0.026054526,0.29186687,-0.12450142,0.06565038,-0.036290854,-0.12905599,0.15933034,0.09258602,0.13426283,-0.003465728,-0.123880215,-0.004327598,0.09737937,0.18553866,0.15773484,0.24634153,0.020468246,0.11257357,-0.22930497,-0.0155759,-0.08630218,-0.070414886,0.058283653,-0.084822424,0.10612908,-0.014913106,0.062917285,-0.15136018,-0.13135953,0.021389036,0.042740166,0.13648282,-0.049095713,-0.1094878,-0.15940286,-0.00024463635,-0.14105822,-0.05245136,-0.07519756,-0.042635143,0.055190716,-0.077684425,0.055961363,0.05585359,0.03495415,0.0105363205,-0.013828394,0.037155572,0.04957854,0.007351262,-0.020652536,-0.0053108693,0.016316084,-0.11396446,0.106764905,0.087316796,0.04088789,-0.022557601,0.08873503,0.038679596,-0.14391841,-0.08203373,-0.04014721,-0.08066487,-0.0034628862,-0.054033216,-0.0021645818,-0.02896775,-0.021711735,-0.04089949,-0.0621123,0.047146164,-0.05493737,0.07384335,-0.032709505,0.12718894,0.033007823,-0.056988094,-0.038305793,-0.04620228,0.09033661,0.16524492,-0.051020447,-0.017176088,0.04412301,-0.10557076,-0.011987985,-0.24505404,-0.019990558,0.044847026,0.06343119,-0.13301635,0.029595317,-0.10246228,0.059491932
0.047930494,0.025936285,-0.033292715,0.044308145,-0.15719765,-0.006785574,0.018849472,-0.044787403,-0.010829182,-0.041809253,0.14054014,-0.04445444,0.012862781,0.1377177,0.07808409,0.032741323,0.00905353,-0.14709283,0.030342963,0.0659672,-0.009071421,-0.054373167,-0.035424884,-0.080800354,0.09102534,0.016219465,-0.06706336,-0.014017135,0.00983615,0.06900801,0.056369793,0.007487318,-0.063331746,-0.031223884,0.28810534,-0.10672217,0.06533773,-0.036086645,-0.12678903,0.14537998,0.089402035,0.1343505,0.010528274,-0.1272165,-0.002965107,0.08948393,0.19097771,0.16694385,0.24156556,0.0029487025,0.116246805,-0.22771685,-0.019158216,-0.07560131,-0.07526626,0.0628485,-0.09277468,0.10755148,-0.022271184,0.070444435,-0.15753007,-0.1206679,0.015790619,0.043281414,0.14155068,-0.05285248,-0.08999606,-0.15582412,0.01187414,-0.15197413,-0.04868615,-0.08425094,-0.028207272,0.060417768,-0.09171911,0.05061847,0.05994229,0.045674697,0.022550082,-0.011266698,0.040480413,0.05318749,0.011130514,-0.027296767,-0.023550376,0.020076364,-0.09731692,0.107546,0.10510611,0.03450953,-0.0261974,0.09633105,0.03608713,-0.15344623,-0.08149728,-0.04113642,-0.08694498,0.0019922748,-0.051808517,0.0050461288,-0.034733575,-0.021031005,-0.039916717,-0.05419728,0.053901453,-0.06081513,0.072086915,-0.029347803,0.12053423,0.032897066,-0.048859384,-0.03385486,-0.046716347,0.09278107,0.1580202,-0.025458947,-0.027346693,0.04520577,-0.104115754,-0.025773656,-0.25467807,-0.022465436,0.042237695,0.05481201,-0.13561721,0.016612288,-0.10427712,0.05789282
0.050144233,0.03274012,-0.025938638,0.039553795,-0.15742503,-0.005359528,0.020082189,-0.039623223,-0.008450859,-0.04107951,0.13478762,-0.04312537,0.019395612,0.13740532,0.06916078,0.030815223,0.004990918,-0.14441507,0.023117676,0.07648474,-0.006383277,-0.049908407,-0.036727797,-0.08922644,0.10367689,0.025805756,-0.055740952,-0.014168597,0.018604288,0.06931339,0.04857335,0.01461557,-0.04618857,-0.03909321,0.28606573,-0.10012584,0.069447115,-0.025626982,-0.12968077,0.13890806,0.087011494,0.12679084,0.018271172,-0.1265089,-0.00092992507,0.08674307,0.1806495,0.16662692,0.23958215,5.3410884e-05,0.121901765,-0.23824063,-0.023381783,-0.08114421,-0.0759775,0.060096696,-0.0904909,0.10926772,-0.027894353,0.074704476,-0.16586137,-0.11414239,0.015698265,0.037243214,0.13655913,-0.06400677,-0.084493026,-0.15910739,0.012369331,-0.15222315,-0.049169116,-0.093479514,-0.015581829,0.05406265,-0.09549287,0.046245605,0.053894415,0.048126,0.022721767,-0.0029667683,0.044157617,0.053411298,0.012244759,-0.029737696,-0.028734278,0.02593006,-0.0845993,0.110748954,0.106950864,0.029743228,-0.021582581,0.09260953,0.03319718,-0.15810995,-0.08125723,-0.040458232,-0.09106497,0.0070702056,-0.052238625,0.0050626667,-0.03889584,-0.01829667,-0.048437823,-0.05312886,0.04953739,-0.06360696,0.07426484,-0.033887815,0.10992102,0.036416627,-0.033910703,-0.028201034,-0.041534055,0.0954319,0.15919243,-0.0152104935,-0.030229103,0.04092562,-0.10354021,-0.022479722,-0.26667482,-0.027114188,0.042725977,0.049238194,-0.13781916,0.015226852,-0.108414166,0.060035665
